from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T09:30Z,9,134,10.0,0.1,30.6,0.0,2.8,1.7,0.0,3.3,51.5
2023-09-19T09:30Z,10,12,0.0,0.0,3.0,0.0,0.0,22.3,0.0,5.6,69.1
2023-09-19T09:30Z,11,135,1.3,0.0,32.0,0.3,11.8,1.7,0.0,23.1,29.7
2023-09-19T09:30Z,12,131,3.0,0.0,28.1,0.8,27.9,4.2,0.0,7.9,28.0
2023-09-19T09:30Z,13,62,0.0,0.0,11.5,0.5,20.4,12.7,0.0,5.0,49.9
2023-09-19T09:30Z,14,112,0.0,0.0,20.2,1.0,40.9,2.4,0.0,4.4,31.1
2023-09-19T09:30Z,15,70,3.9,0.0,14.2,0.7,16.1,15.5,0.0,4.6,45.0
2023-09-19T09:30Z,16,14,1.6,0.0,3.0,7.4,0.0,26.9,0.0,1.0,60.0
2023-09-19T09:30Z,17,32,0.1,0.0,8.1,13.5,0.0,2.0,0.0,3.2,73.0
2023-09-19T09:30Z,18,62,3.4,0.0,12.6,2.3,13.3,15.9,0.0,4.1,48.4
2023-09-19T10:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-19T10:00Z,2,7,1.8,0.0,1.3,5.7,0.3,34.2,0.0,1.6,55.2
2023-09-19T10:00Z,3,21,0.1,0.0,5.2,0.4,6.2,44.5,0.0,0.5,43.1
2023-09-19T10:00Z,4,2,0.1,0.0,0.0,0.0,66.5,27.4,0.0,1.5,4.5
2023-09-19T10:00Z,5,100,21.7,0.0,18.7,0.0,6.2,3.5,0.0,1.3,48.6
2023-09-19T10:00Z,6,34,0.3,0.0,8.4,6.3,1.6,15.6,0.0,3.6,64.3
2023-09-19T10:00Z,7,68,0.6,0.0,17.0,0.7,1.0,6.8,0.0,4.0,69.8
2023-09-19T10:00Z,8,49,2.1,0.0,11.6,2.5,3.7,25.4,0.0,3.2,51.5
2023-09-19T10:00Z,9,138,9.8,0.2,31.6,0.0,2.8,1.7,0.0,4.1,49.8
2023-09-19T10:00Z,10,17,0.0,0.0,4.2,0.0,0.0,22.2,0.0,6.2,67.3
2023-09-19T10:00Z,11,139,1.2,0.0,33.3,0.2,9.6,1.7,0.0,25.2,28.7
2023-09-19T10:00Z,12,137,3.1,0.1,29.8,0.5,24.7,4.3,0.0,8.8,28.7
2023-09-19T10:00Z,13,63,0.0,0.0,12.2,0.4,18.9,12.6,0.0,5.7,50.1
2023-09-19T10:00Z,14,112,0.0,0.0,20.7,0.8,39.0,2.4,0.0,5.1,31.9
2023-09-19T10:00Z,15,68,4.0,0.0,14.8,0.6,13.2,15.3,0.0,5.4,46.7
2023-09-19T10:00Z,16,15,1.6,0.0,3.4,7.3,0.0,26.3,0.0,1.2,60.3
2023-09-19T10:00Z,17,32,0.2,0.0,8.0,8.9,0.0,2.4,0.0,3.6,76.9
2023-09-19T10:00Z,18,63,3.5,0.0,13.1,1.8,11.0,15.7,0.0,4.9,50.0
2023-09-19T10:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-19T10:30Z,2,7,1.6,0.0,1.3,5.6,0.0,33.3,0.0,1.8,56.4
2023-09-19T10:30Z,3,21,0.1,0.0,5.3,0.4,6.2,45.0,0.0,0.6,42.4
2023-09-19T10:30Z,4,2,0.0,0.0,0.0,0.0,65.9,27.4,0.0,2.0,4.6
2023-09-19T10:30Z,5,110,20.9,0.0,21.5,0.0,6.0,3.5,0.0,1.5,46.6
2023-09-19T10:30Z,6,36,0.3,0.0,8.9,5.3,1.6,15.6,0.0,3.7,64.6
2023-09-19T10:30Z,7,69,0.6,0.0,17.4,0.6,1.0,6.7,0.0,4.8,68.8
2023-09-19T10:30Z,8,51,2.1,0.1,12.2,2.1,3.7,25.5,0.0,3.6,50.8
2023-09-19T10:30Z,9,145,9.5,0.3,33.2,0.0,2.7,1.7,0.0,4.8,47.8
2023-09-19T10:30Z,10,20,0.1,0.0,5.0,0.0,0.0,21.8,0.0,6.7,66.4
2023-09-19T10:30Z,11,143,1.2,0.1,34.6,0.2,8.7,1.7,0.0,26.1,27.4
2023-09-19T10:30Z,12,142,3.1,0.1,31.3,0.4,23.1,4.6,0.0,9.2,28.2
2023-09-19T10:30Z,13,66,0.0,0.0,13.2,0.4,18.1,12.7,0.0,6.0,49.6
2023-09-19T10:30Z,14,115,0.0,0.0,22.0,0.7,37.4,2.6,0.0,5.3,31.9
2023-09-19T10:30Z,15,72,3.8,0.1,15.2,0.6,14.3,15.3,0.0,5.8,44.9
2023-09-19T10:30Z,16,17,1.4,0.0,3.8,7.0,0.0,25.3,0.0,1.4,61.2
2023-09-19T10:30Z,17,33,0.2,0.0,8.4,8.0,0.0,2.6,0.0,4.0,76.8
2023-09-19T10:30Z,18,67,3.3,0.1,13.5,1.7,11.9,15.7,0.0,5.2,48.6
2023-09-19T11:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-09-19T11:00Z,2,7,1.6,0.0,1.3,5.1,0.0,31.9,0.0,2.0,58.1
2023-09-19T11:00Z,3,21,0.1,0.0,5.4,0.4,6.2,45.2,0.0,0.7,42.0
2023-09-19T11:00Z,4,2,0.1,0.0,0.0,0.0,65.4,27.5,0.0,2.5,4.5
2023-09-19T11:00Z,5,115,20.7,0.0,22.8,0.0,5.9,3.5,0.0,1.7,45.4
2023-09-19T11:00Z,6,37,0.2,0.0,9.3,5.0,1.6,15.6,0.0,3.8,64.4
2023-09-19T11:00Z,7,72,0.5,0.0,18.2,0.5,1.0,6.6,0.0,6.2,67.0
2023-09-19T11:00Z,8,52,2.0,0.1,12.3,2.0,3.7,25.4,0.0,3.9,50.6
2023-09-19T11:00Z,9,150,9.6,0.5,33.9,0.0,2.7,1.6,0.0,5.1,46.6
2023-09-19T11:00Z,10,24,0.1,0.0,6.0,0.0,0.0,21.4,0.0,7.2,65.2
2023-09-19T11:00Z,11,145,1.2,0.1,35.2,0.2,7.5,1.7,0.0,27.3,26.8
2023-09-19T11:00Z,12,145,3.3,0.2,32.3,0.4,21.6,4.5,0.0,9.2,28.5
2023-09-19T11:00Z,13,71,0.1,0.0,14.9,0.3,15.6,12.3,0.0,6.4,50.3
2023-09-19T11:00Z,14,120,0.0,0.0,24.2,0.6,33.7,2.3,0.0,5.3,33.9
2023-09-19T11:00Z,15,73,3.8,0.1,16.0,0.6,12.7,14.9,0.0,6.2,45.7
2023-09-19T11:00Z,16,12,1.4,0.0,2.6,6.4,0.0,24.7,0.0,1.6,63.3
2023-09-19T11:00Z,17,33,0.2,0.0,8.4,8.5,0.0,2.7,0.0,4.7,75.5
2023-09-19T11:00Z,18,68,3.4,0.1,14.1,1.7,10.5,15.3,0.0,5.6,49.4
2023-09-19T11:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-19T11:30Z,2,7,1.5,0.0,1.3,4.9,0.0,31.0,0.0,2.1,59.2
2023-09-19T11:30Z,3,22,0.1,0.0,5.6,0.4,6.0,45.5,0.0,0.8,41.6
2023-09-19T11:30Z,4,2,0.1,0.0,0.0,0.0,64.2,27.6,0.0,3.1,5.0
2023-09-19T11:30Z,5,112,20.5,0.0,22.0,0.0,6.5,3.6,0.0,1.8,45.5
2023-09-19T11:30Z,6,36,0.3,0.0,9.0,5.5,1.6,15.4,0.0,4.0,64.4
2023-09-19T11:30Z,7,72,0.4,0.0,18.1,0.6,0.9,6.5,0.0,7.5,66.1
2023-09-19T11:30Z,8,49,1.9,0.1,11.7,2.3,3.8,25.5,0.0,3.9,50.9
2023-09-19T11:30Z,9,148,9.7,0.7,33.1,0.0,3.1,1.6,0.0,5.3,46.6
2023-09-19T11:30Z,10,27,0.2,0.1,6.7,0.0,0.1,21.0,0.0,7.4,64.7
2023-09-19T11:30Z,11,144,1.3,0.1,34.9,0.2,7.1,1.7,0.0,28.0,26.7
2023-09-19T11:30Z,12,141,3.5,0.3,31.6,0.5,20.1,4.9,0.0,9.2,30.0
2023-09-19T11:30Z,13,72,0.2,0.0,16.1,0.2,12.9,12.3,0.0,6.5,51.7
2023-09-19T11:30Z,14,121,0.0,0.0,26.2,0.5,28.9,2.4,0.0,5.1,36.8
2023-09-19T11:30Z,15,77,3.8,0.1,16.6,0.5,13.4,15.0,0.0,6.2,44.3
2023-09-19T11:30Z,16,8,1.4,0.0,1.6,6.0,0.0,24.2,0.0,1.7,65.0
2023-09-19T11:30Z,17,33,0.2,0.0,8.2,8.4,0.0,2.8,0.0,5.5,74.9
2023-09-19T11:30Z,18,69,3.3,0.1,14.5,1.6,11.2,15.3,0.0,5.7,48.4
2023-09-19T12:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-09-19T12:00Z,2,7,1.5,0.0,1.3,4.6,0.0,30.8,0.0,2.1,59.7
2023-09-19T12:00Z,3,22,0.2,0.0,5.4,0.4,6.1,45.3,0.0,0.9,41.8
2023-09-19T12:00Z,4,2,0.1,0.0,0.0,0.1,64.0,27.6,0.0,3.4,4.8
2023-09-19T12:00Z,5,115,20.6,0.0,22.9,0.0,6.3,3.6,0.0,1.9,44.7
2023-09-19T12:00Z,6,36,0.3,0.0,9.0,6.1,1.5,15.4,0.0,4.2,63.6
2023-09-19T12:00Z,7,75,0.5,0.0,18.7,0.6,0.9,6.3,0.0,8.2,64.8
2023-09-19T12:00Z,8,50,1.9,0.2,11.7,2.5,3.7,25.4,0.0,4.1,50.4
2023-09-19T12:00Z,9,152,9.7,0.9,33.4,0.0,3.0,1.6,0.0,5.1,46.2
2023-09-19T12:00Z,10,27,0.2,0.1,6.6,0.0,0.1,20.9,0.0,7.3,64.9
2023-09-19T12:00Z,11,145,1.2,0.1,35.2,0.2,6.6,1.7,0.0,29.1,25.8
2023-09-19T12:00Z,12,151,3.4,0.3,33.9,0.5,18.7,5.0,0.0,9.0,29.2
2023-09-19T12:00Z,13,78,0.2,0.1,16.9,0.2,14.6,12.4,0.0,6.0,49.7
2023-09-19T12:00Z,14,131,0.0,0.0,27.6,0.4,31.4,2.6,0.0,4.3,33.7
2023-09-19T12:00Z,15,80,3.7,0.2,16.6,0.5,15.2,15.0,0.0,6.1,42.6
2023-09-19T12:00Z,16,9,1.4,0.0,1.9,5.8,0.0,24.4,0.0,1.7,65.0
2023-09-19T12:00Z,17,39,0.1,0.0,10.0,9.4,0.0,2.7,0.0,5.7,72.1
2023-09-19T12:00Z,18,72,3.2,0.1,14.6,1.6,12.6,15.3,0.0,5.6,46.9
2023-09-19T12:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-19T12:30Z,2,7,1.5,0.0,1.4,4.4,0.0,30.9,0.0,1.9,59.8
2023-09-19T12:30Z,3,20,0.2,0.0,5.0,0.4,6.1,45.3,0.0,0.9,42.1
2023-09-19T12:30Z,4,2,0.1,0.0,0.0,0.1,63.7,27.6,0.0,3.5,5.0
2023-09-19T12:30Z,5,116,20.6,0.0,23.1,0.0,6.4,3.5,0.0,2.0,44.4
2023-09-19T12:30Z,6,35,0.3,0.0,8.8,6.7,1.5,15.5,0.0,4.3,63.0
2023-09-19T12:30Z,7,75,0.4,0.1,18.9,0.6,0.9,6.0,0.0,8.8,64.4
2023-09-19T12:30Z,8,50,1.9,0.2,11.5,2.7,3.7,25.5,0.0,4.1,50.3
2023-09-19T12:30Z,9,158,9.6,1.2,34.2,0.0,3.0,1.6,0.0,4.9,45.6
2023-09-19T12:30Z,10,28,0.2,0.1,6.8,0.0,0.1,21.4,0.0,6.7,64.6
2023-09-19T12:30Z,11,141,1.2,0.2,34.2,0.2,6.1,1.7,0.0,31.2,25.3
2023-09-19T12:30Z,12,151,3.5,0.4,33.8,0.5,18.2,4.9,0.0,8.9,29.8
2023-09-19T12:30Z,13,80,0.2,0.1,17.9,0.2,13.1,12.2,0.0,5.7,50.7
2023-09-19T12:30Z,14,136,0.0,0.0,29.5,0.3,28.5,2.6,0.0,4.1,35.0
2023-09-19T12:30Z,15,83,3.7,0.2,17.2,0.5,15.3,15.0,0.0,6.0,42.1
2023-09-19T12:30Z,16,11,1.3,0.0,2.3,5.6,0.0,24.3,0.0,1.5,64.9
2023-09-19T12:30Z,17,39,0.1,0.0,9.9,9.8,0.0,2.7,0.0,5.8,71.7
2023-09-19T12:30Z,18,74,3.2,0.2,15.1,1.6,12.6,15.3,0.0,5.5,46.5
2023-09-19T13:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-19T13:00Z,2,8,1.5,0.0,1.5,4.3,0.0,30.8,0.0,1.8,60.1
2023-09-19T13:00Z,3,21,0.1,0.0,5.2,0.4,6.1,45.3,0.0,0.8,42.0
2023-09-19T13:00Z,4,2,0.1,0.0,0.0,0.0,64.7,27.7,0.0,3.2,4.3
2023-09-19T13:00Z,5,118,20.8,0.0,23.6,0.0,6.0,3.5,0.0,2.0,44.0
2023-09-19T13:00Z,6,34,0.3,0.0,8.5,6.2,1.6,15.5,0.0,4.2,63.7
2023-09-19T13:00Z,7,78,0.5,0.1,19.4,0.6,0.9,5.7,0.0,9.1,63.7
2023-09-19T13:00Z,8,53,2.0,0.3,12.1,2.5,3.7,25.4,0.0,4.1,49.9
2023-09-19T13:00Z,9,164,9.4,1.5,35.2,0.0,2.7,1.6,0.0,4.8,44.7
2023-09-19T13:00Z,10,29,0.2,0.1,6.9,0.0,0.1,21.4,0.0,6.1,65.2
2023-09-19T13:00Z,11,141,1.1,0.2,33.9,0.1,7.3,1.6,0.0,32.2,23.5
2023-09-19T13:00Z,12,156,3.1,0.5,34.2,0.4,22.2,4.9,0.0,8.4,26.2
2023-09-19T13:00Z,13,84,0.2,0.1,18.2,0.2,15.0,12.4,0.0,5.0,49.0
2023-09-19T13:00Z,14,140,0.0,0.0,29.4,0.3,31.3,2.7,0.0,3.5,32.8
2023-09-19T13:00Z,15,85,3.7,0.3,17.7,0.5,15.1,14.9,0.0,5.9,42.0
2023-09-19T13:00Z,16,11,1.3,0.0,2.5,5.4,0.0,24.4,0.0,1.4,65.0
2023-09-19T13:00Z,17,43,0.1,0.0,10.8,9.8,0.0,2.6,0.0,5.8,70.9
2023-09-19T13:00Z,18,77,3.2,0.2,15.6,1.6,12.5,15.2,0.0,5.4,46.3
2023-09-19T13:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-19T13:30Z,2,8,1.6,0.0,1.5,4.2,0.0,31.0,0.0,1.7,60.1
2023-09-19T13:30Z,3,18,0.1,0.0,4.5,0.4,6.3,45.4,0.0,0.8,42.6
2023-09-19T13:30Z,4,2,0.1,0.0,0.0,0.0,65.8,27.7,0.0,2.8,3.7
2023-09-19T13:30Z,5,123,20.9,0.0,24.9,0.0,5.7,3.2,0.0,1.9,43.4
2023-09-19T13:30Z,6,33,0.3,0.0,8.3,5.7,1.6,15.5,0.0,4.1,64.6
2023-09-19T13:30Z,7,93,0.4,0.1,23.2,0.5,0.8,5.5,0.0,9.1,60.5
2023-09-19T13:30Z,8,54,2.0,0.4,12.1,2.2,3.7,25.4,0.0,4.1,50.0
2023-09-19T13:30Z,9,171,9.3,1.9,36.0,0.0,2.5,1.5,0.0,4.8,44.0
2023-09-19T13:30Z,10,31,0.3,0.1,7.4,0.0,0.1,21.5,0.0,5.4,65.1
2023-09-19T13:30Z,11,155,0.9,0.2,37.6,0.1,7.1,1.5,0.0,31.5,21.1
2023-09-19T13:30Z,12,160,3.0,0.6,34.8,0.4,24.0,4.6,0.0,8.2,24.4
2023-09-19T13:30Z,13,89,0.2,0.1,19.4,0.2,14.9,12.2,0.0,4.5,48.4
2023-09-19T13:30Z,14,146,0.0,0.0,30.8,0.3,30.6,2.5,0.0,3.1,32.7
2023-09-19T13:30Z,15,88,3.6,0.4,18.3,0.5,15.2,14.7,0.0,5.7,41.6
2023-09-19T13:30Z,16,12,1.3,0.0,2.6,5.2,0.0,24.4,0.0,1.3,65.1
2023-09-19T13:30Z,17,45,0.1,0.0,11.4,8.6,0.0,2.5,0.0,5.9,71.3
2023-09-19T13:30Z,18,80,3.2,0.3,16.1,1.5,12.6,15.0,0.0,5.3,46.0
2023-09-19T14:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-09-19T14:00Z,2,8,1.6,0.0,1.6,4.0,0.0,31.4,0.0,1.7,59.7
2023-09-19T14:00Z,3,19,0.1,0.0,4.6,0.3,6.3,45.4,0.0,0.7,42.6
2023-09-19T14:00Z,4,2,0.1,0.0,0.0,0.0,66.6,27.6,0.0,2.3,3.5
2023-09-19T14:00Z,5,127,20.9,0.0,25.7,0.0,5.7,3.0,0.0,1.7,43.0
2023-09-19T14:00Z,6,39,0.2,0.0,9.8,5.2,1.6,15.7,0.0,3.9,63.6
2023-09-19T14:00Z,7,94,0.4,0.1,23.5,0.4,0.7,5.3,0.0,9.4,60.2
2023-09-19T14:00Z,8,58,2.0,0.5,12.9,2.0,3.8,25.1,0.0,3.9,49.8
2023-09-19T14:00Z,9,178,9.3,2.4,36.6,0.0,2.6,1.3,0.0,4.6,43.2
2023-09-19T14:00Z,10,34,0.3,0.2,8.2,0.0,0.1,21.6,0.0,5.0,64.6
2023-09-19T14:00Z,11,157,0.9,0.3,37.9,0.1,6.6,1.4,0.0,31.5,21.3
2023-09-19T14:00Z,12,165,3.1,0.8,35.9,0.3,22.0,4.4,0.0,8.3,25.1
2023-09-19T14:00Z,13,92,0.3,0.1,20.5,0.1,13.5,12.0,0.0,4.3,49.2
2023-09-19T14:00Z,14,149,0.0,0.0,32.4,0.3,28.2,2.4,0.0,3.0,33.8
2023-09-19T14:00Z,15,91,3.7,0.4,19.1,0.4,14.1,14.6,0.0,5.6,42.1
2023-09-19T14:00Z,16,14,1.3,0.0,3.1,5.0,0.0,24.6,0.0,1.3,64.7
2023-09-19T14:00Z,17,45,0.1,0.0,11.5,7.9,0.0,2.5,0.0,6.1,72.0
2023-09-19T14:00Z,18,82,3.2,0.4,16.9,1.4,11.7,14.9,0.0,5.2,46.4
2023-09-19T14:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-09-19T14:30Z,2,9,1.7,0.0,1.7,3.9,0.3,32.0,0.0,1.7,58.8
2023-09-19T14:30Z,3,19,0.1,0.0,4.8,0.3,6.4,45.3,0.0,0.6,42.6
2023-09-19T14:30Z,4,2,0.1,0.0,0.0,0.0,67.4,27.5,0.0,1.7,3.3
2023-09-19T14:30Z,5,131,21.0,0.0,26.8,0.0,5.3,2.8,0.0,1.4,42.7
2023-09-19T14:30Z,6,41,0.2,0.0,10.4,5.0,1.7,15.8,0.0,3.7,63.1
2023-09-19T14:30Z,7,98,0.4,0.1,24.4,0.4,0.7,5.2,0.0,9.2,59.6
2023-09-19T14:30Z,8,62,2.1,0.6,13.6,1.9,3.8,24.9,0.0,3.8,49.4
2023-09-19T14:30Z,9,185,9.3,2.8,37.4,0.0,2.4,1.2,0.0,4.3,42.6
2023-09-19T14:30Z,10,32,0.4,0.3,7.5,0.0,0.1,21.7,0.0,4.8,65.4
2023-09-19T14:30Z,11,155,1.1,0.4,37.0,0.1,7.6,1.4,0.0,30.2,22.2
2023-09-19T14:30Z,12,171,3.0,1.0,36.9,0.3,21.9,4.3,0.0,8.3,24.3
2023-09-19T14:30Z,13,95,0.3,0.2,20.5,0.1,15.1,12.0,0.0,3.9,48.0
2023-09-19T14:30Z,14,154,0.0,0.0,32.8,0.3,30.5,2.4,0.0,2.6,31.4
2023-09-19T14:30Z,15,94,3.6,0.5,19.5,0.4,14.9,14.7,0.0,5.3,41.1
2023-09-19T14:30Z,16,15,1.4,0.0,3.5,4.7,0.0,24.7,0.0,1.3,64.4
2023-09-19T14:30Z,17,48,0.1,0.0,12.2,7.1,0.0,2.5,0.0,6.0,72.1
2023-09-19T14:30Z,18,85,3.2,0.4,17.3,1.2,12.3,15.1,0.0,4.9,45.6
2023-09-19T15:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-09-19T15:00Z,2,9,1.6,0.0,1.7,3.5,0.6,31.9,0.0,1.5,59.0
2023-09-19T15:00Z,3,19,0.1,0.0,4.9,0.3,6.3,45.9,0.0,0.5,42.1
2023-09-19T15:00Z,4,2,0.1,0.0,0.0,0.0,66.7,27.8,0.0,1.5,3.9
2023-09-19T15:00Z,5,134,21.0,0.0,27.5,0.0,5.2,2.8,0.0,1.1,42.3
2023-09-19T15:00Z,6,42,0.2,0.0,10.5,4.7,1.8,15.9,0.0,3.6,63.3
2023-09-19T15:00Z,7,104,0.4,0.1,25.8,0.4,0.7,5.2,0.0,8.0,59.3
2023-09-19T15:00Z,8,63,2.1,0.7,13.7,1.8,3.8,25.9,0.0,3.6,48.4
2023-09-19T15:00Z,9,194,9.3,3.5,38.1,0.0,2.3,1.3,0.0,3.8,41.8
2023-09-19T15:00Z,10,37,0.5,0.4,8.4,0.0,0.1,21.5,0.0,4.5,64.5
2023-09-19T15:00Z,11,165,1.1,0.5,39.4,0.1,7.1,1.5,0.0,27.9,22.3
2023-09-19T15:00Z,12,175,3.2,1.2,37.7,0.3,20.0,4.7,0.0,8.4,24.5
2023-09-19T15:00Z,13,98,0.4,0.3,21.4,0.2,14.1,12.3,0.0,3.8,47.6
2023-09-19T15:00Z,14,156,0.0,0.0,33.7,0.3,29.0,2.4,0.0,2.5,31.9
2023-09-19T15:00Z,15,97,3.6,0.6,20.3,0.3,13.8,15.0,0.0,5.0,41.4
2023-09-19T15:00Z,16,16,1.4,0.0,3.6,4.3,0.0,24.7,0.0,1.2,64.8
2023-09-19T15:00Z,17,53,0.1,0.0,13.4,6.7,0.0,2.7,0.0,5.2,71.9
2023-09-19T15:00Z,18,88,3.2,0.5,18.0,1.2,11.4,15.3,0.0,4.6,45.8
2023-09-19T15:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-09-19T15:30Z,2,9,1.6,0.0,1.8,3.3,0.0,31.8,0.0,1.3,60.2
2023-09-19T15:30Z,3,20,0.1,0.0,4.9,0.3,6.2,45.4,0.0,0.4,42.7
2023-09-19T15:30Z,4,2,0.1,0.0,0.0,0.0,66.2,27.8,0.0,1.1,4.8
2023-09-19T15:30Z,5,134,20.7,0.0,27.5,0.0,5.7,3.0,0.0,0.9,42.2
2023-09-19T15:30Z,6,45,0.3,0.0,11.3,4.7,1.6,16.2,0.0,3.4,62.5
2023-09-19T15:30Z,7,107,0.4,0.2,26.5,0.4,0.8,5.4,0.0,6.4,60.0
2023-09-19T15:30Z,8,64,2.0,0.8,13.7,1.7,3.8,25.9,0.0,3.2,48.9
2023-09-19T15:30Z,9,200,9.3,3.9,38.5,0.0,2.6,1.4,0.0,3.2,41.2
2023-09-19T15:30Z,10,41,0.7,0.5,9.0,0.0,0.2,21.3,0.0,4.1,64.2
2023-09-19T15:30Z,11,180,1.2,0.6,43.4,0.1,5.1,1.8,0.0,25.1,22.8
2023-09-19T15:30Z,12,181,3.4,1.4,39.5,0.3,15.2,5.0,0.0,8.2,26.8
2023-09-19T15:30Z,13,101,0.5,0.4,22.3,0.2,12.4,12.3,0.0,3.7,48.2
2023-09-19T15:30Z,14,159,0.1,0.1,35.3,0.5,26.2,2.5,0.0,2.5,32.8
2023-09-19T15:30Z,15,100,3.9,0.7,21.3,0.4,11.8,14.9,0.0,4.6,42.4
2023-09-19T15:30Z,16,17,1.3,0.0,3.8,4.1,0.0,24.6,0.0,1.0,65.1
2023-09-19T15:30Z,17,55,0.2,0.0,13.9,6.5,0.0,2.9,0.0,4.2,72.4
2023-09-19T15:30Z,18,91,3.4,0.6,19.0,1.2,9.8,15.3,0.0,4.2,46.6
2023-09-19T16:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-19T16:00Z,2,9,1.5,0.0,1.7,3.0,0.0,30.4,0.0,1.0,62.4
2023-09-19T16:00Z,3,20,0.2,0.0,5.0,0.3,6.2,45.0,0.0,0.4,43.1
2023-09-19T16:00Z,4,2,0.1,0.0,0.0,0.1,64.1,27.7,0.0,0.9,7.1
2023-09-19T16:00Z,5,134,20.0,0.0,28.0,0.0,6.1,3.2,0.0,0.8,41.9
2023-09-19T16:00Z,6,46,0.3,0.0,11.5,4.4,1.7,16.1,0.0,3.0,63.1
2023-09-19T16:00Z,7,106,0.4,0.2,26.3,0.4,0.9,5.7,0.0,5.0,61.2
2023-09-19T16:00Z,8,63,1.9,0.8,13.5,1.7,3.8,26.0,0.0,2.9,49.3
2023-09-19T16:00Z,9,205,9.2,4.4,38.9,0.0,2.8,1.5,0.0,2.7,40.7
2023-09-19T16:00Z,10,46,0.8,0.7,9.7,0.0,0.3,21.1,0.0,3.6,63.8
