from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T12:30Z,11,55,0.0,0.0,13.9,0.0,0.1,0.0,0.0,83.3,2.7
2023-06-24T12:30Z,12,82,2.6,0.0,17.0,0.0,14.0,3.5,0.0,57.2,5.8
2023-06-24T12:30Z,13,139,0.5,0.0,14.7,0.0,41.0,9.3,0.0,26.5,7.9
2023-06-24T12:30Z,14,120,0.0,0.0,14.7,0.1,55.5,0.0,0.0,25.4,4.3
2023-06-24T12:30Z,15,88,4.2,0.0,12.7,0.0,20.9,18.3,0.0,28.6,15.4
2023-06-24T12:30Z,16,7,2.0,0.0,1.1,0.3,0.0,18.2,0.0,4.4,73.9
2023-06-24T12:30Z,17,57,0.7,0.0,14.3,0.1,0.0,6.4,0.0,29.7,48.8
2023-06-24T12:30Z,18,80,3.7,0.0,11.5,0.1,17.1,17.5,0.0,25.8,24.3
2023-06-24T13:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-24T13:00Z,2,8,2.2,0.0,1.3,0.3,0.0,20.9,0.0,5.3,70.0
2023-06-24T13:00Z,3,19,0.5,0.0,4.5,0.1,10.0,46.6,0.0,5.2,33.2
2023-06-24T13:00Z,4,1,0.0,0.0,0.0,0.0,46.0,43.4,0.0,4.7,5.9
2023-06-24T13:00Z,5,124,22.8,0.0,24.4,0.0,14.5,16.0,0.0,7.6,14.7
2023-06-24T13:00Z,6,34,0.7,0.0,8.5,0.1,3.4,21.6,0.0,22.6,43.0
2023-06-24T13:00Z,7,71,1.1,0.0,17.6,0.0,3.7,16.3,0.0,36.7,24.5
2023-06-24T13:00Z,8,43,2.1,0.0,10.3,0.1,6.9,30.3,0.0,19.2,31.2
2023-06-24T13:00Z,9,168,11.8,0.0,39.1,0.0,7.5,8.6,0.0,21.3,11.9
2023-06-24T13:00Z,10,165,0.9,0.0,14.6,0.0,24.6,21.8,0.0,24.9,13.2
2023-06-24T13:00Z,11,49,0.0,0.0,12.3,0.0,0.2,0.0,0.0,84.6,2.8
2023-06-24T13:00Z,12,84,2.5,0.0,17.9,0.0,14.2,3.3,0.0,56.4,5.7
2023-06-24T13:00Z,13,137,0.5,0.0,15.2,0.0,40.0,9.1,0.0,26.4,8.8
2023-06-24T13:00Z,14,116,0.0,0.0,15.2,0.1,54.8,0.0,0.0,24.8,5.2
2023-06-24T13:00Z,15,90,4.0,0.0,13.3,0.0,20.5,17.9,0.0,29.4,14.9
2023-06-24T13:00Z,16,7,1.9,0.0,1.2,0.3,0.0,17.9,0.0,4.5,74.3
2023-06-24T13:00Z,17,60,0.7,0.0,15.1,0.1,0.0,6.8,0.0,29.4,47.8
2023-06-24T13:00Z,18,81,3.5,0.0,12.0,0.1,16.8,17.2,0.0,26.5,23.9
2023-06-24T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-24T13:30Z,2,8,2.1,0.0,1.3,0.2,0.0,20.1,0.0,5.4,70.9
2023-06-24T13:30Z,3,16,0.5,0.0,3.9,0.1,10.6,47.8,0.0,5.3,31.9
2023-06-24T13:30Z,4,1,0.0,0.0,0.0,0.0,45.5,43.7,0.0,4.8,5.9
2023-06-24T13:30Z,5,132,23.1,0.0,26.4,0.0,14.4,16.3,0.0,7.5,12.2
2023-06-24T13:30Z,6,28,0.7,0.0,6.9,0.1,3.7,22.0,0.0,23.3,43.3
2023-06-24T13:30Z,7,70,1.2,0.0,17.4,0.0,3.9,16.0,0.0,37.6,23.9
2023-06-24T13:30Z,8,43,2.2,0.0,10.1,0.1,7.3,30.6,0.0,19.8,29.9
2023-06-24T13:30Z,9,173,11.7,0.0,40.3,0.0,7.3,8.2,0.0,22.5,10.0
2023-06-24T13:30Z,10,162,0.8,0.0,14.1,0.0,24.4,21.7,0.0,25.1,14.0
2023-06-24T13:30Z,11,45,0.0,0.0,11.4,0.0,0.2,0.0,0.0,85.5,2.8
2023-06-24T13:30Z,12,85,2.4,0.0,18.1,0.0,15.2,3.4,0.0,56.3,4.6
2023-06-24T13:30Z,13,134,0.4,0.0,15.0,0.1,40.6,9.6,0.0,25.1,9.2
2023-06-24T13:30Z,14,116,0.0,0.0,15.6,0.1,55.2,0.0,0.0,23.3,5.8
2023-06-24T13:30Z,15,92,3.9,0.0,13.8,0.0,20.4,17.9,0.0,29.7,14.3
2023-06-24T13:30Z,16,7,1.8,0.0,1.2,0.2,0.0,17.6,0.0,4.5,74.6
2023-06-24T13:30Z,17,35,0.8,0.0,8.7,0.1,0.0,7.4,0.0,30.5,52.5
2023-06-24T13:30Z,18,80,3.5,0.0,12.0,0.1,16.7,17.2,0.0,26.8,23.8
2023-06-24T14:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-24T14:00Z,2,8,2.0,0.0,1.3,0.2,0.0,19.9,0.0,5.2,71.3
2023-06-24T14:00Z,3,18,0.5,0.0,4.4,0.1,9.5,47.9,0.0,5.5,32.1
2023-06-24T14:00Z,4,1,0.1,0.0,0.0,0.0,41.7,45.2,0.0,5.3,7.6
2023-06-24T14:00Z,5,137,23.6,0.0,27.6,0.0,12.8,16.5,0.0,7.4,12.0
2023-06-24T14:00Z,6,27,0.8,0.0,6.7,0.1,3.3,22.3,0.0,23.4,43.5
2023-06-24T14:00Z,7,69,1.3,0.0,17.1,0.0,3.5,13.8,0.0,39.6,24.6
2023-06-24T14:00Z,8,45,2.3,0.0,10.7,0.1,6.4,31.3,0.0,20.0,29.2
2023-06-24T14:00Z,9,176,11.6,0.0,41.1,0.0,6.3,8.3,0.0,23.3,9.4
2023-06-24T14:00Z,10,143,0.7,0.0,13.6,0.0,20.9,23.0,0.0,26.0,15.9
2023-06-24T14:00Z,11,47,0.0,0.0,11.9,0.0,0.1,0.0,0.0,85.3,2.7
2023-06-24T14:00Z,12,86,2.2,0.0,18.0,0.0,17.7,3.8,0.0,54.3,4.0
2023-06-24T14:00Z,13,124,0.4,0.0,14.5,0.1,39.3,10.2,0.0,25.1,10.5
2023-06-24T14:00Z,14,115,0.0,0.0,15.0,0.1,55.5,0.0,0.0,22.4,6.9
2023-06-24T14:00Z,15,91,3.8,0.0,14.3,0.0,21.9,17.7,0.0,28.4,13.9
2023-06-24T14:00Z,16,7,1.8,0.0,1.2,0.2,0.0,17.6,0.0,4.4,74.8
2023-06-24T14:00Z,17,37,0.8,0.0,9.2,0.1,0.0,7.1,0.0,30.2,52.6
2023-06-24T14:00Z,18,79,3.4,0.0,12.4,0.0,18.0,17.0,0.0,25.7,23.4
2023-06-24T14:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-24T14:30Z,2,8,1.9,0.0,1.3,0.3,0.0,20.2,0.0,4.8,71.5
2023-06-24T14:30Z,3,23,0.5,0.0,5.5,0.1,7.6,48.4,0.0,5.5,32.3
2023-06-24T14:30Z,4,1,0.1,0.0,0.1,0.0,35.9,47.5,0.0,6.0,10.4
2023-06-24T14:30Z,5,142,23.3,0.0,29.0,0.0,10.8,17.0,0.0,7.3,12.6
2023-06-24T14:30Z,6,30,0.8,0.0,7.4,0.1,2.6,23.2,0.0,22.6,43.3
2023-06-24T14:30Z,7,94,1.1,0.0,23.6,0.0,2.4,11.0,0.0,39.3,22.6
2023-06-24T14:30Z,8,48,2.3,0.0,11.4,0.1,5.2,31.2,0.0,19.8,30.0
2023-06-24T14:30Z,9,182,11.4,0.0,42.6,0.0,5.3,8.3,0.0,23.1,9.2
2023-06-24T14:30Z,10,130,0.9,0.0,15.3,0.0,15.9,24.0,0.0,26.0,17.9
2023-06-24T14:30Z,11,49,0.0,0.0,12.5,0.0,0.0,0.0,0.0,84.7,2.8
2023-06-24T14:30Z,12,87,2.2,0.0,18.7,0.0,16.0,4.5,0.0,53.8,4.7
2023-06-24T14:30Z,13,117,0.5,0.0,16.0,0.1,34.4,11.0,0.0,26.1,11.9
2023-06-24T14:30Z,14,113,0.0,0.0,16.4,0.2,52.7,0.4,0.0,22.2,8.1
2023-06-24T14:30Z,15,89,3.9,0.0,15.4,0.0,18.8,18.0,0.0,28.7,15.1
2023-06-24T14:30Z,16,7,1.8,0.0,1.2,0.3,0.0,17.4,0.0,4.1,75.2
2023-06-24T14:30Z,17,38,0.9,0.0,9.4,0.1,0.0,6.6,0.0,29.8,53.2
2023-06-24T14:30Z,18,78,3.5,0.0,13.3,0.1,15.5,17.3,0.0,25.9,24.5
2023-06-24T15:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-24T15:00Z,2,8,1.9,0.0,1.4,0.3,0.0,20.8,0.0,4.4,71.1
2023-06-24T15:00Z,3,24,0.6,0.0,5.9,0.1,5.7,49.5,0.0,5.3,32.9
2023-06-24T15:00Z,4,2,0.2,0.0,0.1,0.0,30.0,49.8,0.0,6.6,13.3
2023-06-24T15:00Z,5,150,23.0,0.0,31.0,0.0,8.5,16.9,0.0,7.2,13.5
2023-06-24T15:00Z,6,29,0.8,0.0,7.1,0.1,1.9,23.8,0.0,22.5,43.7
2023-06-24T15:00Z,7,210,0.1,0.0,53.3,0.0,0.2,7.4,0.0,29.0,10.1
2023-06-24T15:00Z,8,44,1.9,0.0,10.7,0.1,3.9,31.8,0.0,19.9,31.8
2023-06-24T15:00Z,9,194,11.1,0.0,45.8,0.0,4.1,8.0,0.0,21.7,9.2
2023-06-24T15:00Z,10,115,1.4,0.0,19.2,0.0,8.6,24.9,0.0,25.3,20.6
2023-06-24T15:00Z,11,55,0.0,0.0,13.9,0.0,0.0,0.0,0.0,83.1,2.9
2023-06-24T15:00Z,12,92,2.5,0.0,20.6,0.0,13.0,5.1,0.0,52.0,6.8
2023-06-24T15:00Z,13,108,0.9,0.0,17.8,0.1,27.3,11.9,0.0,27.9,14.0
2023-06-24T15:00Z,14,107,0.0,0.0,16.0,0.3,49.5,0.9,0.0,23.4,10.1
2023-06-24T15:00Z,15,93,3.8,0.0,18.5,0.1,15.7,18.3,0.0,27.2,16.5
2023-06-24T15:00Z,16,7,1.7,0.0,1.3,0.4,0.0,18.1,0.0,3.8,74.6
2023-06-24T15:00Z,17,176,0.4,0.0,44.5,0.1,0.0,5.8,0.0,20.6,28.7
2023-06-24T15:00Z,18,87,3.3,0.0,18.1,0.1,12.9,17.5,0.0,24.1,24.0
2023-06-24T15:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-24T15:30Z,2,8,1.8,0.0,1.5,0.4,0.0,21.1,0.0,4.1,71.0
2023-06-24T15:30Z,3,29,0.6,0.0,7.2,0.1,3.9,48.9,0.0,5.1,34.1
2023-06-24T15:30Z,4,2,0.2,0.0,0.2,0.0,23.3,51.8,0.0,7.2,17.2
2023-06-24T15:30Z,5,156,23.0,0.0,32.4,0.0,6.0,17.1,0.0,7.2,14.2
2023-06-24T15:30Z,6,33,0.8,0.0,8.0,0.2,1.3,23.4,0.0,22.1,44.1
2023-06-24T15:30Z,7,231,0.0,0.0,58.6,0.0,0.0,5.0,0.0,27.6,8.8
2023-06-24T15:30Z,8,57,1.7,0.0,13.8,0.1,2.6,30.5,0.0,19.6,31.6
2023-06-24T15:30Z,9,217,10.3,0.0,52.0,0.0,2.7,7.6,0.0,18.7,8.6
2023-06-24T15:30Z,10,101,2.1,0.0,23.7,0.0,1.6,26.1,0.0,23.7,22.8
2023-06-24T15:30Z,11,61,0.0,0.0,15.5,0.0,0.0,0.0,0.0,81.4,3.0
2023-06-24T15:30Z,12,108,2.9,0.0,25.9,0.0,6.5,5.6,0.0,51.1,8.0
2023-06-24T15:30Z,13,104,1.6,0.0,22.4,0.1,16.5,11.7,0.0,30.4,17.2
2023-06-24T15:30Z,14,103,0.1,0.0,18.4,0.3,38.7,1.2,0.0,26.3,15.0
2023-06-24T15:30Z,15,100,3.9,0.0,23.0,0.1,9.5,18.3,0.0,26.9,18.3
2023-06-24T15:30Z,16,7,1.7,0.0,1.3,0.6,0.0,18.7,0.0,3.6,74.0
2023-06-24T15:30Z,17,219,0.3,0.0,55.5,0.1,0.0,4.6,0.0,17.4,22.0
2023-06-24T15:30Z,18,94,3.4,0.0,22.6,0.1,7.8,17.5,0.0,23.7,24.9
2023-06-24T16:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-24T16:00Z,2,8,1.8,0.0,1.5,0.9,0.0,21.8,0.0,4.0,70.0
2023-06-24T16:00Z,3,37,0.6,0.0,9.1,0.3,5.3,48.2,0.0,4.8,31.7
2023-06-24T16:00Z,4,2,0.2,0.0,0.2,0.1,27.8,50.7,0.0,6.3,14.7
2023-06-24T16:00Z,5,158,22.4,0.0,33.3,0.1,7.4,17.4,0.0,6.9,12.4
2023-06-24T16:00Z,6,38,0.8,0.0,9.5,0.4,1.9,24.0,0.0,21.1,42.3
2023-06-24T16:00Z,7,258,0.0,0.0,65.6,0.0,0.0,2.5,0.0,24.0,7.9
2023-06-24T16:00Z,8,79,1.7,0.0,19.5,0.2,3.3,29.4,0.0,18.1,27.7
2023-06-24T16:00Z,9,245,8.7,0.0,59.6,0.0,2.9,7.1,0.0,15.0,6.8
2023-06-24T16:00Z,10,122,1.9,0.0,29.8,0.0,1.1,25.8,0.0,20.0,21.3
2023-06-24T16:00Z,11,68,0.0,0.0,17.3,0.0,0.0,0.0,0.0,79.4,3.3
2023-06-24T16:00Z,12,130,2.7,0.0,31.4,0.1,6.6,6.3,0.0,45.4,7.5
2023-06-24T16:00Z,13,123,1.7,0.0,28.4,0.1,12.8,12.9,0.0,27.3,16.9
2023-06-24T16:00Z,14,117,0.2,0.0,23.9,0.3,32.2,1.7,0.0,25.5,16.1
2023-06-24T16:00Z,15,113,3.5,0.0,26.3,0.2,11.9,18.0,0.0,23.4,16.7
2023-06-24T16:00Z,16,7,1.6,0.0,1.3,1.3,0.0,19.8,0.0,3.4,72.4
2023-06-24T16:00Z,17,243,0.2,0.0,61.5,0.2,0.0,3.7,0.0,15.8,18.6
2023-06-24T16:00Z,18,107,3.1,0.0,25.7,0.3,9.8,17.3,0.0,20.8,23.0
2023-06-24T16:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-24T16:30Z,2,8,1.8,0.0,1.5,1.5,0.0,23.2,0.0,3.9,68.2
2023-06-24T16:30Z,3,34,0.6,0.0,8.4,0.5,6.8,47.9,0.0,4.7,31.1
2023-06-24T16:30Z,4,2,0.2,0.0,0.2,0.1,31.7,49.2,0.0,5.4,13.2
2023-06-24T16:30Z,5,160,21.9,0.0,33.9,0.1,9.1,16.5,0.0,6.6,12.0
2023-06-24T16:30Z,6,37,0.8,0.0,9.2,0.7,2.4,25.0,0.0,20.3,41.7
2023-06-24T16:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.3,0.0,18.4,6.7
2023-06-24T16:30Z,8,99,1.3,0.0,24.6,0.4,3.8,28.1,0.0,16.8,25.1
2023-06-24T16:30Z,9,258,7.9,0.0,63.1,0.0,3.3,6.6,0.0,12.9,6.1
2023-06-24T16:30Z,10,129,2.0,0.0,32.2,0.0,0.8,25.6,0.0,18.0,21.4
2023-06-24T16:30Z,11,94,0.0,0.0,23.9,0.0,0.0,0.0,0.0,72.6,3.5
2023-06-24T16:30Z,12,145,2.4,0.0,35.3,0.1,7.7,7.0,0.0,40.3,7.2
2023-06-24T16:30Z,13,135,1.7,0.0,32.2,0.1,10.8,13.4,0.0,25.2,16.6
2023-06-24T16:30Z,14,134,0.3,0.0,30.1,0.4,26.0,2.2,0.0,24.3,16.7
2023-06-24T16:30Z,15,121,3.5,0.0,28.7,0.2,12.7,17.9,0.0,20.9,16.0
2023-06-24T16:30Z,16,7,1.6,0.0,1.4,2.2,0.0,20.7,0.0,3.3,70.9
2023-06-24T16:30Z,17,263,0.2,0.0,66.8,0.2,0.0,2.8,0.0,14.2,15.8
2023-06-24T16:30Z,18,117,3.1,0.0,27.9,0.4,10.5,17.3,0.0,18.6,22.1
2023-06-24T17:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-24T17:00Z,2,9,1.8,0.0,1.7,2.0,0.0,24.1,0.0,3.7,66.7
2023-06-24T17:00Z,3,36,0.6,0.0,8.9,0.7,9.0,48.4,0.0,4.4,28.2
2023-06-24T17:00Z,4,2,0.2,0.0,0.1,0.2,36.9,48.2,0.0,4.3,10.1
2023-06-24T17:00Z,5,160,21.2,0.0,34.0,0.1,11.3,16.3,0.0,5.8,11.3
2023-06-24T17:00Z,6,40,0.8,0.0,10.0,1.0,3.3,26.1,0.0,18.7,40.1
2023-06-24T17:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,14.2,5.3
2023-06-24T17:00Z,8,120,1.2,0.0,30.0,0.5,4.6,26.9,0.0,14.7,22.1
2023-06-24T17:00Z,9,266,7.7,0.0,65.2,0.0,4.1,5.9,0.0,10.9,6.2
2023-06-24T17:00Z,10,137,2.1,0.0,34.1,0.0,1.1,25.7,0.0,15.8,21.2
2023-06-24T17:00Z,11,106,0.0,0.0,26.8,0.0,0.0,0.0,0.0,69.0,4.2
2023-06-24T17:00Z,12,165,2.5,0.0,40.3,0.1,8.5,7.6,0.0,33.7,7.3
2023-06-24T17:00Z,13,144,1.7,0.0,34.6,0.2,11.0,14.5,0.0,21.6,16.5
2023-06-24T17:00Z,14,141,0.4,0.0,31.8,0.5,26.5,2.8,0.0,21.4,16.6
2023-06-24T17:00Z,15,144,3.2,0.0,34.5,0.3,13.3,17.7,0.0,17.2,13.8
2023-06-24T17:00Z,16,8,1.6,0.0,1.5,3.0,0.0,21.4,0.0,3.2,69.4
2023-06-24T17:00Z,17,282,0.1,0.0,71.6,0.3,0.0,2.3,0.0,12.8,12.8
2023-06-24T17:00Z,18,131,2.8,0.0,33.0,0.6,11.0,17.2,0.0,15.4,20.0
2023-06-24T17:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-06-24T17:30Z,2,9,1.8,0.0,1.8,2.3,0.0,25.7,0.0,3.5,65.0
2023-06-24T17:30Z,3,31,0.5,0.0,7.6,0.7,11.7,50.0,0.0,4.0,25.4
2023-06-24T17:30Z,4,2,0.1,0.0,0.1,0.1,42.2,46.8,0.0,3.5,7.2
2023-06-24T17:30Z,5,161,20.3,0.0,34.6,0.1,13.6,15.9,0.0,5.0,10.5
2023-06-24T17:30Z,6,46,0.9,0.0,11.4,1.1,4.4,27.5,0.0,16.6,38.1
2023-06-24T17:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,12.6,5.1
2023-06-24T17:30Z,8,129,1.3,0.0,32.2,0.5,6.1,26.6,0.0,12.8,20.4
2023-06-24T17:30Z,9,277,7.0,0.0,68.2,0.0,4.7,5.4,0.0,8.8,5.9
2023-06-24T17:30Z,10,152,1.8,0.0,38.0,0.0,1.2,25.6,0.0,13.0,20.4
2023-06-24T17:30Z,11,125,0.0,0.0,31.7,0.0,0.0,0.0,0.0,63.2,5.1
2023-06-24T17:30Z,12,190,2.6,0.0,46.5,0.1,9.0,7.5,0.0,27.4,7.0
2023-06-24T17:30Z,13,158,1.6,0.0,38.1,0.2,12.4,14.7,0.0,17.0,16.0
2023-06-24T17:30Z,14,149,0.3,0.0,33.7,0.6,30.5,3.2,0.0,16.4,15.3
2023-06-24T17:30Z,15,155,3.2,0.0,37.4,0.3,13.5,17.6,0.0,14.7,13.4
2023-06-24T17:30Z,16,8,1.6,0.0,1.5,3.5,0.0,22.8,0.0,2.9,67.6
2023-06-24T17:30Z,17,302,0.1,0.0,76.5,0.3,0.0,1.9,0.0,10.9,10.3
2023-06-24T17:30Z,18,141,2.8,0.0,35.7,0.7,11.2,17.2,0.0,13.1,19.3
2023-06-24T18:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-24T18:00Z,2,10,1.8,0.0,1.9,2.1,0.0,27.4,0.0,3.1,63.7
2023-06-24T18:00Z,3,43,0.5,0.0,10.6,0.6,13.1,49.9,0.0,3.3,22.0
2023-06-24T18:00Z,4,2,0.1,0.0,0.1,0.1,47.0,45.6,0.0,2.6,4.6
2023-06-24T18:00Z,5,164,19.4,0.0,35.7,0.1,14.8,15.4,0.0,4.0,10.6
2023-06-24T18:00Z,6,46,0.9,0.0,11.5,1.0,5.4,29.6,0.0,14.3,37.3
2023-06-24T18:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,10.0,4.6
2023-06-24T18:00Z,8,146,1.3,0.0,36.5,0.4,6.8,26.2,0.0,10.5,18.2
2023-06-24T18:00Z,9,287,6.4,0.0,70.7,0.0,4.8,5.2,0.0,7.0,5.8
2023-06-24T18:00Z,10,162,1.8,0.0,40.6,0.0,1.4,26.0,0.0,10.6,19.6
