from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T08:00Z,6,13,0.5,0.0,3.0,0.9,2.7,29.7,0.0,0.0,63.1
2023-04-11T08:00Z,7,275,0.1,0.0,69.7,0.0,0.1,0.8,0.0,0.0,29.2
2023-04-11T08:00Z,8,31,2.3,0.0,7.0,0.6,5.0,38.4,0.0,0.0,46.7
2023-04-11T08:00Z,9,121,14.8,0.0,26.0,0.1,5.6,6.1,0.0,0.0,47.3
2023-04-11T08:00Z,10,46,2.2,0.0,11.0,0.0,1.5,1.1,0.0,0.0,84.1
2023-04-11T08:00Z,11,243,2.6,0.0,60.7,0.1,2.9,5.1,0.0,0.0,28.6
2023-04-11T08:00Z,12,150,6.4,0.0,35.8,0.4,6.9,13.4,0.0,0.0,37.2
2023-04-11T08:00Z,13,80,1.2,0.0,18.9,0.6,11.9,1.1,0.0,0.0,66.2
2023-04-11T08:00Z,14,120,0.0,0.0,28.6,1.2,24.6,0.1,0.0,0.0,45.5
2023-04-11T08:00Z,15,77,6.0,0.0,17.4,0.5,10.9,18.2,0.0,0.0,47.0
2023-04-11T08:00Z,16,31,0.7,0.0,7.5,3.0,0.0,23.1,0.0,0.0,65.6
2023-04-11T08:00Z,17,178,0.2,0.0,45.0,1.9,0.0,6.0,0.0,0.0,46.8
2023-04-11T08:00Z,18,75,4.9,0.0,17.8,0.9,8.7,18.1,0.0,0.0,49.5
2023-04-11T08:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-11T08:30Z,2,11,0.8,0.0,2.6,2.6,0.0,28.5,0.0,0.0,65.5
2023-04-11T08:30Z,3,24,0.6,0.0,5.6,0.6,7.0,51.0,0.0,0.0,35.2
2023-04-11T08:30Z,4,10,3.3,0.0,0.4,0.4,46.3,30.2,0.0,0.0,19.3
2023-04-11T08:30Z,5,83,23.8,0.0,13.5,0.1,9.8,9.1,0.0,0.0,43.7
2023-04-11T08:30Z,6,14,0.5,0.0,3.3,0.9,3.0,30.8,0.0,0.0,61.5
2023-04-11T08:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.8,0.0,0.0,27.2
2023-04-11T08:30Z,8,33,2.4,0.0,7.6,0.6,5.5,39.4,0.0,0.0,44.5
2023-04-11T08:30Z,9,120,14.6,0.0,25.8,0.1,6.0,6.0,0.0,0.0,47.6
2023-04-11T08:30Z,10,51,1.9,0.0,12.3,0.0,1.8,0.8,0.0,0.0,83.2
2023-04-11T08:30Z,11,244,2.4,0.0,61.0,0.1,3.3,4.2,0.0,0.0,28.9
2023-04-11T08:30Z,12,154,6.3,0.0,36.6,0.3,8.3,11.7,0.0,0.0,36.8
2023-04-11T08:30Z,13,90,0.9,0.0,21.5,0.5,14.5,0.5,0.0,0.0,62.0
2023-04-11T08:30Z,14,129,0.0,0.0,30.6,1.0,27.5,0.0,0.0,0.0,41.0
2023-04-11T08:30Z,15,80,5.4,0.0,18.4,0.6,11.3,18.3,0.0,0.0,46.0
2023-04-11T08:30Z,16,29,0.7,0.0,7.2,3.2,0.0,23.4,0.0,0.0,65.4
2023-04-11T08:30Z,17,177,0.2,0.0,44.8,2.8,0.0,5.7,0.0,0.0,46.6
2023-04-11T08:30Z,18,76,4.4,0.0,18.6,1.1,9.1,18.2,0.0,0.0,48.7
2023-04-11T09:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-11T09:00Z,2,12,0.8,0.0,2.7,2.2,0.0,29.1,0.0,0.0,65.1
2023-04-11T09:00Z,3,25,0.7,0.0,6.0,0.5,7.0,52.3,0.0,0.0,33.5
2023-04-11T09:00Z,4,10,3.3,0.0,0.4,0.4,47.3,29.8,0.0,0.0,18.9
2023-04-11T09:00Z,5,82,22.9,0.0,13.6,0.1,10.3,9.0,0.0,0.0,44.1
2023-04-11T09:00Z,6,15,0.6,0.0,3.5,0.8,3.2,32.3,0.0,0.0,59.7
2023-04-11T09:00Z,7,282,0.0,0.0,71.6,0.0,0.1,0.6,0.0,0.0,27.7
2023-04-11T09:00Z,8,33,2.4,0.0,7.4,0.5,5.8,40.0,0.0,0.0,43.9
2023-04-11T09:00Z,9,110,14.6,0.0,23.2,0.1,6.6,5.9,0.0,0.0,49.6
2023-04-11T09:00Z,10,47,1.5,0.0,11.3,0.0,2.3,0.7,0.0,0.0,84.1
2023-04-11T09:00Z,11,261,1.7,0.0,65.6,0.1,3.0,3.4,0.0,0.0,26.2
2023-04-11T09:00Z,12,171,5.5,0.0,41.2,0.3,9.6,10.4,0.0,0.0,33.0
2023-04-11T09:00Z,13,101,0.6,0.0,24.1,0.4,19.0,0.4,0.0,0.0,55.5
2023-04-11T09:00Z,14,139,0.0,0.0,32.9,0.7,31.1,0.0,0.0,0.0,35.2
2023-04-11T09:00Z,15,79,5.8,0.0,17.9,0.6,11.9,18.4,0.0,0.0,45.5
2023-04-11T09:00Z,16,31,0.7,0.0,7.7,3.3,0.0,23.7,0.0,0.0,64.6
2023-04-11T09:00Z,17,189,0.2,0.0,47.9,3.0,0.0,5.3,0.0,0.0,43.7
2023-04-11T09:00Z,18,77,4.7,0.0,18.5,1.1,9.5,18.2,0.0,0.0,48.0
2023-04-11T09:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-11T09:30Z,2,12,0.9,0.0,2.8,2.0,0.0,29.9,0.0,0.0,64.5
2023-04-11T09:30Z,3,24,0.7,0.0,5.6,0.4,7.2,54.4,0.0,0.0,31.6
2023-04-11T09:30Z,4,10,3.5,0.0,0.4,0.3,47.9,30.0,0.0,0.0,17.9
2023-04-11T09:30Z,5,84,23.6,0.0,13.9,0.1,10.3,9.2,0.0,0.0,43.0
2023-04-11T09:30Z,6,15,0.6,0.0,3.6,0.7,3.4,33.9,0.0,0.0,57.7
2023-04-11T09:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.3,0.0,0.0,26.0
2023-04-11T09:30Z,8,38,2.4,0.0,8.7,0.4,5.8,41.3,0.0,0.0,41.2
2023-04-11T09:30Z,9,114,15.1,0.0,24.3,0.1,6.6,5.9,0.0,0.0,48.2
2023-04-11T09:30Z,10,52,1.5,0.0,12.6,0.0,2.6,0.6,0.0,0.0,82.6
2023-04-11T09:30Z,11,254,1.7,0.0,63.7,0.1,3.4,2.8,0.0,0.0,28.3
2023-04-11T09:30Z,12,191,5.2,0.0,46.3,0.2,10.1,8.7,0.0,0.0,29.4
2023-04-11T09:30Z,13,111,0.6,0.0,26.3,0.4,22.4,0.3,0.0,0.0,50.1
2023-04-11T09:30Z,14,144,0.0,0.0,34.0,0.6,34.0,0.0,0.0,0.0,31.4
2023-04-11T09:30Z,15,84,6.5,0.0,18.9,0.6,12.2,18.4,0.0,0.0,43.3
2023-04-11T09:30Z,16,32,0.7,0.0,7.9,3.2,0.0,24.0,0.0,0.0,64.2
2023-04-11T09:30Z,17,208,0.1,0.0,52.8,3.6,0.0,5.1,0.0,0.0,38.4
2023-04-11T09:30Z,18,81,5.3,0.0,19.6,1.2,9.7,18.3,0.0,0.0,45.9
2023-04-11T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-11T10:00Z,2,13,0.9,0.0,3.0,1.5,0.0,30.3,0.0,0.0,64.3
2023-04-11T10:00Z,3,17,0.7,0.0,3.9,0.3,7.4,57.0,0.0,0.0,30.6
2023-04-11T10:00Z,4,11,3.8,0.0,0.4,0.2,48.6,30.2,0.0,0.0,16.8
2023-04-11T10:00Z,5,89,28.3,0.0,13.7,0.1,9.7,8.9,0.0,0.0,39.4
2023-04-11T10:00Z,6,12,0.6,0.0,2.9,0.6,3.5,35.3,0.0,0.0,57.1
2023-04-11T10:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.5,0.0,0.0,23.4
2023-04-11T10:00Z,8,46,2.8,0.0,10.6,0.3,5.7,41.7,0.0,0.0,38.8
2023-04-11T10:00Z,9,115,18.7,0.0,23.5,0.0,6.4,5.9,0.0,0.0,45.5
2023-04-11T10:00Z,10,61,1.9,0.0,14.6,0.0,3.0,0.5,0.0,0.0,79.9
2023-04-11T10:00Z,11,270,1.6,0.0,67.9,0.0,2.9,2.0,0.0,0.0,25.5
2023-04-11T10:00Z,12,215,5.8,0.0,52.1,0.2,10.4,7.0,0.0,0.0,24.5
2023-04-11T10:00Z,13,124,0.6,0.0,29.3,0.3,25.6,0.2,0.0,0.0,43.9
2023-04-11T10:00Z,14,152,0.0,0.0,35.8,0.5,36.2,0.0,0.0,0.0,27.6
2023-04-11T10:00Z,15,100,6.3,0.0,22.9,0.5,12.1,18.1,0.0,0.0,40.0
2023-04-11T10:00Z,16,33,0.7,0.0,8.1,3.1,0.0,24.8,0.0,0.0,63.3
2023-04-11T10:00Z,17,224,0.1,0.0,56.8,2.8,0.0,4.6,0.0,0.0,35.7
2023-04-11T10:00Z,18,90,5.2,0.0,23.1,1.0,9.7,18.1,0.0,0.0,42.9
2023-04-11T10:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-11T10:30Z,2,13,0.9,0.0,3.1,1.3,0.0,31.0,0.0,0.0,63.7
2023-04-11T10:30Z,3,11,0.8,0.0,2.3,0.3,8.0,58.7,0.0,0.0,30.0
2023-04-11T10:30Z,4,11,4.1,0.0,0.4,0.2,49.2,30.4,0.0,0.0,15.8
2023-04-11T10:30Z,5,95,31.1,0.0,14.4,0.0,9.3,8.6,0.0,0.0,36.6
2023-04-11T10:30Z,6,10,0.7,0.0,2.2,0.5,3.7,36.5,0.0,0.0,56.4
2023-04-11T10:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.9,0.0,0.0,27.3
2023-04-11T10:30Z,8,28,3.9,0.0,5.6,0.3,6.6,43.7,0.0,0.0,39.9
2023-04-11T10:30Z,9,119,21.2,0.0,23.7,0.0,6.4,5.6,0.0,0.0,43.2
2023-04-11T10:30Z,10,75,1.3,0.0,18.5,0.0,3.4,0.5,0.0,0.0,76.3
2023-04-11T10:30Z,11,279,1.2,0.0,70.3,0.0,2.9,1.3,0.0,0.0,24.2
2023-04-11T10:30Z,12,253,4.9,0.0,61.9,0.1,11.0,5.4,0.0,0.0,16.7
2023-04-11T10:30Z,13,159,0.3,0.0,38.2,0.3,27.9,0.2,0.0,0.0,33.2
2023-04-11T10:30Z,14,181,0.0,0.0,43.3,0.3,34.7,0.0,0.0,0.0,21.7
2023-04-11T10:30Z,15,113,6.3,0.0,26.2,0.4,12.1,18.2,0.0,0.0,36.7
2023-04-11T10:30Z,16,34,0.7,0.0,8.4,2.6,0.0,25.3,0.0,0.0,62.9
2023-04-11T10:30Z,17,233,0.1,0.0,59.0,2.0,0.0,4.1,0.0,0.0,34.7
2023-04-11T10:30Z,18,98,5.2,0.0,25.9,0.8,9.7,18.3,0.0,0.0,40.2
2023-04-11T11:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-11T11:00Z,2,14,1.0,0.0,3.2,1.2,0.0,32.0,0.0,0.0,62.7
2023-04-11T11:00Z,3,19,0.8,0.0,4.4,0.2,8.0,58.9,0.0,0.0,27.6
2023-04-11T11:00Z,4,11,4.3,0.0,0.3,0.1,49.8,30.4,0.0,0.0,15.1
2023-04-11T11:00Z,5,108,32.8,0.0,17.2,0.0,8.9,8.0,0.0,0.0,33.0
2023-04-11T11:00Z,6,14,0.7,0.0,3.2,0.9,3.8,37.0,0.0,0.0,54.5
2023-04-11T11:00Z,7,267,0.3,0.0,67.7,0.0,0.4,0.8,0.0,0.0,30.8
2023-04-11T11:00Z,8,39,4.3,0.0,8.6,0.3,6.6,43.4,0.0,0.0,36.9
2023-04-11T11:00Z,9,136,21.5,0.0,27.8,0.0,5.9,5.1,0.0,0.0,39.8
2023-04-11T11:00Z,10,97,1.0,0.0,24.0,0.0,3.6,0.4,0.0,0.0,71.0
2023-04-11T11:00Z,11,280,1.2,0.0,70.5,0.0,3.0,0.9,0.0,0.0,24.4
2023-04-11T11:00Z,12,260,4.9,0.0,63.8,0.1,12.0,3.5,0.0,0.0,15.9
2023-04-11T11:00Z,13,169,0.2,0.0,40.6,0.2,29.3,0.1,0.0,0.0,29.6
2023-04-11T11:00Z,14,185,0.0,0.0,44.2,0.2,35.4,0.0,0.0,0.0,20.1
2023-04-11T11:00Z,15,125,6.4,0.0,29.3,0.3,12.2,17.9,0.0,0.0,33.9
2023-04-11T11:00Z,16,36,0.8,0.0,8.8,2.1,0.0,25.0,0.0,0.0,63.3
2023-04-11T11:00Z,17,248,0.1,0.0,62.9,0.9,0.0,3.7,0.0,0.0,32.4
2023-04-11T11:00Z,18,107,5.2,0.0,28.5,0.6,9.7,18.0,0.0,0.0,38.0
2023-04-11T11:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-11T11:30Z,2,14,0.9,0.0,3.3,1.3,0.0,32.1,0.0,0.0,62.4
2023-04-11T11:30Z,3,22,0.9,0.0,5.2,0.2,8.2,60.2,0.0,0.0,25.3
2023-04-11T11:30Z,4,11,4.4,0.0,0.3,0.1,50.8,30.3,0.0,0.0,14.1
2023-04-11T11:30Z,5,118,33.9,0.0,19.3,0.0,8.8,7.4,0.0,0.0,30.5
2023-04-11T11:30Z,6,16,0.7,0.0,3.6,1.3,3.9,37.3,0.0,0.0,53.1
2023-04-11T11:30Z,7,266,0.3,0.0,67.4,0.0,0.4,0.8,0.0,0.0,31.1
2023-04-11T11:30Z,8,55,4.6,0.0,12.3,0.4,6.6,42.8,0.0,0.0,33.3
2023-04-11T11:30Z,9,156,20.1,0.0,33.2,0.0,5.2,4.5,0.0,0.0,36.9
2023-04-11T11:30Z,10,104,0.6,0.0,26.0,0.0,4.4,0.3,0.0,0.0,68.8
