from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T07:30Z,15,243,4.2,0.0,60.2,0.3,7.7,15.7,0.0,7.2,4.7
2023-08-31T07:30Z,16,62,2.0,0.0,14.2,15.7,0.8,45.6,0.0,3.5,18.1
2023-08-31T07:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,2.7,15.1
2023-08-31T07:30Z,18,228,3.7,0.0,56.7,1.9,6.6,17.9,0.0,6.6,6.7
2023-08-31T08:00Z,1,23,0.9,0.0,5.6,41.5,2.9,19.6,0.0,2.1,27.3
2023-08-31T08:00Z,2,20,2.4,0.0,4.2,0.0,7.8,66.4,0.0,5.6,13.6
2023-08-31T08:00Z,3,109,1.1,0.0,27.2,0.0,11.5,47.2,0.0,2.8,10.4
2023-08-31T08:00Z,4,2,0.0,0.0,0.0,0.0,64.5,30.7,0.0,4.3,0.5
2023-08-31T08:00Z,5,279,20.8,0.0,64.4,0.0,4.6,2.0,0.0,3.6,4.7
2023-08-31T08:00Z,6,181,0.5,0.0,43.9,0.0,5.6,20.2,0.0,9.5,20.3
2023-08-31T08:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,1.9,8.2
2023-08-31T08:00Z,8,237,1.8,0.0,59.3,0.0,4.7,17.9,0.0,6.3,10.0
2023-08-31T08:00Z,9,315,7.9,0.0,77.5,0.0,1.7,0.7,0.0,9.7,2.5
2023-08-31T08:00Z,10,167,2.3,0.0,41.8,0.0,0.5,32.4,0.0,18.4,4.5
2023-08-31T08:00Z,11,310,1.1,0.0,78.3,0.0,0.9,1.4,0.0,12.1,6.2
2023-08-31T08:00Z,12,311,3.2,0.0,77.8,0.0,2.4,4.1,0.0,9.2,3.3
2023-08-31T08:00Z,13,238,1.6,0.0,59.2,0.5,4.7,17.4,0.0,12.9,3.7
2023-08-31T08:00Z,14,297,0.2,0.0,73.7,1.3,10.4,3.6,0.0,8.1,2.7
2023-08-31T08:00Z,15,234,4.2,0.0,57.7,0.3,8.0,15.7,0.0,8.9,5.2
2023-08-31T08:00Z,16,56,2.0,0.0,13.4,15.4,0.2,44.9,0.0,4.5,19.6
2023-08-31T08:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,3.3,16.6
2023-08-31T08:00Z,18,219,3.7,0.0,54.3,1.9,6.7,17.9,0.0,8.1,7.4
2023-08-31T08:30Z,1,29,0.8,0.0,7.2,39.7,2.6,20.1,0.0,2.3,27.2
2023-08-31T08:30Z,2,20,2.4,0.0,4.2,0.0,7.9,63.8,0.0,6.9,14.8
2023-08-31T08:30Z,3,114,0.9,0.0,28.6,0.0,10.5,43.7,0.0,3.1,13.2
2023-08-31T08:30Z,4,2,0.0,0.0,0.0,0.0,63.4,30.7,0.0,5.3,0.5
2023-08-31T08:30Z,5,278,20.1,0.0,64.5,0.0,4.7,2.2,0.0,4.4,4.1
2023-08-31T08:30Z,6,171,0.5,0.0,41.3,0.0,5.3,19.1,0.0,10.7,23.1
2023-08-31T08:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.4,8.7
2023-08-31T08:30Z,8,229,1.7,0.0,57.3,0.0,4.6,17.4,0.0,7.5,11.4
2023-08-31T08:30Z,9,312,7.0,0.0,77.2,0.0,1.6,0.8,0.0,11.3,2.2
2023-08-31T08:30Z,10,160,1.9,0.0,40.1,0.0,0.4,32.8,0.0,20.8,4.0
2023-08-31T08:30Z,11,289,1.2,0.0,72.8,0.0,1.2,1.4,0.0,16.4,7.0
2023-08-31T08:30Z,12,306,2.8,0.0,76.5,0.0,2.7,4.1,0.0,10.5,3.4
2023-08-31T08:30Z,13,232,1.3,0.0,57.5,0.4,5.9,17.0,0.0,14.6,3.3
2023-08-31T08:30Z,14,293,0.1,0.0,72.1,1.0,12.9,2.8,0.0,8.5,2.4
2023-08-31T08:30Z,15,229,4.1,0.0,56.3,0.2,8.3,15.2,0.0,10.2,5.6
2023-08-31T08:30Z,16,50,2.1,0.0,12.0,14.4,0.0,44.8,0.0,5.6,21.1
2023-08-31T08:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,4.1,18.8
2023-08-31T08:30Z,18,213,3.6,0.0,52.8,1.7,7.0,17.5,0.0,9.4,8.0
2023-08-31T09:00Z,1,34,0.7,0.0,8.4,38.2,2.3,19.5,0.0,2.4,28.5
2023-08-31T09:00Z,2,20,2.4,0.0,4.1,0.0,7.8,61.6,0.0,7.9,16.3
2023-08-31T09:00Z,3,109,0.6,0.0,27.4,0.0,10.0,42.6,0.0,3.3,16.1
2023-08-31T09:00Z,4,2,0.0,0.0,0.0,0.0,62.9,30.1,0.0,6.3,0.7
2023-08-31T09:00Z,5,274,20.1,0.0,63.3,0.0,5.2,2.3,0.0,5.3,3.8
2023-08-31T09:00Z,6,162,0.4,0.0,39.6,0.0,4.7,17.9,0.0,11.8,25.6
2023-08-31T09:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.1,8.6
2023-08-31T09:00Z,8,222,1.5,0.0,55.6,0.0,4.4,16.9,0.0,8.7,12.8
2023-08-31T09:00Z,9,308,6.8,0.0,76.0,0.0,1.7,0.8,0.0,12.4,2.2
2023-08-31T09:00Z,10,162,1.8,0.0,40.5,0.0,0.5,31.1,0.0,22.3,3.9
2023-08-31T09:00Z,11,272,1.1,0.0,68.5,0.0,1.4,1.4,0.0,20.3,7.3
2023-08-31T09:00Z,12,300,2.6,0.0,74.9,0.0,3.1,4.1,0.0,11.6,3.6
2023-08-31T09:00Z,13,231,1.1,0.0,57.1,0.4,6.7,16.4,0.0,14.9,3.3
2023-08-31T09:00Z,14,292,0.1,0.0,71.4,0.9,14.5,2.3,0.0,8.2,2.6
2023-08-31T09:00Z,15,223,4.0,0.0,54.7,0.2,8.7,15.0,0.0,11.3,6.2
2023-08-31T09:00Z,16,45,2.0,0.0,10.7,13.4,0.0,45.0,0.0,6.4,22.5
2023-08-31T09:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,5.1,19.9
2023-08-31T09:00Z,18,208,3.6,0.0,51.3,1.6,7.2,17.3,0.0,10.4,8.8
2023-08-31T09:30Z,1,43,0.6,0.0,10.6,36.1,2.1,18.6,0.0,2.4,29.7
2023-08-31T09:30Z,2,21,2.4,0.0,4.0,0.0,7.9,59.3,0.0,8.7,17.7
2023-08-31T09:30Z,3,108,0.6,0.0,27.1,0.0,9.6,40.5,0.0,3.5,18.6
2023-08-31T09:30Z,4,2,0.0,0.0,0.0,0.0,62.6,29.6,0.0,7.0,0.8
2023-08-31T09:30Z,5,271,21.1,0.0,62.4,0.0,5.0,2.4,0.0,5.8,3.3
2023-08-31T09:30Z,6,153,0.4,0.0,36.9,0.0,5.2,16.7,0.0,12.6,28.2
2023-08-31T09:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,3.9,8.8
2023-08-31T09:30Z,8,213,1.6,0.0,53.2,0.0,4.5,16.5,0.0,9.8,14.2
2023-08-31T09:30Z,9,304,7.4,0.0,74.9,0.0,1.8,0.9,0.0,12.9,2.1
2023-08-31T09:30Z,10,161,2.1,0.0,40.2,0.0,0.5,30.3,0.0,23.1,3.9
2023-08-31T09:30Z,11,275,0.7,0.0,69.5,0.0,0.9,1.2,0.0,21.1,6.6
2023-08-31T09:30Z,12,294,2.8,0.0,73.4,0.0,3.5,4.0,0.0,12.5,3.7
2023-08-31T09:30Z,13,233,1.3,0.0,57.6,0.4,7.1,15.4,0.0,14.9,3.4
2023-08-31T09:30Z,14,293,0.0,0.0,71.7,0.9,15.1,1.6,0.0,8.0,2.8
2023-08-31T09:30Z,15,220,4.1,0.0,53.8,0.1,8.8,14.5,0.0,12.0,6.7
2023-08-31T09:30Z,16,43,2.0,0.0,9.6,12.0,0.6,44.7,0.0,7.1,24.1
2023-08-31T09:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,6.3,22.1
2023-08-31T09:30Z,18,205,3.6,0.0,50.2,1.4,7.4,16.8,0.0,11.1,9.4
2023-08-31T10:00Z,1,37,0.6,0.0,8.9,35.6,2.1,17.5,0.0,2.6,32.7
2023-08-31T10:00Z,2,22,2.4,0.0,3.8,0.0,7.6,58.1,0.0,9.2,18.9
2023-08-31T10:00Z,3,104,0.5,0.0,26.0,0.0,9.8,39.2,0.0,3.9,20.5
2023-08-31T10:00Z,4,2,0.0,0.0,0.0,0.0,62.3,29.1,0.0,7.7,0.9
2023-08-31T10:00Z,5,271,20.8,0.0,62.3,0.0,5.3,2.5,0.0,6.2,3.0
2023-08-31T10:00Z,6,149,0.4,0.0,35.5,0.0,5.5,15.9,0.0,13.5,29.2
2023-08-31T10:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.8,8.3
2023-08-31T10:00Z,8,206,1.5,0.0,51.3,0.0,4.8,16.5,0.0,10.7,15.3
2023-08-31T10:00Z,9,302,7.6,0.0,74.3,0.0,1.9,0.9,0.0,13.2,2.1
2023-08-31T10:00Z,10,162,2.3,0.0,40.4,0.0,0.6,29.9,0.0,22.7,4.1
2023-08-31T10:00Z,11,261,0.7,0.0,65.9,0.0,0.9,1.1,0.0,24.8,6.6
2023-08-31T10:00Z,12,285,3.0,0.0,71.1,0.0,3.9,3.8,0.0,14.0,4.2
2023-08-31T10:00Z,13,233,1.5,0.0,57.3,0.4,7.9,13.9,0.0,15.3,3.7
2023-08-31T10:00Z,14,288,0.1,0.0,69.8,0.8,17.2,0.9,0.0,8.0,3.0
2023-08-31T10:00Z,15,216,4.0,0.0,52.9,0.1,9.6,14.2,0.0,12.5,6.8
2023-08-31T10:00Z,16,51,2.1,0.0,10.9,10.8,1.4,41.8,0.0,7.7,25.3
2023-08-31T10:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,7.4,21.8
2023-08-31T10:00Z,18,202,3.5,0.0,49.3,1.3,8.1,16.4,0.0,11.6,9.8
2023-08-31T10:30Z,1,38,0.7,0.0,8.2,34.7,2.8,16.4,0.0,2.7,34.4
2023-08-31T10:30Z,2,34,2.3,0.0,3.6,0.0,9.5,56.0,0.0,9.0,19.6
2023-08-31T10:30Z,3,98,0.2,0.0,24.8,0.0,9.3,39.1,0.0,4.2,22.4
2023-08-31T10:30Z,4,2,0.0,0.0,0.0,0.0,62.0,28.7,0.0,8.2,1.1
2023-08-31T10:30Z,5,270,20.5,0.0,62.2,0.0,5.5,2.6,0.0,6.6,2.7
2023-08-31T10:30Z,6,176,0.2,0.0,31.3,0.0,14.1,15.7,0.0,12.5,26.2
2023-08-31T10:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.5,7.7
2023-08-31T10:30Z,8,202,1.2,0.0,47.2,0.0,7.1,16.8,0.0,11.3,16.2
2023-08-31T10:30Z,9,301,7.4,0.0,74.2,0.0,2.0,0.9,0.0,13.4,2.1
2023-08-31T10:30Z,10,165,2.4,0.0,41.2,0.0,0.6,29.6,0.0,22.0,4.2
2023-08-31T10:30Z,11,239,0.7,0.0,60.2,0.0,1.3,1.1,0.0,29.9,6.8
2023-08-31T10:30Z,12,280,2.8,0.0,68.9,0.0,4.9,3.7,0.0,15.0,4.6
2023-08-31T10:30Z,13,232,1.5,0.0,56.8,0.4,9.5,13.4,0.0,14.6,3.9
2023-08-31T10:30Z,14,282,0.0,0.0,68.0,0.8,20.3,0.6,0.0,7.1,3.2
2023-08-31T10:30Z,15,212,3.9,0.0,51.7,0.1,10.1,14.0,0.0,13.1,7.1
2023-08-31T10:30Z,16,56,2.0,0.0,9.3,10.0,3.7,41.0,0.0,7.7,26.2
2023-08-31T10:30Z,17,278,0.0,0.0,70.2,0.0,0.3,0.0,0.0,8.4,21.1
2023-08-31T10:30Z,18,201,3.5,0.0,48.2,1.2,8.8,16.1,0.0,12.2,10.1
2023-08-31T11:00Z,1,36,0.6,0.0,7.3,34.1,2.9,15.4,0.0,2.6,37.0
2023-08-31T11:00Z,2,38,2.2,0.0,3.5,0.0,10.0,54.3,0.0,9.0,21.0
2023-08-31T11:00Z,3,94,0.2,0.0,23.6,0.0,9.7,38.9,0.0,4.6,23.0
2023-08-31T11:00Z,4,2,0.0,0.0,0.0,0.0,61.7,28.7,0.0,8.3,1.3
2023-08-31T11:00Z,5,270,19.6,0.0,62.5,0.0,5.7,2.5,0.0,6.9,2.8
2023-08-31T11:00Z,6,173,0.2,0.0,31.5,0.0,13.2,15.4,0.0,12.7,26.9
2023-08-31T11:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,5.9,6.9
2023-08-31T11:00Z,8,196,1.2,0.0,46.0,0.0,7.2,16.7,0.0,12.2,16.7
2023-08-31T11:00Z,9,300,6.9,0.0,74.0,0.0,2.0,0.9,0.0,14.1,2.1
2023-08-31T11:00Z,10,163,2.1,0.0,40.7,0.0,0.7,30.1,0.0,21.8,4.6
2023-08-31T11:00Z,11,214,0.8,0.0,53.6,0.0,2.0,0.9,0.0,35.9,6.8
2023-08-31T11:00Z,12,270,2.6,0.0,66.4,0.0,6.3,3.8,0.0,16.4,4.5
2023-08-31T11:00Z,13,225,1.2,0.0,54.5,0.4,12.0,13.5,0.0,14.4,4.0
2023-08-31T11:00Z,14,271,0.0,0.0,64.4,0.8,24.8,0.4,0.0,6.4,3.1
2023-08-31T11:00Z,15,209,3.8,0.0,50.9,0.1,10.8,13.8,0.0,13.5,7.1
2023-08-31T11:00Z,16,54,1.9,0.0,8.3,9.8,4.2,40.7,0.0,7.7,27.4
2023-08-31T11:00Z,17,278,0.0,0.0,70.0,0.0,0.4,0.0,0.0,9.0,20.6
2023-08-31T11:00Z,18,197,3.3,0.0,47.3,1.1,9.4,16.0,0.0,12.6,10.2
2023-08-31T11:30Z,1,37,0.6,0.0,7.9,33.1,2.6,14.5,0.0,2.5,38.8
2023-08-31T11:30Z,2,37,2.2,0.0,3.4,0.0,9.6,53.1,0.0,9.1,22.6
2023-08-31T11:30Z,3,93,0.3,0.0,23.4,0.0,9.7,38.9,0.0,4.7,23.1
2023-08-31T11:30Z,4,2,0.0,0.0,0.0,0.0,61.8,28.4,0.0,8.3,1.5
2023-08-31T11:30Z,5,263,21.7,0.0,60.2,0.0,5.7,2.6,0.0,7.0,2.8
2023-08-31T11:30Z,6,147,0.3,0.0,24.7,0.0,13.9,15.4,0.0,14.4,31.3
2023-08-31T11:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,5.9,6.0
2023-08-31T11:30Z,8,192,1.5,0.0,45.3,0.0,6.9,16.7,0.0,12.9,16.8
2023-08-31T11:30Z,9,294,7.7,0.0,72.4,0.0,2.0,0.9,0.0,14.8,2.2
2023-08-31T11:30Z,10,161,2.1,0.0,40.1,0.0,0.8,30.5,0.0,21.5,4.9
2023-08-31T11:30Z,11,197,0.7,0.0,49.3,0.0,1.9,0.9,0.0,41.2,6.0
2023-08-31T11:30Z,12,268,2.7,0.0,65.7,0.0,6.7,3.7,0.0,17.0,4.1
2023-08-31T11:30Z,13,223,1.2,0.0,53.6,0.3,13.6,13.4,0.0,13.8,4.0
2023-08-31T11:30Z,14,268,0.0,0.0,62.9,0.7,26.8,0.3,0.0,6.2,3.1
2023-08-31T11:30Z,15,205,3.9,0.0,49.6,0.1,11.3,13.6,0.0,14.2,7.3
2023-08-31T11:30Z,16,50,2.0,0.0,7.7,9.2,3.7,40.3,0.0,7.8,29.3
2023-08-31T11:30Z,17,277,0.0,0.0,69.8,0.0,0.5,0.0,0.0,9.3,20.5
2023-08-31T11:30Z,18,193,3.5,0.0,46.3,1.1,9.8,15.7,0.0,13.2,10.6
2023-08-31T12:00Z,1,36,0.6,0.0,7.8,31.5,2.3,13.6,0.0,2.3,41.9
2023-08-31T12:00Z,2,36,2.3,0.0,3.4,0.0,8.9,52.1,0.0,9.1,24.2
2023-08-31T12:00Z,3,94,0.2,0.0,23.5,0.0,9.8,37.7,0.0,4.9,24.0
2023-08-31T12:00Z,4,2,0.0,0.0,0.0,0.0,61.7,28.1,0.0,8.3,2.0
2023-08-31T12:00Z,5,258,21.5,0.0,58.9,0.0,6.3,2.7,0.0,7.4,3.2
2023-08-31T12:00Z,6,139,0.3,0.0,23.5,0.0,13.0,15.0,0.0,14.6,33.6
2023-08-31T12:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.5,5.8
2023-08-31T12:00Z,8,190,1.3,0.0,45.1,0.0,6.7,16.6,0.0,13.0,17.3
2023-08-31T12:00Z,9,295,7.3,0.0,72.6,0.0,2.1,0.9,0.0,14.8,2.3
2023-08-31T12:00Z,10,158,1.9,0.0,39.4,0.0,1.0,31.1,0.0,21.2,5.5
2023-08-31T12:00Z,11,186,0.6,0.0,46.6,0.0,2.0,0.8,0.0,44.3,5.7
2023-08-31T12:00Z,12,264,2.4,0.0,64.9,0.0,7.7,3.5,0.0,17.5,4.0
2023-08-31T12:00Z,13,220,1.0,0.0,52.6,0.3,15.9,12.8,0.0,13.2,4.1
2023-08-31T12:00Z,14,261,0.0,0.0,60.8,0.6,29.7,0.1,0.0,5.8,3.0
2023-08-31T12:00Z,15,205,3.6,0.0,49.6,0.1,11.4,13.3,0.0,14.4,7.7
2023-08-31T12:00Z,16,49,2.0,0.0,7.1,8.8,4.1,39.6,0.0,7.7,30.7
2023-08-31T12:00Z,17,275,0.0,0.0,69.1,0.0,0.7,0.0,0.0,9.1,21.1
2023-08-31T12:00Z,18,191,3.2,0.0,46.1,1.0,9.9,15.3,0.0,13.3,11.0
2023-08-31T12:30Z,1,37,0.6,0.0,8.2,29.8,1.9,12.5,0.0,2.1,45.0
2023-08-31T12:30Z,2,35,2.4,0.0,3.3,0.0,8.3,51.4,0.0,8.9,25.6
2023-08-31T12:30Z,3,94,0.2,0.0,23.3,0.0,10.1,36.8,0.0,4.9,24.7
2023-08-31T12:30Z,4,2,0.0,0.0,0.0,0.0,61.7,27.7,0.0,8.1,2.5
2023-08-31T12:30Z,5,257,21.4,0.0,58.8,0.0,6.4,2.8,0.0,7.1,3.5
2023-08-31T12:30Z,6,137,0.3,0.0,24.2,0.0,11.9,15.3,0.0,13.9,34.3
2023-08-31T12:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,5.3,5.3
2023-08-31T12:30Z,8,186,1.4,0.0,44.1,0.0,6.8,16.8,0.0,12.8,18.2
2023-08-31T12:30Z,9,298,7.4,0.0,73.3,0.0,2.2,1.0,0.0,13.7,2.3
2023-08-31T12:30Z,10,159,1.9,0.0,39.7,0.0,1.1,31.1,0.0,20.2,6.0
2023-08-31T12:30Z,11,178,0.5,0.0,44.6,0.0,2.0,0.8,0.0,46.5,5.6
2023-08-31T12:30Z,12,264,2.4,0.0,64.8,0.0,8.3,3.3,0.0,17.2,4.0
2023-08-31T12:30Z,13,220,1.0,0.0,52.7,0.2,16.7,12.6,0.0,12.6,4.3
2023-08-31T12:30Z,14,259,0.0,0.0,60.3,0.4,30.7,0.0,0.0,5.6,3.0
2023-08-31T12:30Z,15,205,3.7,0.0,49.6,0.1,11.1,13.2,0.0,14.3,8.0
2023-08-31T12:30Z,16,48,2.0,0.0,6.6,7.9,4.2,39.3,0.0,7.5,32.5
2023-08-31T12:30Z,17,272,0.0,0.0,68.1,0.0,0.7,0.0,0.0,9.1,22.1
2023-08-31T12:30Z,18,190,3.3,0.0,46.1,0.9,9.7,15.2,0.0,13.2,11.6
2023-08-31T13:00Z,1,41,0.5,0.0,9.1,28.5,2.0,11.3,0.0,1.9,46.7
2023-08-31T13:00Z,2,39,2.3,0.0,3.3,0.0,9.2,50.4,0.0,8.7,26.0
2023-08-31T13:00Z,3,93,0.2,0.0,23.2,0.0,10.0,36.4,0.0,4.5,25.7
2023-08-31T13:00Z,4,2,0.0,0.0,0.0,0.0,61.7,27.6,0.0,7.9,2.8
2023-08-31T13:00Z,5,257,21.6,0.0,58.5,0.0,6.4,2.9,0.0,6.5,4.0
2023-08-31T13:00Z,6,125,0.3,0.0,25.1,0.0,8.7,16.0,0.0,13.5,36.4
2023-08-31T13:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,6.1,5.7
2023-08-31T13:00Z,8,183,1.5,0.0,44.2,0.0,6.0,16.8,0.0,12.3,19.2
2023-08-31T13:00Z,9,302,7.5,0.0,74.4,0.0,2.2,1.0,0.0,12.4,2.6
2023-08-31T13:00Z,10,159,1.9,0.0,39.7,0.0,1.3,32.0,0.0,18.6,6.5
2023-08-31T13:00Z,11,173,0.6,0.0,43.3,0.0,2.4,0.8,0.0,47.7,5.2
2023-08-31T13:00Z,12,265,2.3,0.0,65.0,0.0,9.2,3.1,0.0,16.3,4.0
2023-08-31T13:00Z,13,218,1.0,0.0,51.8,0.2,18.7,12.5,0.0,11.5,4.4
2023-08-31T13:00Z,14,253,0.0,0.0,58.3,0.4,33.2,0.0,0.0,5.3,2.9
2023-08-31T13:00Z,15,204,3.8,0.0,49.3,0.1,11.6,13.2,0.0,13.5,8.4
2023-08-31T13:00Z,16,49,1.9,0.0,6.5,7.2,4.7,39.2,0.0,7.3,33.1
2023-08-31T13:00Z,17,266,0.0,0.0,66.9,0.0,0.6,0.0,0.0,9.4,23.1
2023-08-31T13:00Z,18,190,3.4,0.0,45.8,0.9,10.1,15.2,0.0,12.6,12.0
2023-08-31T13:30Z,1,43,0.4,0.0,9.7,28.9,1.6,9.8,0.0,1.5,48.0
2023-08-31T13:30Z,2,38,2.4,0.0,3.3,0.0,9.1,50.1,0.0,8.3,26.9
2023-08-31T13:30Z,3,91,0.2,0.0,22.6,0.0,10.2,35.9,0.0,4.2,26.9
2023-08-31T13:30Z,4,2,0.0,0.0,0.0,0.0,61.7,27.5,0.0,7.6,3.2
2023-08-31T13:30Z,5,258,21.4,0.0,58.9,0.0,6.5,2.8,0.0,5.8,4.5
2023-08-31T13:30Z,6,101,0.4,0.0,24.6,0.0,4.6,16.2,0.0,13.3,41.0
2023-08-31T13:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,6.9,5.9
2023-08-31T13:30Z,8,182,1.5,0.0,45.3,0.0,5.1,16.5,0.0,11.5,20.1
2023-08-31T13:30Z,9,304,7.8,0.0,74.9,0.0,2.4,1.0,0.0,11.0,2.9
2023-08-31T13:30Z,10,167,2.1,0.0,41.6,0.0,0.9,31.6,0.0,16.8,7.1
