from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T20:00Z,16,59,2.3,0.0,14.4,5.8,0.0,29.8,0.0,0.4,47.2
2023-06-17T20:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.0,3.1
2023-06-17T20:00Z,18,216,3.2,0.2,52.3,0.9,13.6,15.9,0.0,1.1,12.8
2023-06-17T20:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-06-17T20:30Z,2,21,3.3,0.0,4.4,1.6,6.5,45.9,0.0,0.2,38.1
2023-06-17T20:30Z,3,57,3.3,0.0,13.3,0.1,17.2,51.0,0.0,0.2,14.9
2023-06-17T20:30Z,4,2,0.0,0.0,0.0,0.0,56.6,42.6,0.0,0.1,0.6
2023-06-17T20:30Z,5,255,25.4,0.0,56.8,0.0,6.4,4.7,0.0,0.2,6.5
2023-06-17T20:30Z,6,180,1.7,0.0,45.0,0.3,7.1,25.6,0.0,1.2,19.0
2023-06-17T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.3,1.5
2023-06-17T20:30Z,8,310,1.5,0.0,78.0,0.0,5.5,8.6,0.0,0.5,5.9
2023-06-17T20:30Z,9,352,2.8,0.0,88.3,0.0,0.7,0.5,0.0,0.4,7.3
2023-06-17T20:30Z,10,216,0.5,0.0,54.7,0.0,0.7,28.1,0.0,0.3,15.7
2023-06-17T20:30Z,11,376,0.0,0.0,95.5,0.0,0.2,0.0,0.0,2.6,1.7
2023-06-17T20:30Z,12,277,0.5,0.0,66.0,0.0,31.3,0.2,0.0,0.6,1.5
2023-06-17T20:30Z,13,210,0.3,0.0,49.1,0.1,31.0,10.8,0.0,0.3,8.4
2023-06-17T20:30Z,14,183,0.0,0.0,39.2,0.2,54.8,0.1,0.0,0.1,5.7
2023-06-17T20:30Z,15,227,3.5,0.3,54.3,0.2,17.0,15.4,0.0,0.5,8.8
2023-06-17T20:30Z,16,53,2.4,0.0,12.8,5.3,0.0,30.3,0.0,0.2,49.0
2023-06-17T20:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.5,3.1
2023-06-17T20:30Z,18,215,3.1,0.3,52.0,0.8,13.8,16.2,0.0,0.4,13.3
2023-06-17T21:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-17T21:00Z,2,21,3.2,0.0,4.3,1.5,6.2,45.8,0.0,0.1,38.8
2023-06-17T21:00Z,3,53,3.0,0.0,12.5,0.1,17.0,50.7,0.0,0.0,16.6
2023-06-17T21:00Z,4,2,0.0,0.0,0.0,0.0,56.3,43.0,0.0,0.1,0.6
2023-06-17T21:00Z,5,248,25.5,0.0,55.2,0.0,7.0,5.5,0.0,0.1,6.8
2023-06-17T21:00Z,6,176,1.7,0.0,44.1,0.4,7.2,26.6,0.0,0.3,19.7
2023-06-17T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-06-17T21:00Z,8,304,1.7,0.0,76.5,0.0,4.6,10.0,0.0,0.2,7.0
2023-06-17T21:00Z,9,351,3.1,0.1,88.1,0.0,0.8,0.7,0.0,0.1,7.1
2023-06-17T21:00Z,10,216,0.5,0.0,54.7,0.0,0.1,29.6,0.0,0.0,15.0
2023-06-17T21:00Z,11,372,0.1,0.0,94.1,0.0,2.2,0.1,0.0,0.8,2.7
2023-06-17T21:00Z,12,284,0.6,0.0,68.1,0.0,28.8,0.5,0.0,0.2,1.8
2023-06-17T21:00Z,13,221,0.3,0.0,52.3,0.1,26.5,11.4,0.0,0.0,9.2
2023-06-17T21:00Z,14,198,0.0,0.0,43.4,0.2,49.9,0.2,0.0,0.0,6.2
2023-06-17T21:00Z,15,228,3.6,0.4,54.4,0.2,16.2,15.9,0.0,0.1,9.2
2023-06-17T21:00Z,16,50,2.4,0.0,11.8,4.8,0.0,30.5,0.0,0.1,50.3
2023-06-17T21:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.2,3.1
2023-06-17T21:00Z,18,215,3.2,0.4,52.1,0.7,13.2,16.6,0.0,0.1,13.7
2023-06-17T21:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-06-17T21:30Z,2,20,3.2,0.0,4.2,1.5,5.1,45.9,0.0,0.0,40.2
2023-06-17T21:30Z,3,49,2.3,0.0,11.7,0.2,17.0,49.7,0.0,0.0,19.2
2023-06-17T21:30Z,4,2,0.0,0.0,0.0,0.0,55.9,43.5,0.0,0.0,0.6
2023-06-17T21:30Z,5,241,25.0,0.0,53.5,0.0,8.3,6.3,0.0,0.0,6.9
2023-06-17T21:30Z,6,173,1.5,0.0,43.5,0.4,6.6,27.4,0.0,0.0,20.7
2023-06-17T21:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-17T21:30Z,8,289,1.7,0.0,72.7,0.1,4.3,13.2,0.0,0.0,8.1
2023-06-17T21:30Z,9,347,3.7,0.1,86.7,0.0,1.2,1.2,0.0,0.0,7.1
2023-06-17T21:30Z,10,200,0.8,0.0,50.5,0.0,0.3,31.9,0.0,0.0,16.5
2023-06-17T21:30Z,11,372,0.1,0.0,93.9,0.0,3.0,0.1,0.0,0.0,2.8
2023-06-17T21:30Z,12,295,1.0,0.0,71.4,0.0,23.8,1.5,0.0,0.0,2.4
2023-06-17T21:30Z,13,205,0.5,0.0,48.1,0.1,27.9,13.5,0.0,0.0,9.9
2023-06-17T21:30Z,14,176,0.0,0.0,37.1,0.3,55.5,0.6,0.0,0.0,6.4
2023-06-17T21:30Z,15,215,3.9,0.4,51.1,0.2,16.5,17.2,0.0,0.0,10.8
2023-06-17T21:30Z,16,43,2.4,0.0,10.1,4.4,0.0,31.8,0.0,0.0,51.3
2023-06-17T21:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-17T21:30Z,18,205,3.4,0.3,49.1,0.7,13.5,17.8,0.0,0.0,15.1
2023-06-17T22:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-17T22:00Z,2,20,3.1,0.0,4.1,1.4,3.5,44.7,0.0,0.0,43.1
2023-06-17T22:00Z,3,39,1.5,0.0,9.4,0.2,16.0,51.8,0.0,0.0,21.1
2023-06-17T22:00Z,4,2,0.0,0.0,0.0,0.0,54.4,45.0,0.0,0.0,0.6
2023-06-17T22:00Z,5,228,25.3,0.0,50.0,0.0,10.0,7.5,0.0,0.0,7.2
2023-06-17T22:00Z,6,157,1.3,0.0,39.4,0.4,6.3,29.0,0.0,0.0,23.6
2023-06-17T22:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-17T22:00Z,8,262,1.8,0.0,65.9,0.1,5.2,16.4,0.0,0.0,10.6
2023-06-17T22:00Z,9,338,5.1,0.1,84.0,0.0,2.0,1.7,0.0,0.0,7.1
2023-06-17T22:00Z,10,184,1.4,0.0,46.3,0.0,0.6,34.1,0.0,0.0,17.7
2023-06-17T22:00Z,11,370,0.2,0.0,93.6,0.0,2.7,0.2,0.0,0.0,3.4
2023-06-17T22:00Z,12,285,1.7,0.0,68.7,0.0,23.5,2.4,0.0,0.0,3.7
2023-06-17T22:00Z,13,193,0.9,0.0,45.0,0.1,27.2,15.4,0.0,0.0,11.3
2023-06-17T22:00Z,14,161,0.0,0.0,33.2,0.3,57.6,1.0,0.0,0.0,7.8
2023-06-17T22:00Z,15,205,4.1,0.4,48.8,0.3,15.9,18.5,0.0,0.0,12.1
2023-06-17T22:00Z,16,30,2.4,0.0,7.0,4.1,0.0,33.1,0.0,0.0,53.4
2023-06-17T22:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.0,3.2
2023-06-17T22:00Z,18,195,3.7,0.3,47.0,0.7,13.0,19.0,0.0,0.0,16.4
2023-06-17T22:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-17T22:30Z,2,19,2.9,0.0,3.9,1.3,1.3,43.3,0.0,0.0,47.2
2023-06-17T22:30Z,3,28,0.6,0.0,6.9,0.2,14.6,53.5,0.0,0.0,24.1
2023-06-17T22:30Z,4,2,0.0,0.0,0.0,0.0,51.7,47.7,0.0,0.0,0.6
2023-06-17T22:30Z,5,220,24.1,0.0,48.5,0.0,11.6,8.8,0.0,0.0,7.0
2023-06-17T22:30Z,6,125,1.1,0.0,31.4,0.5,5.8,32.1,0.0,0.0,29.0
2023-06-17T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-17T22:30Z,8,211,1.9,0.0,52.9,0.2,7.1,21.0,0.0,0.0,16.9
2023-06-17T22:30Z,9,317,8.0,0.1,77.7,0.0,3.9,2.3,0.0,0.0,8.0
2023-06-17T22:30Z,10,165,2.4,0.0,41.1,0.0,1.2,36.2,0.0,0.0,19.1
2023-06-17T22:30Z,11,376,0.2,0.0,95.2,0.0,1.4,0.2,0.0,0.0,3.1
2023-06-17T22:30Z,12,253,3.2,0.0,59.9,0.0,27.0,3.2,0.0,0.0,6.7
2023-06-17T22:30Z,13,187,1.9,0.0,43.9,0.2,22.8,17.5,0.0,0.0,13.6
2023-06-17T22:30Z,14,180,0.2,0.0,39.0,0.5,49.0,1.3,0.0,0.0,10.1
2023-06-17T22:30Z,15,186,4.5,0.3,43.8,0.3,17.7,20.2,0.0,0.0,13.3
2023-06-17T22:30Z,16,16,2.5,0.0,3.3,3.6,0.0,33.5,0.0,0.0,57.1
2023-06-17T22:30Z,17,375,0.0,0.0,95.3,0.0,0.0,0.4,0.0,0.0,4.3
2023-06-17T22:30Z,18,178,3.9,0.2,42.3,0.7,14.4,20.5,0.0,0.0,18.0
2023-06-17T23:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-17T23:00Z,2,19,3.0,0.0,4.0,1.2,0.3,41.9,0.0,0.0,49.5
2023-06-17T23:00Z,3,37,0.7,0.0,9.1,0.2,12.1,54.3,0.0,0.0,23.5
2023-06-17T23:00Z,4,1,0.0,0.0,0.0,0.0,48.0,51.3,0.0,0.0,0.7
2023-06-17T23:00Z,5,223,24.7,0.0,48.9,0.0,9.5,9.6,0.0,0.0,7.3
2023-06-17T23:00Z,6,111,1.3,0.0,27.9,0.5,4.9,34.7,0.0,0.0,30.8
2023-06-17T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-17T23:00Z,8,212,2.0,0.0,53.2,0.2,5.5,23.2,0.0,0.0,15.9
2023-06-17T23:00Z,9,316,8.1,0.2,77.2,0.0,3.1,3.1,0.0,0.0,8.2
2023-06-17T23:00Z,10,150,2.3,0.1,37.3,0.0,0.9,40.0,0.0,0.0,19.4
2023-06-17T23:00Z,11,381,0.1,0.0,96.6,0.0,0.6,0.2,0.0,0.0,2.5
2023-06-17T23:00Z,12,255,3.2,0.1,60.4,0.0,25.9,4.2,0.0,0.0,6.2
2023-06-17T23:00Z,13,180,1.7,0.0,41.9,0.2,23.8,19.0,0.0,0.0,13.3
2023-06-17T23:00Z,14,178,0.1,0.0,38.2,0.6,50.5,1.6,0.0,0.0,8.9
2023-06-17T23:00Z,15,180,4.7,0.2,42.3,0.3,16.6,22.0,0.0,0.0,13.9
2023-06-17T23:00Z,16,16,2.5,0.0,3.3,3.0,0.0,33.6,0.0,0.0,57.7
2023-06-17T23:00Z,17,364,0.1,0.0,92.5,0.1,0.0,0.9,0.0,0.0,6.5
2023-06-17T23:00Z,18,174,4.1,0.2,40.8,0.6,13.5,22.0,0.0,0.0,18.7
2023-06-17T23:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-17T23:30Z,2,19,2.9,0.0,3.9,1.1,0.0,42.0,0.0,0.0,50.0
2023-06-17T23:30Z,3,42,1.1,0.0,10.3,0.2,9.4,55.1,0.0,0.0,23.8
2023-06-17T23:30Z,4,2,0.1,0.0,0.1,0.0,43.3,54.3,0.0,0.0,2.2
2023-06-17T23:30Z,5,229,24.5,0.0,50.6,0.0,6.7,10.5,0.0,0.0,7.8
2023-06-17T23:30Z,6,75,1.6,0.0,18.5,0.5,4.4,38.5,0.0,0.0,36.5
2023-06-17T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-17T23:30Z,8,203,2.5,0.0,50.5,0.2,4.4,25.9,0.0,0.0,16.4
2023-06-17T23:30Z,9,311,8.7,0.3,75.6,0.0,2.4,3.9,0.0,0.0,9.1
2023-06-17T23:30Z,10,143,2.1,0.1,35.4,0.0,0.6,42.5,0.0,0.0,19.4
2023-06-17T23:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.7
2023-06-17T23:30Z,12,262,2.7,0.1,62.3,0.0,24.9,5.2,0.0,0.0,4.7
2023-06-17T23:30Z,13,174,1.4,0.1,40.5,0.3,24.6,20.9,0.0,0.0,12.3
2023-06-17T23:30Z,14,175,0.1,0.0,37.5,0.7,51.6,2.1,0.0,0.0,8.1
2023-06-17T23:30Z,15,184,4.7,0.2,43.6,0.3,15.1,22.6,0.0,0.0,13.6
2023-06-17T23:30Z,16,16,2.4,0.0,3.2,2.7,0.0,34.0,0.0,0.0,57.7
2023-06-17T23:30Z,17,342,0.2,0.0,86.7,0.1,0.0,1.5,0.0,0.0,11.5
2023-06-17T23:30Z,18,175,4.2,0.1,41.4,0.6,12.3,22.6,0.0,0.0,18.8
2023-06-18T00:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-18T00:00Z,2,18,2.8,0.0,3.8,1.2,0.0,42.5,0.0,0.0,49.7
2023-06-18T00:00Z,3,38,0.7,0.0,9.3,0.3,10.4,55.4,0.0,0.0,23.9
2023-06-18T00:00Z,4,2,0.1,0.0,0.1,0.0,43.7,54.1,0.0,0.0,1.9
2023-06-18T00:00Z,5,218,23.5,0.0,48.2,0.0,9.1,11.3,0.0,0.0,7.8
2023-06-18T00:00Z,6,61,1.5,0.0,14.9,0.6,5.0,41.1,0.0,0.1,36.9
2023-06-18T00:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-06-18T00:00Z,8,172,2.1,0.1,42.8,0.2,5.6,30.7,0.0,0.1,18.5
2023-06-18T00:00Z,9,291,10.8,0.4,69.7,0.0,4.2,4.9,0.0,0.0,10.0
2023-06-18T00:00Z,10,134,2.6,0.1,33.0,0.0,1.0,44.2,0.0,0.0,19.0
2023-06-18T00:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.7
2023-06-18T00:00Z,12,255,3.0,0.1,60.4,0.0,24.8,6.0,0.0,0.1,5.6
2023-06-18T00:00Z,13,170,1.8,0.1,39.2,0.3,24.8,22.0,0.0,0.0,12.0
2023-06-18T00:00Z,14,173,0.2,0.0,36.8,0.6,51.9,2.5,0.0,0.0,7.9
2023-06-18T00:00Z,15,176,4.7,0.1,41.6,0.3,16.7,23.5,0.0,0.0,13.1
2023-06-18T00:00Z,16,15,2.4,0.0,3.2,2.6,0.0,34.5,0.0,0.0,57.4
2023-06-18T00:00Z,17,329,0.2,0.0,83.5,0.2,0.0,2.5,0.0,0.1,13.6
2023-06-18T00:00Z,18,166,4.2,0.1,39.7,0.5,13.6,23.5,0.0,0.0,18.4
2023-06-18T00:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-18T00:30Z,2,18,2.9,0.0,3.8,1.3,0.0,42.5,0.0,0.0,49.5
2023-06-18T00:30Z,3,35,0.6,0.0,8.6,0.3,11.3,56.8,0.0,0.0,22.5
2023-06-18T00:30Z,4,1,0.0,0.0,0.0,0.0,43.8,55.0,0.0,0.0,1.2
2023-06-18T00:30Z,5,211,22.3,0.0,46.6,0.0,11.1,12.3,0.0,0.0,7.6
2023-06-18T00:30Z,6,56,1.4,0.0,13.7,0.7,5.8,42.5,0.0,0.0,35.9
2023-06-18T00:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.2,0.0,0.0,2.3
2023-06-18T00:30Z,8,140,2.3,0.1,34.6,0.3,7.4,34.3,0.0,0.0,21.1
2023-06-18T00:30Z,9,285,11.2,0.5,67.8,0.0,5.6,5.2,0.0,0.0,9.7
2023-06-18T00:30Z,10,134,2.9,0.1,32.9,0.0,1.5,44.9,0.0,0.0,17.7
2023-06-18T00:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.9
2023-06-18T00:30Z,12,237,3.7,0.1,55.3,0.0,27.9,5.9,0.0,0.0,7.0
2023-06-18T00:30Z,13,161,2.1,0.1,36.7,0.2,25.9,23.2,0.0,0.0,11.9
2023-06-18T00:30Z,14,162,0.2,0.0,33.7,0.6,54.8,2.8,0.0,0.0,7.9
2023-06-18T00:30Z,15,168,4.7,0.1,39.7,0.3,18.3,24.5,0.0,0.0,12.6
2023-06-18T00:30Z,16,15,2.4,0.0,3.2,2.7,0.0,35.1,0.0,0.0,56.6
2023-06-18T00:30Z,17,319,0.2,0.0,80.8,0.3,0.0,3.9,0.0,0.0,14.8
2023-06-18T00:30Z,18,159,4.1,0.1,38.0,0.6,14.9,24.4,0.0,0.0,17.9
2023-06-18T01:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-18T01:00Z,2,18,2.9,0.0,3.8,1.5,0.0,43.2,0.0,0.0,48.7
2023-06-18T01:00Z,3,37,0.7,0.0,9.0,0.3,9.0,57.4,0.0,0.0,23.5
2023-06-18T01:00Z,4,2,0.1,0.0,0.1,0.1,37.5,59.6,0.0,0.0,2.6
2023-06-18T01:00Z,5,224,22.4,0.0,50.0,0.0,8.2,11.9,0.0,0.0,7.5
2023-06-18T01:00Z,6,54,1.5,0.0,13.3,0.7,4.6,43.8,0.0,0.0,36.1
2023-06-18T01:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.6,0.0,0.1,2.7
2023-06-18T01:00Z,8,120,2.9,0.1,29.3,0.3,6.5,37.5,0.0,0.0,23.4
2023-06-18T01:00Z,9,293,10.9,0.5,70.0,0.0,4.0,5.3,0.0,0.0,9.3
2023-06-18T01:00Z,10,137,2.8,0.1,33.6,0.0,1.0,45.6,0.0,0.0,16.9
2023-06-18T01:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-06-18T01:00Z,12,235,3.7,0.1,54.4,0.0,29.3,5.9,0.0,0.1,6.5
2023-06-18T01:00Z,13,163,2.0,0.1,37.4,0.2,24.7,23.8,0.0,0.0,11.6
2023-06-18T01:00Z,14,166,0.3,0.0,35.1,0.5,52.4,3.5,0.0,0.0,8.2
2023-06-18T01:00Z,15,174,4.6,0.1,41.0,0.3,17.0,25.0,0.0,0.0,12.0
2023-06-18T01:00Z,16,15,2.4,0.0,3.2,3.0,0.0,35.8,0.0,0.0,55.5
2023-06-18T01:00Z,17,297,0.4,0.0,75.3,0.5,0.0,5.4,0.0,0.0,18.4
2023-06-18T01:00Z,18,161,4.1,0.1,38.8,0.6,13.9,25.0,0.0,0.0,17.5
2023-06-18T01:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-18T01:30Z,2,19,2.9,0.0,3.8,1.5,0.0,43.7,0.0,0.0,48.1
2023-06-18T01:30Z,3,37,0.8,0.0,9.2,0.3,6.5,58.6,0.0,0.0,24.6
2023-06-18T01:30Z,4,2,0.2,0.0,0.3,0.1,30.9,64.0,0.0,0.0,4.4
2023-06-18T01:30Z,5,234,23.4,0.0,52.2,0.0,5.2,11.8,0.0,0.0,7.3
2023-06-18T01:30Z,6,38,1.6,0.0,9.2,0.8,3.5,46.9,0.0,0.0,38.1
2023-06-18T01:30Z,7,370,0.1,0.0,93.9,0.0,0.1,2.0,0.0,0.0,3.9
2023-06-18T01:30Z,8,109,3.6,0.1,26.2,0.3,4.8,40.4,0.0,0.0,24.6
2023-06-18T01:30Z,9,303,10.6,0.5,72.4,0.0,2.4,5.4,0.0,0.0,8.8
2023-06-18T01:30Z,10,136,2.5,0.1,33.5,0.0,0.6,47.3,0.0,0.0,16.0
