from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T17:00Z,14,71,0.0,0.0,14.6,0.1,61.1,0.0,0.0,6.1,18.0
2023-05-20T17:00Z,15,91,2.7,0.0,18.2,0.1,28.1,14.1,0.0,17.0,19.8
2023-05-20T17:00Z,16,14,0.8,0.0,3.3,5.0,0.0,42.8,0.0,2.2,45.9
2023-05-20T17:00Z,17,258,0.0,0.0,65.5,6.7,0.0,0.1,0.0,14.0,13.7
2023-05-20T17:00Z,18,100,2.3,0.0,19.6,1.1,22.8,16.6,0.0,15.0,22.6
2023-05-20T17:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-05-20T17:30Z,2,2,1.2,0.0,0.1,1.9,8.9,61.5,0.0,2.1,24.3
2023-05-20T17:30Z,3,55,1.1,0.0,13.5,0.0,9.9,66.2,0.0,2.5,6.9
2023-05-20T17:30Z,4,1,0.0,0.0,0.0,0.0,59.8,33.8,0.0,3.6,2.7
2023-05-20T17:30Z,5,179,28.4,0.0,36.8,0.0,7.3,4.5,0.0,5.3,17.6
2023-05-20T17:30Z,6,40,0.6,0.0,9.9,8.7,5.6,37.3,0.0,15.7,22.1
2023-05-20T17:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.6,4.4
2023-05-20T17:30Z,8,148,0.9,0.0,35.6,0.0,19.9,16.6,0.0,16.1,11.0
2023-05-20T17:30Z,9,203,2.2,0.0,46.6,0.0,11.9,0.4,0.0,16.4,22.7
2023-05-20T17:30Z,10,107,0.0,0.0,11.3,0.0,30.3,0.0,0.0,11.7,46.7
2023-05-20T17:30Z,11,220,0.0,0.0,55.7,0.0,0.0,0.0,0.0,40.8,3.5
2023-05-20T17:30Z,12,86,0.0,0.0,19.8,0.1,55.3,0.0,0.0,17.6,7.2
2023-05-20T17:30Z,13,71,0.0,0.0,14.8,0.1,61.6,0.0,0.0,4.9,18.6
2023-05-20T17:30Z,14,72,0.0,0.0,14.9,0.1,62.3,0.0,0.0,4.7,18.0
2023-05-20T17:30Z,15,102,2.9,0.0,20.8,0.1,28.7,14.0,0.0,13.7,19.9
2023-05-20T17:30Z,16,22,0.9,0.0,5.3,5.2,0.0,42.1,0.0,1.8,44.6
2023-05-20T17:30Z,17,274,0.0,0.0,69.5,7.3,0.0,0.0,0.0,10.7,12.6
2023-05-20T17:30Z,18,109,2.5,0.0,22.2,1.2,23.3,16.5,0.0,12.0,22.4
2023-05-20T18:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-05-20T18:00Z,2,2,1.3,0.0,0.2,1.9,9.5,63.7,0.0,1.6,21.9
2023-05-20T18:00Z,3,58,1.1,0.0,14.3,0.0,9.6,66.8,0.0,1.8,6.4
2023-05-20T18:00Z,4,1,0.0,0.0,0.0,0.0,61.1,33.8,0.0,2.8,2.3
2023-05-20T18:00Z,5,184,27.4,0.0,38.4,0.0,7.6,4.4,0.0,4.4,17.9
2023-05-20T18:00Z,6,46,0.6,0.0,11.5,9.5,6.1,39.0,0.0,12.8,20.5
2023-05-20T18:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,7.7,4.3
2023-05-20T18:00Z,8,153,0.5,0.0,36.5,0.0,22.9,16.2,0.0,12.6,11.2
2023-05-20T18:00Z,9,222,0.9,0.0,51.5,0.0,13.1,0.3,0.0,12.4,21.8
2023-05-20T18:00Z,10,107,0.0,0.0,10.6,0.0,33.3,0.0,0.0,8.8,47.2
2023-05-20T18:00Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,33.6,3.3
2023-05-20T18:00Z,12,88,0.0,0.0,20.1,0.1,59.0,0.0,0.0,13.4,7.4
2023-05-20T18:00Z,13,72,0.0,0.0,15.0,0.2,63.9,0.0,0.0,3.4,17.5
2023-05-20T18:00Z,14,72,0.0,0.0,15.0,0.2,64.6,0.0,0.0,3.3,16.9
2023-05-20T18:00Z,15,103,3.1,0.0,20.8,0.1,31.2,14.5,0.0,10.6,19.7
2023-05-20T18:00Z,16,25,0.9,0.0,6.0,5.5,0.2,42.3,0.0,1.5,43.5
2023-05-20T18:00Z,17,287,0.0,0.0,72.8,7.9,0.0,0.0,0.0,8.3,11.0
2023-05-20T18:00Z,18,113,2.6,0.0,22.6,1.3,25.1,17.0,0.0,9.3,22.1
2023-05-20T18:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-05-20T18:30Z,2,3,1.4,0.0,0.2,1.9,9.8,65.1,0.0,1.2,20.4
2023-05-20T18:30Z,3,61,1.2,0.0,15.0,0.0,10.3,65.9,0.0,1.4,6.1
2023-05-20T18:30Z,4,1,0.0,0.0,0.0,0.0,62.4,33.7,0.0,2.0,1.8
2023-05-20T18:30Z,5,184,28.7,0.0,38.0,0.0,8.0,4.4,0.0,3.2,17.7
2023-05-20T18:30Z,6,50,0.8,0.0,12.4,12.2,6.7,39.4,0.0,9.7,18.8
2023-05-20T18:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.3,3.8
2023-05-20T18:30Z,8,181,0.5,0.0,43.9,0.0,20.7,15.4,0.0,9.0,10.5
2023-05-20T18:30Z,9,246,0.7,0.0,57.9,0.0,12.0,0.2,0.0,8.7,20.4
2023-05-20T18:30Z,10,115,0.0,0.0,12.0,0.0,34.1,0.0,0.0,6.0,47.9
2023-05-20T18:30Z,11,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,25.2,2.9
2023-05-20T18:30Z,12,102,0.0,0.0,23.5,0.1,58.3,0.0,0.0,10.3,7.8
2023-05-20T18:30Z,13,77,0.0,0.0,16.4,0.2,63.0,0.0,0.0,2.3,18.1
2023-05-20T18:30Z,14,78,0.0,0.0,16.4,0.2,63.6,0.0,0.0,2.2,17.5
2023-05-20T18:30Z,15,116,3.2,0.0,23.8,0.1,31.8,14.4,0.0,7.4,19.3
2023-05-20T18:30Z,16,24,0.9,0.0,5.7,5.8,0.2,43.6,0.0,1.1,42.6
2023-05-20T18:30Z,17,301,0.0,0.0,76.3,8.6,0.0,0.0,0.0,5.9,9.3
2023-05-20T18:30Z,18,123,2.7,0.0,25.3,1.4,25.7,16.9,0.0,6.5,21.4
2023-05-20T19:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-05-20T19:00Z,2,2,1.1,0.0,0.1,1.7,10.0,66.9,0.0,0.8,19.4
2023-05-20T19:00Z,3,61,1.1,0.0,15.1,0.0,11.0,66.0,0.0,0.9,5.9
2023-05-20T19:00Z,4,1,0.0,0.0,0.0,0.0,63.7,33.5,0.0,1.3,1.5
2023-05-20T19:00Z,5,190,26.9,0.0,40.0,0.0,8.5,4.5,0.0,2.0,18.1
2023-05-20T19:00Z,6,52,0.7,0.0,12.9,14.6,7.3,40.8,0.0,6.3,17.5
2023-05-20T19:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.2,3.8
2023-05-20T19:00Z,8,197,0.6,0.0,48.0,0.0,19.7,15.9,0.0,5.4,10.5
2023-05-20T19:00Z,9,260,1.1,0.0,61.1,0.0,11.6,0.3,0.0,5.4,20.5
2023-05-20T19:00Z,10,123,0.0,0.0,13.3,0.0,34.8,0.0,0.0,3.6,48.3
2023-05-20T19:00Z,11,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,17.8,3.1
2023-05-20T19:00Z,12,107,0.0,0.0,24.7,0.1,60.5,0.0,0.0,6.0,8.6
2023-05-20T19:00Z,13,84,0.0,0.0,18.1,0.3,62.0,0.0,0.0,1.3,18.3
2023-05-20T19:00Z,14,85,0.0,0.0,18.1,0.2,62.6,0.0,0.0,1.3,17.8
2023-05-20T19:00Z,15,121,3.3,0.0,24.9,0.1,33.4,14.6,0.0,4.5,19.1
2023-05-20T19:00Z,16,41,0.8,0.0,10.1,5.7,0.6,43.4,0.0,0.8,38.5
2023-05-20T19:00Z,17,308,0.0,0.0,78.3,9.5,0.0,0.0,0.0,3.6,8.5
2023-05-20T19:00Z,18,131,2.8,0.0,27.0,1.5,26.8,17.2,0.0,4.0,20.8
2023-05-20T19:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.1,0.0,0.0,83.0
2023-05-20T19:30Z,2,2,1.1,0.0,0.1,1.3,10.5,71.8,0.0,0.5,14.7
2023-05-20T19:30Z,3,70,1.1,0.0,17.4,0.0,10.8,65.1,0.0,0.4,5.2
2023-05-20T19:30Z,4,1,0.1,0.0,0.0,0.0,64.4,33.7,0.0,0.6,1.3
2023-05-20T19:30Z,5,185,29.9,0.0,37.7,0.0,8.9,4.5,0.0,1.0,18.0
2023-05-20T19:30Z,6,53,0.7,0.0,13.1,16.9,7.3,43.7,0.0,3.2,15.1
2023-05-20T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.6,3.7
2023-05-20T19:30Z,8,208,0.9,0.0,50.4,0.1,19.1,16.0,0.0,2.6,10.8
2023-05-20T19:30Z,9,269,2.0,0.0,62.8,0.0,11.5,0.3,0.0,2.6,20.8
2023-05-20T19:30Z,10,133,0.0,0.0,15.3,0.1,35.0,0.0,0.0,1.7,48.0
2023-05-20T19:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,9.8,3.1
2023-05-20T19:30Z,12,116,0.0,0.0,27.0,0.1,60.3,0.0,0.0,3.1,9.4
2023-05-20T19:30Z,13,91,0.0,0.0,19.8,0.3,60.9,0.0,0.0,0.6,18.4
2023-05-20T19:30Z,14,91,0.0,0.0,19.8,0.3,61.4,0.0,0.0,0.6,17.8
2023-05-20T19:30Z,15,139,3.5,0.0,29.3,0.1,32.8,14.2,0.0,2.1,18.0
2023-05-20T19:30Z,16,36,0.8,0.0,8.6,6.2,1.2,46.1,0.0,0.5,36.6
2023-05-20T19:30Z,17,317,0.0,0.0,80.5,10.2,0.0,0.0,0.0,1.8,7.5
2023-05-20T19:30Z,18,141,2.9,0.0,30.6,1.6,26.5,17.0,0.0,1.9,19.5
2023-05-20T20:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.4,0.0,0.0,81.8
2023-05-20T20:00Z,2,2,1.2,0.0,0.0,0.6,10.4,75.5,0.0,0.3,12.0
2023-05-20T20:00Z,3,69,0.8,0.0,17.3,0.0,11.1,66.2,0.0,0.2,4.4
2023-05-20T20:00Z,4,1,0.1,0.0,0.0,0.0,64.6,33.8,0.0,0.3,1.2
2023-05-20T20:00Z,5,182,29.2,0.0,37.3,0.0,9.9,4.5,0.0,0.4,18.8
2023-05-20T20:00Z,6,50,0.6,0.0,12.3,17.8,7.8,46.6,0.0,1.3,13.6
2023-05-20T20:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.6,4.1
2023-05-20T20:00Z,8,225,1.1,0.0,54.9,0.1,16.8,15.5,0.0,0.9,10.6
2023-05-20T20:00Z,9,281,2.8,0.0,66.0,0.0,9.9,0.3,0.0,0.8,20.1
2023-05-20T20:00Z,10,139,0.0,0.0,16.3,0.0,35.3,0.0,0.0,0.5,47.9
2023-05-20T20:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.3,3.1
2023-05-20T20:00Z,12,134,0.0,0.0,31.4,0.2,57.1,0.0,0.0,1.1,10.2
2023-05-20T20:00Z,13,97,0.0,0.0,21.2,0.3,59.7,0.0,0.0,0.2,18.6
2023-05-20T20:00Z,14,97,0.0,0.0,21.3,0.3,60.1,0.0,0.0,0.2,18.2
2023-05-20T20:00Z,15,150,3.3,0.0,32.4,0.1,32.0,14.2,0.0,0.7,17.3
2023-05-20T20:00Z,16,44,0.8,0.0,10.7,6.3,1.5,47.1,0.0,0.3,33.2
2023-05-20T20:00Z,17,323,0.0,0.0,81.9,10.4,0.0,0.0,0.0,0.7,7.0
2023-05-20T20:00Z,18,150,2.7,0.0,33.3,1.6,25.9,17.3,0.0,0.6,18.5
2023-05-20T20:30Z,1,0,0.0,0.0,0.0,16.4,0.1,1.2,0.0,0.0,82.3
2023-05-20T20:30Z,2,2,1.2,0.0,0.0,0.2,11.2,77.9,0.0,0.1,9.4
2023-05-20T20:30Z,3,62,1.5,0.0,15.2,0.0,12.2,66.8,0.0,0.0,4.3
2023-05-20T20:30Z,4,1,0.1,0.0,0.0,0.0,65.8,33.1,0.0,0.0,1.0
2023-05-20T20:30Z,5,186,29.5,0.0,38.2,0.0,8.7,4.3,0.0,0.0,19.2
2023-05-20T20:30Z,6,47,1.0,0.0,11.6,18.1,9.1,47.7,0.0,0.1,12.3
2023-05-20T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-20T20:30Z,8,234,1.2,0.0,56.9,0.1,16.3,14.8,0.0,0.0,10.8
2023-05-20T20:30Z,9,285,2.5,0.0,67.0,0.0,9.8,0.3,0.0,0.0,20.3
2023-05-20T20:30Z,10,142,0.0,0.0,16.3,0.0,35.4,0.0,0.0,0.0,48.3
2023-05-20T20:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-20T20:30Z,12,142,0.0,0.0,33.4,0.1,55.8,0.0,0.0,0.0,10.6
2023-05-20T20:30Z,13,104,0.0,0.0,23.1,0.2,57.6,0.0,0.0,0.0,19.0
2023-05-20T20:30Z,14,104,0.0,0.0,23.2,0.3,58.0,0.0,0.0,0.0,18.6
2023-05-20T20:30Z,15,151,3.6,0.0,32.2,0.1,32.6,14.4,0.0,0.0,17.2
2023-05-20T20:30Z,16,49,1.0,0.0,11.7,5.6,2.2,48.4,0.0,0.1,31.1
2023-05-20T20:30Z,17,330,0.0,0.0,83.8,9.1,0.0,0.0,0.0,0.1,7.1
2023-05-20T20:30Z,18,153,3.0,0.0,33.6,1.5,26.3,17.5,0.0,0.0,18.1
2023-05-20T21:00Z,1,0,0.0,0.0,0.0,14.8,0.4,2.4,0.0,0.0,82.4
2023-05-20T21:00Z,2,2,1.2,0.0,0.1,0.0,11.5,78.1,0.0,0.0,9.0
2023-05-20T21:00Z,3,60,1.6,0.0,14.6,0.0,12.8,66.8,0.0,0.0,4.2
2023-05-20T21:00Z,4,1,0.0,0.0,0.0,0.0,65.9,33.0,0.0,0.0,1.1
2023-05-20T21:00Z,5,200,26.0,0.0,42.9,0.0,8.0,4.1,0.0,0.0,19.1
2023-05-20T21:00Z,6,52,1.1,0.0,12.8,15.0,9.7,48.8,0.0,0.0,12.6
2023-05-20T21:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-20T21:00Z,8,238,0.8,0.0,58.0,0.0,16.5,14.1,0.0,0.0,10.6
2023-05-20T21:00Z,9,280,1.6,0.0,65.5,0.0,11.6,0.3,0.0,0.0,21.0
2023-05-20T21:00Z,10,139,0.0,0.0,15.5,0.0,37.2,0.0,0.0,0.0,47.3
2023-05-20T21:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-20T21:00Z,12,142,0.0,0.0,33.5,0.1,55.8,0.0,0.0,0.0,10.6
2023-05-20T21:00Z,13,102,0.0,0.0,22.6,0.2,59.5,0.0,0.0,0.0,17.7
2023-05-20T21:00Z,14,102,0.0,0.0,22.6,0.2,59.9,0.0,0.0,0.0,17.3
2023-05-20T21:00Z,15,155,3.7,0.0,33.0,0.1,31.7,14.2,0.0,0.0,17.3
2023-05-20T21:00Z,16,51,1.0,0.0,12.3,4.5,1.9,49.6,0.0,0.0,30.7
2023-05-20T21:00Z,17,335,0.0,0.0,84.9,7.8,0.0,0.0,0.0,0.0,7.2
2023-05-20T21:00Z,18,155,3.0,0.0,34.3,1.2,25.6,17.6,0.0,0.0,18.2
2023-05-20T21:30Z,1,0,0.1,0.0,0.0,13.0,0.8,4.2,0.0,0.0,82.0
2023-05-20T21:30Z,2,3,1.3,0.0,0.2,0.0,12.1,77.5,0.0,0.0,9.0
2023-05-20T21:30Z,3,57,1.6,0.0,13.8,0.0,12.7,68.2,0.0,0.0,3.7
2023-05-20T21:30Z,4,1,0.0,0.0,0.0,0.0,66.1,32.9,0.0,0.0,1.0
2023-05-20T21:30Z,5,209,25.8,0.0,45.1,0.0,7.3,3.8,0.0,0.0,18.0
2023-05-20T21:30Z,6,55,1.2,0.0,13.4,10.8,10.3,51.2,0.0,0.0,12.9
2023-05-20T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-20T21:30Z,8,239,1.1,0.0,58.2,0.0,16.9,13.2,0.0,0.0,10.7
2023-05-20T21:30Z,9,262,2.8,0.0,59.7,0.0,13.8,0.3,0.0,0.0,23.4
2023-05-20T21:30Z,10,149,0.0,0.0,18.3,0.0,35.8,0.0,0.0,0.0,46.0
