from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T02:30Z,8,110,8.8,1.4,21.6,0.1,13.8,18.3,0.0,0.0,36.0
2023-07-27T02:30Z,9,230,25.0,5.4,38.0,0.0,0.3,1.2,0.0,0.0,30.0
2023-07-27T02:30Z,10,74,0.3,0.1,18.4,0.0,0.0,16.0,0.0,0.0,65.2
2023-07-27T02:30Z,11,208,7.4,1.4,47.1,0.0,3.0,2.8,0.0,0.0,38.2
2023-07-27T02:30Z,12,177,14.4,3.0,33.2,0.1,6.0,6.3,0.0,0.0,36.9
2023-07-27T02:30Z,13,87,0.2,0.1,21.9,0.1,0.0,12.9,0.0,0.0,64.8
2023-07-27T02:30Z,14,119,0.1,0.0,30.1,0.4,0.0,5.5,0.0,0.0,63.8
2023-07-27T02:30Z,15,122,11.1,1.3,24.3,0.2,9.1,12.6,0.0,0.0,41.4
2023-07-27T02:30Z,16,12,2.6,0.0,2.1,2.2,0.0,18.7,0.0,0.0,74.4
2023-07-27T02:30Z,17,119,0.5,0.0,30.0,0.4,0.0,3.8,0.0,0.0,65.2
2023-07-27T02:30Z,18,108,9.4,1.1,22.2,0.4,7.5,12.7,0.0,0.0,46.7
2023-07-27T03:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-27T03:00Z,2,14,3.2,0.0,2.6,0.6,0.2,26.4,0.0,0.0,67.0
2023-07-27T03:00Z,3,45,2.8,0.0,10.3,0.1,26.2,33.6,0.0,0.0,26.9
2023-07-27T03:00Z,4,3,0.0,0.0,0.0,0.0,87.2,11.8,0.0,0.0,1.1
2023-07-27T03:00Z,5,179,45.9,0.0,31.3,0.0,1.2,0.3,0.0,0.0,21.3
2023-07-27T03:00Z,6,100,1.4,0.0,24.8,0.2,7.9,16.7,0.0,0.0,49.0
2023-07-27T03:00Z,7,122,3.1,0.5,28.8,0.0,6.1,6.9,0.0,0.0,54.5
2023-07-27T03:00Z,8,110,7.5,1.3,22.3,0.1,15.0,19.2,0.0,0.0,34.5
2023-07-27T03:00Z,9,238,24.2,5.2,40.6,0.0,0.6,1.5,0.0,0.0,27.9
2023-07-27T03:00Z,10,75,0.5,0.1,18.6,0.0,0.1,16.7,0.0,0.0,64.1
2023-07-27T03:00Z,11,244,5.2,1.3,57.5,0.0,2.7,3.2,0.0,0.0,30.2
2023-07-27T03:00Z,12,181,14.1,3.0,34.6,0.1,7.5,7.0,0.0,0.0,33.7
2023-07-27T03:00Z,13,88,0.4,0.1,22.1,0.2,0.1,13.3,0.0,0.0,64.0
2023-07-27T03:00Z,14,119,0.2,0.0,30.1,0.5,0.0,5.7,0.0,0.0,63.4
2023-07-27T03:00Z,15,124,10.7,1.3,25.0,0.2,9.2,13.1,0.0,0.0,40.6
2023-07-27T03:00Z,16,12,2.6,0.0,2.2,2.0,0.0,19.7,0.0,0.0,73.6
2023-07-27T03:00Z,17,123,0.5,0.0,31.0,0.4,0.0,4.0,0.0,0.0,64.2
2023-07-27T03:00Z,18,111,9.1,1.1,22.8,0.4,7.5,13.2,0.0,0.0,45.9
2023-07-27T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-27T03:30Z,2,14,3.1,0.0,2.6,0.7,0.4,28.0,0.0,0.0,65.1
2023-07-27T03:30Z,3,39,2.5,0.0,8.9,0.1,27.1,34.0,0.0,0.0,27.5
2023-07-27T03:30Z,4,3,0.0,0.0,0.0,0.0,86.5,12.7,0.0,0.0,0.8
2023-07-27T03:30Z,5,181,45.7,0.0,32.0,0.0,1.8,0.4,0.0,0.0,20.1
2023-07-27T03:30Z,6,70,1.5,0.0,17.3,0.2,9.8,17.0,0.0,0.0,54.2
2023-07-27T03:30Z,7,111,3.5,0.5,25.9,0.0,7.8,7.9,0.0,0.0,54.3
2023-07-27T03:30Z,8,96,7.3,1.1,19.4,0.1,16.4,20.4,0.0,0.0,35.2
2023-07-27T03:30Z,9,241,24.2,4.8,42.6,0.0,0.9,1.6,0.0,0.0,26.0
2023-07-27T03:30Z,10,77,0.6,0.1,19.0,0.0,0.1,17.3,0.0,0.0,62.8
2023-07-27T03:30Z,11,244,5.4,1.1,57.8,0.0,3.2,3.4,0.0,0.0,29.1
2023-07-27T03:30Z,12,178,14.0,2.7,34.5,0.1,8.5,7.2,0.0,0.0,33.0
2023-07-27T03:30Z,13,89,0.5,0.1,22.2,0.2,0.1,13.9,0.0,0.0,63.0
2023-07-27T03:30Z,14,117,0.2,0.0,29.5,0.6,0.0,6.0,0.0,0.0,63.6
2023-07-27T03:30Z,15,123,10.7,1.2,25.1,0.2,8.0,13.5,0.0,0.0,41.3
2023-07-27T03:30Z,16,12,2.5,0.0,2.2,2.0,0.0,20.8,0.0,0.0,72.5
2023-07-27T03:30Z,17,119,0.5,0.0,30.2,0.4,0.0,4.2,0.0,0.0,64.7
2023-07-27T03:30Z,18,109,9.1,1.0,22.9,0.4,6.5,13.7,0.0,0.0,46.4
2023-07-27T04:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-27T04:00Z,2,14,3.1,0.0,2.7,0.8,0.6,29.4,0.0,0.0,63.5
2023-07-27T04:00Z,3,39,2.2,0.0,9.0,0.1,24.7,35.1,0.0,0.0,28.9
2023-07-27T04:00Z,4,3,0.0,0.0,0.0,0.0,86.1,13.1,0.0,0.0,0.8
2023-07-27T04:00Z,5,188,46.8,0.0,33.6,0.0,2.1,0.5,0.0,0.0,17.1
2023-07-27T04:00Z,6,68,1.4,0.0,16.8,0.2,9.2,17.9,0.0,0.0,54.6
2023-07-27T04:00Z,7,118,3.4,0.5,27.6,0.0,7.3,8.9,0.0,0.0,52.2
2023-07-27T04:00Z,8,96,7.1,1.0,19.7,0.1,15.3,21.1,0.0,0.0,35.6
2023-07-27T04:00Z,9,248,24.5,4.4,45.1,0.0,1.1,1.7,0.0,0.0,23.3
2023-07-27T04:00Z,10,80,0.8,0.1,19.7,0.0,0.1,17.6,0.0,0.0,61.6
2023-07-27T04:00Z,11,235,6.8,1.1,54.9,0.1,3.8,3.6,0.0,0.0,29.7
2023-07-27T04:00Z,12,182,14.4,2.4,36.0,0.1,8.2,7.5,0.0,0.0,31.3
2023-07-27T04:00Z,13,91,0.7,0.1,22.7,0.2,0.1,14.6,0.0,0.0,61.6
2023-07-27T04:00Z,14,119,0.3,0.0,30.1,0.8,0.0,6.3,0.0,0.0,62.4
2023-07-27T04:00Z,15,126,11.1,1.0,26.1,0.2,6.8,13.8,0.0,0.0,40.9
2023-07-27T04:00Z,16,12,2.5,0.0,2.2,2.0,0.0,21.9,0.0,0.0,71.4
2023-07-27T04:00Z,17,120,0.5,0.0,30.3,0.4,0.0,4.4,0.0,0.0,64.4
2023-07-27T04:00Z,18,111,9.4,0.9,23.7,0.4,5.6,14.1,0.0,0.0,45.9
2023-07-27T04:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-27T04:30Z,2,15,3.1,0.0,2.8,1.1,0.6,29.9,0.0,0.0,62.5
2023-07-27T04:30Z,3,39,2.0,0.0,9.1,0.1,23.2,34.4,0.0,0.0,31.2
2023-07-27T04:30Z,4,3,0.0,0.0,0.0,0.0,86.2,13.1,0.0,0.0,0.7
2023-07-27T04:30Z,5,194,47.1,0.0,34.8,0.0,2.5,0.7,0.0,0.0,15.0
2023-07-27T04:30Z,6,63,1.3,0.0,15.5,0.3,8.8,18.4,0.0,0.0,55.8
2023-07-27T04:30Z,7,130,3.2,0.4,31.0,0.1,6.7,9.1,0.0,0.0,49.5
2023-07-27T04:30Z,8,97,6.9,0.9,20.4,0.2,14.5,20.7,0.0,0.0,36.4
2023-07-27T04:30Z,9,254,23.7,3.6,48.8,0.0,1.2,1.7,0.0,0.0,21.0
2023-07-27T04:30Z,10,89,0.8,0.1,22.1,0.0,0.1,17.7,0.0,0.0,59.2
2023-07-27T04:30Z,11,231,7.3,1.1,53.7,0.1,4.1,3.9,0.0,0.0,29.9
2023-07-27T04:30Z,12,186,13.7,2.0,38.1,0.2,7.8,7.6,0.0,0.0,30.6
2023-07-27T04:30Z,13,99,0.6,0.1,24.8,0.2,0.1,14.2,0.0,0.0,60.0
2023-07-27T04:30Z,14,123,0.3,0.0,31.0,0.9,0.0,6.6,0.0,0.0,61.1
2023-07-27T04:30Z,15,124,10.0,0.8,26.3,0.2,13.2,13.2,0.0,0.0,36.3
2023-07-27T04:30Z,16,12,2.5,0.0,2.3,2.4,0.0,22.6,0.0,0.0,70.2
2023-07-27T04:30Z,17,124,0.5,0.0,31.4,0.5,0.0,4.5,0.0,0.0,63.2
2023-07-27T04:30Z,18,113,8.6,0.7,24.1,0.5,10.9,13.6,0.0,0.0,41.6
2023-07-27T05:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-27T05:00Z,2,15,3.1,0.0,2.8,1.5,0.6,31.0,0.0,0.0,60.9
2023-07-27T05:00Z,3,32,1.9,0.0,7.3,0.2,22.5,34.8,0.0,0.0,33.3
2023-07-27T05:00Z,4,3,0.0,0.0,0.0,0.0,85.9,13.4,0.0,0.0,0.7
2023-07-27T05:00Z,5,199,46.8,0.0,36.3,0.0,2.9,0.8,0.0,0.0,13.2
2023-07-27T05:00Z,6,42,1.4,0.0,10.3,0.4,9.0,18.8,0.0,0.0,60.1
2023-07-27T05:00Z,7,156,2.8,0.3,37.9,0.1,5.7,7.9,0.0,0.0,45.4
2023-07-27T05:00Z,8,93,7.0,0.7,19.6,0.2,14.1,20.6,0.0,0.0,37.7
2023-07-27T05:00Z,9,261,22.3,3.0,52.4,0.0,1.4,1.6,0.0,0.0,19.2
2023-07-27T05:00Z,10,92,0.8,0.1,22.9,0.0,0.1,17.6,0.0,0.0,58.5
2023-07-27T05:00Z,11,236,7.1,0.9,55.4,0.1,3.9,4.0,0.0,0.0,28.4
2023-07-27T05:00Z,12,190,13.1,1.7,40.1,0.2,7.4,7.8,0.0,0.0,29.7
2023-07-27T05:00Z,13,102,0.6,0.1,25.5,0.2,0.1,14.4,0.0,0.0,59.1
2023-07-27T05:00Z,14,127,0.3,0.0,32.0,0.9,0.0,6.4,0.0,0.0,60.3
2023-07-27T05:00Z,15,130,9.7,0.7,28.1,0.3,12.7,13.3,0.0,0.0,35.2
2023-07-27T05:00Z,16,12,2.5,0.0,2.3,2.7,0.0,23.6,0.0,0.0,68.9
2023-07-27T05:00Z,17,130,0.5,0.0,32.9,0.5,0.0,4.0,0.0,0.0,62.1
2023-07-27T05:00Z,18,117,8.3,0.6,25.7,0.5,10.5,13.8,0.0,0.0,40.5
2023-07-27T05:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-27T05:30Z,2,15,3.0,0.0,2.8,2.2,0.5,32.5,0.0,0.0,59.0
2023-07-27T05:30Z,3,32,1.4,0.0,7.7,0.3,20.9,35.6,0.0,0.0,34.1
2023-07-27T05:30Z,4,3,0.0,0.0,0.0,0.0,84.6,14.8,0.0,0.0,0.6
2023-07-27T05:30Z,5,207,46.3,0.0,38.3,0.0,3.5,0.9,0.0,0.0,11.1
2023-07-27T05:30Z,6,33,1.3,0.0,7.9,0.6,8.7,18.9,0.0,0.0,62.7
2023-07-27T05:30Z,7,171,2.4,0.2,42.3,0.1,5.1,6.4,0.0,0.0,43.5
2023-07-27T05:30Z,8,90,6.5,0.5,19.7,0.3,13.6,21.1,0.0,0.0,38.4
2023-07-27T05:30Z,9,263,21.7,1.9,55.6,0.0,1.6,1.6,0.0,0.0,17.5
2023-07-27T05:30Z,10,97,0.7,0.1,24.2,0.0,0.1,18.3,0.0,0.0,56.7
2023-07-27T05:30Z,11,228,7.8,0.6,54.0,0.1,4.4,4.2,0.0,0.0,28.9
2023-07-27T05:30Z,12,190,12.5,1.1,41.7,0.2,7.2,7.9,0.0,0.0,29.3
2023-07-27T05:30Z,13,106,0.6,0.1,26.5,0.2,0.1,14.8,0.0,0.0,57.7
2023-07-27T05:30Z,14,130,0.3,0.0,32.9,0.8,0.2,6.0,0.0,0.0,59.9
2023-07-27T05:30Z,15,131,9.6,0.6,28.8,0.3,12.3,13.2,0.0,0.0,35.3
2023-07-27T05:30Z,16,12,2.5,0.0,2.4,2.9,0.0,24.4,0.0,0.0,67.9
2023-07-27T05:30Z,17,149,0.4,0.0,37.7,0.5,0.0,3.7,0.0,0.0,57.6
2023-07-27T05:30Z,18,119,8.3,0.5,26.7,0.5,10.3,13.7,0.0,0.0,40.0
2023-07-27T06:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-27T06:00Z,2,15,3.0,0.0,2.9,2.4,0.6,32.4,0.0,0.0,58.8
2023-07-27T06:00Z,3,33,1.7,0.0,7.8,0.3,20.3,35.1,0.0,0.0,34.8
2023-07-27T06:00Z,4,3,0.0,0.0,0.0,0.0,84.2,15.1,0.0,0.0,0.7
2023-07-27T06:00Z,5,208,46.2,0.0,38.7,0.0,3.6,1.0,0.0,0.0,10.4
2023-07-27T06:00Z,6,45,1.2,0.0,11.1,0.6,7.5,18.9,0.0,0.0,60.6
2023-07-27T06:00Z,7,238,1.0,0.1,60.0,0.1,2.0,4.5,0.0,0.0,32.3
2023-07-27T06:00Z,8,99,6.4,0.3,22.3,0.3,12.4,20.9,0.0,0.0,37.4
2023-07-27T06:00Z,9,266,20.1,1.1,58.9,0.0,1.6,1.6,0.0,0.0,16.7
2023-07-27T06:00Z,10,97,0.5,0.0,24.5,0.0,0.1,18.1,0.0,0.0,56.9
2023-07-27T06:00Z,11,243,6.1,0.4,58.8,0.1,3.3,4.4,0.0,0.0,26.8
2023-07-27T06:00Z,12,195,11.1,0.6,44.6,0.2,6.2,7.4,0.0,0.0,29.8
2023-07-27T06:00Z,13,111,0.4,0.0,28.0,0.2,0.1,14.9,0.0,0.0,56.3
2023-07-27T06:00Z,14,145,0.2,0.0,36.8,0.9,0.2,6.5,0.0,0.0,55.4
2023-07-27T06:00Z,15,132,9.4,0.4,29.5,0.3,12.0,13.4,0.0,0.0,35.0
2023-07-27T06:00Z,16,12,2.4,0.0,2.4,2.9,0.0,24.9,0.0,0.0,67.4
2023-07-27T06:00Z,17,187,0.3,0.0,47.4,0.4,0.0,3.2,0.0,0.0,48.7
2023-07-27T06:00Z,18,125,8.1,0.3,27.9,0.5,10.0,13.9,0.0,0.0,39.2
2023-07-27T06:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-27T06:30Z,2,15,3.0,0.0,2.9,2.2,0.6,33.2,0.0,0.0,58.1
2023-07-27T06:30Z,3,33,1.4,0.0,7.8,0.3,18.9,36.5,0.0,0.0,35.1
2023-07-27T06:30Z,4,3,0.0,0.0,0.0,0.0,83.5,15.8,0.0,0.0,0.7
2023-07-27T06:30Z,5,208,46.2,0.0,38.7,0.0,4.1,1.2,0.0,0.0,9.9
2023-07-27T06:30Z,6,65,1.0,0.0,16.2,0.5,6.3,18.6,0.0,0.0,57.4
2023-07-27T06:30Z,7,287,0.1,0.0,72.8,0.0,0.1,2.9,0.0,0.0,24.0
2023-07-27T06:30Z,8,103,6.0,0.1,24.0,0.3,11.3,21.3,0.0,0.0,37.0
2023-07-27T06:30Z,9,264,19.5,0.5,59.8,0.0,1.7,1.8,0.0,0.0,16.7
2023-07-27T06:30Z,10,95,0.1,0.0,24.1,0.0,0.0,19.6,0.0,0.0,56.2
2023-07-27T06:30Z,11,237,6.1,0.1,57.9,0.2,3.4,4.4,0.0,0.0,27.7
2023-07-27T06:30Z,12,194,10.2,0.3,45.3,0.3,5.8,7.6,0.0,0.0,30.5
2023-07-27T06:30Z,13,112,0.1,0.0,28.3,0.3,0.2,15.0,0.0,0.0,56.2
2023-07-27T06:30Z,14,148,0.0,0.0,37.4,0.9,0.6,6.6,0.0,0.0,54.4
2023-07-27T06:30Z,15,141,9.0,0.3,32.4,0.3,11.2,13.3,0.0,0.0,33.6
2023-07-27T06:30Z,16,12,2.4,0.0,2.4,3.2,0.0,26.2,0.0,0.0,65.9
2023-07-27T06:30Z,17,191,0.2,0.0,48.5,0.3,0.0,3.1,0.0,0.0,47.9
2023-07-27T06:30Z,18,131,7.8,0.2,30.5,0.6,9.4,13.9,0.0,0.0,37.7
2023-07-27T07:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-27T07:00Z,2,15,2.9,0.0,3.0,2.1,0.6,34.6,0.0,0.0,56.9
2023-07-27T07:00Z,3,36,1.3,0.0,8.5,0.3,17.9,37.5,0.0,0.0,34.5
2023-07-27T07:00Z,4,2,0.0,0.0,0.0,0.0,82.4,16.8,0.0,0.0,0.7
2023-07-27T07:00Z,5,206,46.4,0.0,38.2,0.0,4.4,1.3,0.0,0.0,9.7
2023-07-27T07:00Z,6,75,0.9,0.0,18.8,0.5,5.6,18.7,0.0,0.0,55.5
2023-07-27T07:00Z,7,308,0.0,0.0,78.3,0.0,0.0,1.8,0.0,0.0,20.0
2023-07-27T07:00Z,8,122,5.3,0.1,29.1,0.2,9.9,20.3,0.0,0.0,35.2
2023-07-27T07:00Z,9,269,17.6,0.3,62.0,0.0,1.7,2.0,0.0,0.0,16.4
2023-07-27T07:00Z,10,91,0.0,0.0,23.1,0.0,0.0,20.3,0.0,0.0,56.6
2023-07-27T07:00Z,11,237,5.4,0.1,58.2,0.2,3.3,4.6,0.0,0.0,28.3
2023-07-27T07:00Z,12,200,8.8,0.2,47.5,0.3,5.5,7.5,0.0,0.0,30.2
2023-07-27T07:00Z,13,111,0.0,0.0,28.2,0.3,0.6,15.4,0.0,0.0,55.5
2023-07-27T07:00Z,14,152,0.0,0.0,38.4,1.0,2.0,6.8,0.0,0.0,51.8
2023-07-27T07:00Z,15,148,8.7,0.2,34.4,0.3,10.7,13.7,0.0,0.0,32.0
2023-07-27T07:00Z,16,12,2.4,0.0,2.4,3.5,0.0,26.8,0.0,0.0,64.9
2023-07-27T07:00Z,17,214,0.1,0.0,54.2,0.3,0.0,2.3,0.0,0.0,43.1
2023-07-27T07:00Z,18,137,7.5,0.2,32.4,0.6,8.9,14.3,0.0,0.0,36.1
2023-07-27T07:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-27T07:30Z,2,15,2.8,0.0,3.0,2.2,0.9,35.3,0.0,0.0,55.7
2023-07-27T07:30Z,3,39,1.1,0.0,9.5,0.2,16.7,39.0,0.0,0.0,33.4
2023-07-27T07:30Z,4,2,0.0,0.0,0.0,0.0,81.3,17.9,0.0,0.0,0.8
2023-07-27T07:30Z,5,205,46.3,0.0,37.9,0.0,4.8,1.4,0.0,0.0,9.6
2023-07-27T07:30Z,6,87,0.8,0.0,21.8,0.5,5.2,18.3,0.0,0.0,53.4
2023-07-27T07:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.6,0.0,0.0,17.1
2023-07-27T07:30Z,8,141,4.6,0.1,34.1,0.2,8.6,19.6,0.0,0.0,32.8
2023-07-27T07:30Z,9,269,16.3,0.3,62.5,0.0,1.7,2.3,0.0,0.0,16.8
2023-07-27T07:30Z,10,92,0.0,0.0,23.4,0.0,0.0,20.6,0.0,0.0,56.0
2023-07-27T07:30Z,11,238,4.8,0.1,58.4,0.2,3.6,4.5,0.0,0.0,28.4
2023-07-27T07:30Z,12,204,7.9,0.1,48.7,0.3,6.0,7.5,0.0,0.0,29.4
2023-07-27T07:30Z,13,114,0.0,0.0,28.8,0.3,1.1,15.3,0.0,0.0,54.5
2023-07-27T07:30Z,14,158,0.0,0.0,39.5,0.9,3.4,6.0,0.0,0.0,50.2
2023-07-27T07:30Z,15,150,8.7,0.2,34.8,0.2,10.8,14.0,0.0,0.0,31.3
2023-07-27T07:30Z,16,12,2.3,0.0,2.4,3.8,0.0,28.0,0.0,0.0,63.5
2023-07-27T07:30Z,17,204,0.2,0.0,51.8,0.2,0.0,1.6,0.0,0.0,46.2
2023-07-27T07:30Z,18,139,7.4,0.2,32.5,0.6,9.0,14.6,0.0,0.0,35.7
2023-07-27T08:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-27T08:00Z,2,15,2.7,0.0,3.0,2.6,1.5,36.2,0.0,0.0,54.0
2023-07-27T08:00Z,3,49,1.4,0.0,11.8,0.3,15.8,39.6,0.0,0.0,31.1
2023-07-27T08:00Z,4,2,0.0,0.0,0.0,0.0,80.3,18.8,0.0,0.0,0.9
2023-07-27T08:00Z,5,211,44.3,0.0,40.0,0.0,4.6,1.5,0.0,0.0,9.5
2023-07-27T08:00Z,6,87,0.9,0.0,21.9,0.5,5.3,18.0,0.0,0.0,53.4
2023-07-27T08:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-27T08:00Z,8,165,4.1,0.1,40.1,0.2,7.3,19.0,0.0,0.0,29.1
2023-07-27T08:00Z,9,273,14.5,0.5,63.5,0.0,1.5,2.7,0.0,0.0,17.2
2023-07-27T08:00Z,10,93,0.0,0.0,23.7,0.0,0.0,20.9,0.0,0.0,55.3
2023-07-27T08:00Z,11,234,4.5,0.2,57.3,0.2,3.8,4.7,0.0,0.0,29.4
2023-07-27T08:00Z,12,208,7.0,0.2,49.6,0.3,6.1,7.7,0.0,0.0,29.2
2023-07-27T08:00Z,13,110,0.0,0.0,27.7,0.3,1.3,16.6,0.0,0.0,54.2
2023-07-27T08:00Z,14,146,0.0,0.0,36.6,0.9,4.2,6.1,0.0,0.0,52.2
2023-07-27T08:00Z,15,155,8.5,0.3,36.0,0.2,10.3,14.5,0.0,0.0,30.3
2023-07-27T08:00Z,16,13,2.3,0.0,2.5,3.7,0.0,28.4,0.0,0.0,63.1
2023-07-27T08:00Z,17,254,0.0,0.0,64.4,0.1,0.0,1.1,0.0,0.0,34.3
2023-07-27T08:00Z,18,144,7.2,0.2,34.2,0.6,8.5,15.1,0.0,0.0,34.2
2023-07-27T08:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-27T08:30Z,2,15,2.7,0.0,3.0,2.7,1.7,37.3,0.0,0.0,52.6
2023-07-27T08:30Z,3,50,1.5,0.0,12.2,0.3,15.3,40.9,0.0,0.0,29.9
2023-07-27T08:30Z,4,2,0.0,0.0,0.0,0.0,79.6,19.5,0.0,0.0,0.9
2023-07-27T08:30Z,5,206,44.9,0.0,38.5,0.0,5.0,1.6,0.0,0.0,10.0
2023-07-27T08:30Z,6,90,0.9,0.0,22.4,0.5,5.1,18.5,0.0,0.0,52.6
2023-07-27T08:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-07-27T08:30Z,8,171,3.9,0.2,41.8,0.2,6.8,18.9,0.0,0.0,28.2
2023-07-27T08:30Z,9,273,12.9,0.7,63.7,0.0,1.4,3.1,0.0,0.0,18.2
2023-07-27T08:30Z,10,97,0.0,0.0,24.6,0.0,0.0,20.9,0.0,0.0,54.6
2023-07-27T08:30Z,11,215,4.3,0.2,52.4,0.2,5.1,4.8,0.0,0.0,33.0
2023-07-27T08:30Z,12,208,6.0,0.3,49.4,0.3,7.3,7.5,0.0,0.0,29.1
2023-07-27T08:30Z,13,110,0.0,0.0,27.4,0.3,4.2,17.3,0.0,0.0,50.7
2023-07-27T08:30Z,14,144,0.0,0.0,34.7,0.8,13.0,5.2,0.0,0.0,46.2
2023-07-27T08:30Z,15,160,8.3,0.3,37.1,0.2,10.2,15.0,0.0,0.0,28.9
2023-07-27T08:30Z,16,13,2.2,0.0,2.7,3.6,0.0,29.3,0.0,0.0,62.2
2023-07-27T08:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.7,0.0,0.0,34.4
2023-07-27T08:30Z,18,145,7.0,0.3,35.1,0.6,8.3,15.7,0.0,0.0,33.1
2023-07-27T09:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-27T09:00Z,2,15,2.6,0.0,3.0,2.6,2.1,38.5,0.0,0.0,51.2
2023-07-27T09:00Z,3,53,1.7,0.0,12.7,0.2,15.0,41.8,0.0,0.0,28.6
2023-07-27T09:00Z,4,2,0.0,0.0,0.0,0.0,78.7,20.3,0.0,0.0,1.1
2023-07-27T09:00Z,5,208,43.8,0.0,39.5,0.0,5.0,1.6,0.0,0.0,10.1
2023-07-27T09:00Z,6,87,1.0,0.0,21.8,0.5,5.2,19.4,0.0,0.0,52.1
2023-07-27T09:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-27T09:00Z,8,175,4.0,0.3,42.6,0.2,6.6,19.0,0.0,0.0,27.4
2023-07-27T09:00Z,9,277,12.1,1.0,64.1,0.0,1.4,3.3,0.0,0.0,18.1
2023-07-27T09:00Z,10,100,0.0,0.0,25.4,0.0,0.0,21.8,0.0,0.0,52.8
