from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T09:30Z,16,3,0.9,0.0,0.6,1.4,0.0,9.5,0.0,1.3,86.2
2023-05-04T09:30Z,17,92,0.2,0.0,23.2,3.9,0.1,2.1,0.0,7.6,62.8
2023-05-04T09:30Z,18,80,3.1,0.0,16.6,0.6,11.3,10.6,0.0,12.6,45.2
2023-05-04T10:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-04T10:00Z,2,3,1.3,0.0,0.2,0.3,0.1,12.0,0.0,1.9,84.2
2023-05-04T10:00Z,3,23,0.2,0.0,5.8,0.1,0.0,45.8,0.0,1.9,46.2
2023-05-04T10:00Z,4,3,1.7,0.0,0.2,0.1,7.2,37.1,0.0,5.9,47.8
2023-05-04T10:00Z,5,136,24.4,0.0,27.1,0.0,0.2,3.0,0.0,3.7,41.6
2023-05-04T10:00Z,6,7,0.3,0.0,1.6,2.4,0.1,15.0,0.0,12.3,68.2
2023-05-04T10:00Z,7,94,0.9,0.0,23.6,0.3,0.3,9.3,0.0,18.0,47.6
2023-05-04T10:00Z,8,40,2.1,0.0,9.5,0.7,0.7,23.9,0.0,14.5,48.5
2023-05-04T10:00Z,9,117,8.8,0.0,26.5,0.0,0.6,1.2,0.0,17.7,45.3
2023-05-04T10:00Z,10,137,0.0,0.0,14.3,0.0,24.7,0.0,0.0,18.6,42.4
2023-05-04T10:00Z,11,168,0.1,0.0,42.4,0.0,3.2,0.0,0.0,45.7,8.6
2023-05-04T10:00Z,12,77,1.0,0.0,17.2,0.1,38.2,0.2,0.0,32.1,11.2
2023-05-04T10:00Z,13,99,0.0,0.0,15.5,0.2,46.5,0.0,0.0,12.4,25.3
2023-05-04T10:00Z,14,79,0.0,0.0,16.2,0.4,58.0,0.0,0.0,9.3,16.2
2023-05-04T10:00Z,15,91,3.1,0.0,17.6,0.3,14.3,11.2,0.0,15.7,37.9
2023-05-04T10:00Z,16,2,0.9,0.0,0.2,1.5,0.1,9.4,0.0,1.5,86.5
2023-05-04T10:00Z,17,97,0.2,0.0,24.6,3.6,0.1,2.3,0.0,8.2,61.0
2023-05-04T10:00Z,18,78,2.7,0.0,16.0,0.6,11.8,10.5,0.0,13.6,44.9
2023-05-04T10:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-04T10:30Z,2,3,1.2,0.0,0.2,0.2,0.2,11.9,0.0,2.0,84.1
2023-05-04T10:30Z,3,21,0.2,0.0,5.2,0.0,0.2,45.4,0.0,2.1,46.9
2023-05-04T10:30Z,4,3,1.2,0.0,0.1,0.1,12.9,36.5,0.0,5.9,43.2
2023-05-04T10:30Z,5,144,21.6,0.0,30.0,0.0,0.6,2.7,0.0,3.9,41.2
2023-05-04T10:30Z,6,7,0.3,0.0,1.5,2.8,0.2,14.7,0.0,13.0,67.4
2023-05-04T10:30Z,7,107,0.8,0.0,26.8,0.3,0.4,8.5,0.0,18.7,44.6
2023-05-04T10:30Z,8,38,1.9,0.0,8.9,0.9,0.8,23.1,0.0,15.3,49.0
2023-05-04T10:30Z,9,117,8.2,0.0,26.8,0.0,0.8,1.0,0.0,18.4,44.8
2023-05-04T10:30Z,10,131,0.0,0.0,12.9,0.0,24.7,0.0,0.0,19.5,42.8
2023-05-04T10:30Z,11,164,0.1,0.0,41.5,0.0,2.5,0.0,0.0,47.7,8.2
2023-05-04T10:30Z,12,71,1.1,0.0,15.6,0.1,37.0,0.1,0.0,33.8,12.3
2023-05-04T10:30Z,13,90,0.0,0.0,13.1,0.2,48.2,0.0,0.0,12.9,25.5
2023-05-04T10:30Z,14,68,0.0,0.0,13.3,0.3,61.0,0.0,0.0,9.4,16.0
2023-05-04T10:30Z,15,89,3.1,0.0,17.0,0.2,13.6,11.0,0.0,16.7,38.3
2023-05-04T10:30Z,16,2,0.9,0.0,0.2,1.2,0.2,9.3,0.0,1.6,86.5
2023-05-04T10:30Z,17,93,0.2,0.0,23.5,3.5,0.2,2.4,0.0,9.1,61.1
2023-05-04T10:30Z,18,76,2.7,0.0,15.5,0.5,11.3,10.3,0.0,14.5,45.1
2023-05-04T11:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-04T11:00Z,2,3,1.2,0.0,0.3,0.1,0.3,11.7,0.0,2.2,84.3
2023-05-04T11:00Z,3,20,0.2,0.0,4.9,0.0,0.3,45.3,0.0,2.2,47.1
2023-05-04T11:00Z,4,3,1.6,0.0,0.1,0.0,12.8,36.2,0.0,6.3,42.9
2023-05-04T11:00Z,5,147,20.2,0.0,31.2,0.0,0.7,2.8,0.0,4.1,41.0
2023-05-04T11:00Z,6,8,0.3,0.0,2.0,3.0,0.2,14.1,0.0,13.6,66.8
2023-05-04T11:00Z,7,160,0.4,0.0,40.5,0.3,0.1,7.4,0.0,17.0,34.3
2023-05-04T11:00Z,8,37,1.8,0.0,8.6,0.9,0.6,23.3,0.0,15.2,49.6
2023-05-04T11:00Z,9,122,8.2,0.0,28.1,0.0,0.6,1.1,0.0,18.3,43.7
2023-05-04T11:00Z,10,129,0.0,0.0,12.5,0.0,23.6,0.0,0.0,20.1,43.7
2023-05-04T11:00Z,11,173,0.1,0.0,43.7,0.0,2.1,0.0,0.0,46.8,7.3
2023-05-04T11:00Z,12,83,1.3,0.0,18.8,0.1,32.3,0.3,0.0,34.9,12.3
2023-05-04T11:00Z,13,94,0.0,0.0,13.4,0.2,43.7,0.0,0.0,14.4,28.2
2023-05-04T11:00Z,14,71,0.0,0.0,14.1,0.3,57.1,0.0,0.0,10.7,17.8
2023-05-04T11:00Z,15,85,3.1,0.0,16.2,0.2,13.7,11.1,0.0,17.2,38.4
2023-05-04T11:00Z,16,3,0.9,0.0,0.4,1.0,0.3,9.2,0.0,1.7,86.5
2023-05-04T11:00Z,17,97,0.2,0.0,24.4,3.0,0.3,2.4,0.0,9.9,59.8
2023-05-04T11:00Z,18,77,2.7,0.0,14.9,0.5,11.4,10.4,0.0,15.0,45.2
2023-05-04T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-04T11:30Z,2,3,1.2,0.0,0.2,0.0,0.4,11.6,0.0,2.2,84.3
2023-05-04T11:30Z,3,21,0.2,0.0,5.2,0.0,0.3,45.1,0.0,2.3,46.7
2023-05-04T11:30Z,4,3,1.8,0.0,0.1,0.0,12.9,35.8,0.0,6.6,42.8
2023-05-04T11:30Z,5,145,20.9,0.0,30.3,0.0,0.7,3.1,0.0,4.3,40.6
2023-05-04T11:30Z,6,14,0.3,0.0,3.4,2.9,0.3,13.7,0.0,13.7,65.7
2023-05-04T11:30Z,7,164,0.5,0.0,41.4,0.2,0.2,5.9,0.0,18.4,33.5
2023-05-04T11:30Z,8,39,1.9,0.0,9.1,0.9,0.6,23.5,0.0,15.3,48.7
2023-05-04T11:30Z,9,120,8.6,0.0,27.6,0.0,0.6,1.3,0.0,18.5,43.3
2023-05-04T11:30Z,10,126,0.0,0.0,12.2,0.0,23.1,0.0,0.0,20.3,44.3
2023-05-04T11:30Z,11,188,0.0,0.0,47.7,0.0,1.1,0.1,0.0,44.6,6.5
2023-05-04T11:30Z,12,89,1.4,0.0,20.4,0.1,30.5,0.7,0.0,35.0,12.0
2023-05-04T11:30Z,13,92,0.0,0.0,13.2,0.2,43.1,0.0,0.0,14.7,28.8
2023-05-04T11:30Z,14,70,0.0,0.0,13.9,0.3,56.6,0.0,0.0,11.0,18.1
2023-05-04T11:30Z,15,88,3.4,0.0,16.9,0.2,11.3,10.9,0.0,17.6,39.8
2023-05-04T11:30Z,16,5,0.8,0.0,0.8,0.8,0.5,9.1,0.0,1.7,86.2
2023-05-04T11:30Z,17,106,0.2,0.0,26.7,2.9,0.5,2.4,0.0,10.1,57.3
2023-05-04T11:30Z,18,79,2.9,0.0,15.6,0.4,9.5,10.2,0.0,15.4,45.9
2023-05-04T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-04T12:00Z,2,3,1.2,0.0,0.1,0.1,0.5,11.4,0.0,2.1,84.5
2023-05-04T12:00Z,3,24,0.2,0.0,6.0,0.0,0.1,44.3,0.0,2.4,47.0
2023-05-04T12:00Z,4,3,1.9,0.0,0.1,0.0,6.8,35.8,0.0,7.4,48.0
2023-05-04T12:00Z,5,144,20.5,0.0,30.2,0.0,0.4,3.4,0.0,4.5,41.0
2023-05-04T12:00Z,6,16,0.3,0.0,3.8,2.4,0.3,13.5,0.0,13.9,65.9
2023-05-04T12:00Z,7,217,0.2,0.0,55.1,0.1,0.0,4.1,0.0,15.8,24.7
2023-05-04T12:00Z,8,36,1.7,0.0,8.6,0.8,0.2,23.7,0.0,14.7,50.3
2023-05-04T12:00Z,9,119,9.0,0.0,27.4,0.0,0.3,1.5,0.0,18.4,43.4
2023-05-04T12:00Z,10,129,0.0,0.0,13.2,0.0,22.0,0.0,0.0,20.3,44.4
2023-05-04T12:00Z,11,193,0.2,0.0,48.8,0.0,1.9,0.1,0.0,41.8,7.2
2023-05-04T12:00Z,12,92,1.9,0.0,21.5,0.1,24.8,1.1,0.0,35.1,15.5
2023-05-04T12:00Z,13,97,0.0,0.0,13.6,0.2,39.4,0.0,0.0,15.9,30.9
2023-05-04T12:00Z,14,70,0.0,0.0,14.1,0.3,54.1,0.0,0.0,12.2,19.4
2023-05-04T12:00Z,15,88,3.4,0.0,16.9,0.2,10.2,10.9,0.0,17.5,40.9
2023-05-04T12:00Z,16,6,0.8,0.0,0.9,0.8,0.6,9.0,0.0,1.7,86.1
2023-05-04T12:00Z,17,108,0.2,0.0,27.0,2.7,0.5,2.4,0.0,10.2,56.9
2023-05-04T12:00Z,18,81,2.9,0.0,15.7,0.4,8.6,10.2,0.0,15.4,46.7
2023-05-04T12:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-04T12:30Z,2,3,1.1,0.0,0.1,0.1,0.6,11.3,0.0,2.1,84.7
2023-05-04T12:30Z,3,22,0.2,0.0,5.4,0.0,0.1,43.9,0.0,2.5,47.9
2023-05-04T12:30Z,4,4,2.0,0.0,0.2,0.0,0.4,35.3,0.0,7.9,54.2
2023-05-04T12:30Z,5,142,19.9,0.0,30.0,0.0,0.0,3.8,0.0,4.7,41.6
2023-05-04T12:30Z,6,15,0.3,0.0,3.6,2.0,0.3,13.3,0.0,13.9,66.6
2023-05-04T12:30Z,7,230,0.1,0.0,58.3,0.0,0.0,2.7,0.0,16.1,22.7
2023-05-04T12:30Z,8,34,1.7,0.0,8.0,0.7,0.2,23.2,0.0,14.7,51.6
2023-05-04T12:30Z,9,119,9.2,0.0,27.4,0.0,0.0,1.6,0.0,18.2,43.5
2023-05-04T12:30Z,10,123,0.1,0.0,11.4,0.0,21.9,0.0,0.0,20.7,45.9
2023-05-04T12:30Z,11,208,0.2,0.0,52.6,0.0,1.8,0.2,0.0,37.7,7.5
2023-05-04T12:30Z,12,95,2.3,0.0,22.2,0.1,20.8,1.7,0.0,34.1,18.8
2023-05-04T12:30Z,13,95,0.0,0.0,12.9,0.2,37.9,0.0,0.0,16.6,32.4
2023-05-04T12:30Z,14,70,0.0,0.0,14.4,0.3,52.3,0.0,0.0,12.9,20.1
2023-05-04T12:30Z,15,89,3.4,0.0,17.0,0.3,9.7,11.0,0.0,17.1,41.5
2023-05-04T12:30Z,16,7,0.8,0.0,1.1,1.0,0.7,8.9,0.0,1.7,85.8
2023-05-04T12:30Z,17,101,0.2,0.0,25.3,2.8,0.6,2.4,0.0,10.2,58.4
2023-05-04T12:30Z,18,81,3.0,0.0,15.7,0.5,8.2,10.3,0.0,15.1,47.3
2023-05-04T13:00Z,1,0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-04T13:00Z,2,3,1.1,0.0,0.1,0.1,0.8,11.1,0.0,2.0,84.7
2023-05-04T13:00Z,3,22,0.2,0.0,5.3,0.0,0.1,43.8,0.0,2.5,48.0
2023-05-04T13:00Z,4,5,2.5,0.0,0.2,0.1,0.4,34.9,0.0,7.6,54.3
2023-05-04T13:00Z,5,131,20.4,0.0,27.0,0.0,0.0,4.1,0.0,4.9,43.5
2023-05-04T13:00Z,6,17,0.3,0.0,4.1,2.2,0.4,12.9,0.0,13.5,66.6
2023-05-04T13:00Z,7,262,0.0,0.0,66.4,0.0,0.0,1.7,0.0,14.2,17.7
2023-05-04T13:00Z,8,41,1.5,0.0,10.0,0.8,0.2,23.1,0.0,14.5,50.0
2023-05-04T13:00Z,9,121,8.9,0.0,27.9,0.0,0.0,1.9,0.0,18.0,43.4
2023-05-04T13:00Z,10,113,0.2,0.0,12.0,0.0,18.8,0.0,0.0,21.2,47.7
2023-05-04T13:00Z,11,213,0.3,0.0,54.0,0.0,2.2,0.2,0.0,35.3,8.1
2023-05-04T13:00Z,12,94,2.3,0.0,21.9,0.1,20.8,2.2,0.0,32.0,20.6
2023-05-04T13:00Z,13,89,0.1,0.0,12.7,0.2,38.2,0.1,0.0,16.3,32.5
2023-05-04T13:00Z,14,67,0.0,0.0,13.4,0.3,54.9,0.0,0.0,12.1,19.3
2023-05-04T13:00Z,15,88,3.4,0.0,17.1,0.3,9.2,11.1,0.0,16.7,42.2
2023-05-04T13:00Z,16,9,0.8,0.0,1.7,1.1,0.9,8.8,0.0,1.6,85.1
2023-05-04T13:00Z,17,107,0.2,0.0,26.8,2.9,0.6,2.5,0.0,9.7,57.1
2023-05-04T13:00Z,18,80,3.0,0.0,15.9,0.5,7.9,10.4,0.0,14.7,47.7
2023-05-04T13:30Z,1,1,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,99.2
2023-05-04T13:30Z,2,4,1.1,0.0,0.2,0.2,1.1,10.9,0.0,1.9,84.5
2023-05-04T13:30Z,3,20,0.2,0.0,5.0,0.0,0.2,43.3,0.0,2.6,48.6
2023-05-04T13:30Z,4,4,1.5,0.0,0.3,0.1,0.6,35.4,0.0,7.2,54.9
2023-05-04T13:30Z,5,129,20.9,0.0,26.3,0.0,0.0,4.6,0.0,4.7,43.4
2023-05-04T13:30Z,6,18,0.3,0.0,4.3,2.5,0.5,12.7,0.0,12.8,66.8
2023-05-04T13:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.6,0.0,13.3,16.7
2023-05-04T13:30Z,8,44,1.5,0.0,10.7,0.9,0.3,23.1,0.0,13.7,49.8
2023-05-04T13:30Z,9,118,9.6,0.0,27.1,0.0,0.0,2.1,0.0,17.2,44.0
2023-05-04T13:30Z,10,104,0.5,0.0,12.9,0.0,15.1,0.1,0.0,21.5,50.0
2023-05-04T13:30Z,11,222,0.2,0.0,56.2,0.0,1.8,0.3,0.0,33.8,7.6
2023-05-04T13:30Z,12,97,2.6,0.0,22.8,0.2,19.9,3.0,0.0,29.7,21.8
2023-05-04T13:30Z,13,85,0.3,0.0,13.5,0.2,36.1,0.1,0.0,16.3,33.6
2023-05-04T13:30Z,14,69,0.0,0.0,13.6,0.3,54.9,0.0,0.0,11.4,19.7
2023-05-04T13:30Z,15,84,3.5,0.0,17.0,0.3,8.5,11.3,0.0,16.2,43.2
2023-05-04T13:30Z,16,10,0.8,0.0,1.8,1.2,1.0,8.7,0.0,1.6,84.9
2023-05-04T13:30Z,17,114,0.2,0.0,28.5,3.1,0.7,2.5,0.0,9.0,55.9
2023-05-04T13:30Z,18,79,3.0,0.0,15.9,0.6,7.3,10.6,0.0,14.2,48.4
2023-05-04T14:00Z,1,1,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,98.7
2023-05-04T14:00Z,2,5,1.1,0.0,0.3,0.4,1.2,10.8,0.0,1.9,84.3
2023-05-04T14:00Z,3,23,0.2,0.0,5.6,0.1,0.2,42.9,0.0,2.5,48.5
2023-05-04T14:00Z,4,5,1.8,0.0,0.4,0.2,0.7,34.9,0.0,6.7,55.4
2023-05-04T14:00Z,5,128,20.8,0.0,26.0,0.0,0.1,5.2,0.0,4.6,43.3
2023-05-04T14:00Z,6,21,0.3,0.0,4.9,3.0,0.6,12.8,0.0,11.8,66.6
2023-05-04T14:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.2,0.0,11.1,15.8
2023-05-04T14:00Z,8,48,1.4,0.0,11.7,1.1,0.3,23.0,0.0,12.5,50.0
2023-05-04T14:00Z,9,120,9.7,0.0,27.4,0.0,0.0,2.6,0.0,16.4,43.9
2023-05-04T14:00Z,10,107,0.5,0.0,13.9,0.0,14.5,0.2,0.0,20.3,50.6
2023-05-04T14:00Z,11,227,0.3,0.0,57.3,0.0,1.7,0.3,0.0,33.2,7.2
2023-05-04T14:00Z,12,98,2.8,0.0,22.9,0.2,19.5,4.4,0.0,27.3,22.9
2023-05-04T14:00Z,13,91,0.3,0.0,14.8,0.1,33.6,0.3,0.0,15.7,35.0
2023-05-04T14:00Z,14,75,0.0,0.0,15.3,0.2,53.3,0.0,0.0,10.6,20.5
2023-05-04T14:00Z,15,86,3.7,0.0,17.4,0.4,8.3,11.6,0.0,15.3,43.4
2023-05-04T14:00Z,16,10,0.8,0.0,1.7,1.3,1.0,8.5,0.0,1.5,85.0
2023-05-04T14:00Z,17,114,0.2,0.0,28.5,3.4,0.8,2.4,0.0,8.1,56.5
2023-05-04T14:00Z,18,81,3.2,0.0,16.2,0.6,7.1,10.8,0.0,13.4,48.7
2023-05-04T14:30Z,1,1,0.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0,98.2
2023-05-04T14:30Z,2,6,1.1,0.0,0.3,0.5,1.6,10.7,0.0,1.8,83.9
2023-05-04T14:30Z,3,25,0.2,0.0,6.0,0.1,0.3,42.3,0.0,2.3,48.7
2023-05-04T14:30Z,4,6,2.2,0.0,0.3,0.3,1.0,33.4,0.0,6.1,56.8
2023-05-04T14:30Z,5,123,20.5,0.0,24.9,0.0,0.1,6.0,0.0,4.4,44.1
2023-05-04T14:30Z,6,23,0.3,0.0,5.4,2.9,0.7,13.0,0.0,10.7,67.0
2023-05-04T14:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,9.1,15.9
2023-05-04T14:30Z,8,46,1.4,0.0,11.1,1.1,0.4,23.2,0.0,11.0,51.9
2023-05-04T14:30Z,9,120,9.9,0.0,27.3,0.0,0.0,3.1,0.0,15.1,44.5
2023-05-04T14:30Z,10,108,0.8,0.0,14.0,0.0,13.9,0.3,0.0,18.9,52.1
2023-05-04T14:30Z,11,244,0.2,0.0,61.9,0.0,0.8,0.2,0.0,30.9,5.9
2023-05-04T14:30Z,12,103,3.1,0.0,24.3,0.3,16.4,5.7,0.0,24.7,25.5
2023-05-04T14:30Z,13,95,0.5,0.0,15.7,0.1,30.9,0.7,0.0,15.0,37.0
2023-05-04T14:30Z,14,80,0.0,0.0,16.7,0.2,51.2,0.1,0.0,9.9,21.8
2023-05-04T14:30Z,15,89,3.9,0.0,17.9,0.4,8.2,11.9,0.0,14.0,43.8
2023-05-04T14:30Z,16,9,0.8,0.0,1.5,1.4,1.1,8.5,0.0,1.5,85.2
2023-05-04T14:30Z,17,128,0.2,0.0,31.9,3.2,0.9,2.4,0.0,6.9,54.5
2023-05-04T14:30Z,18,83,3.3,0.0,16.8,0.6,7.1,11.0,0.0,12.2,48.9
2023-05-04T15:00Z,1,2,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,97.4
2023-05-04T15:00Z,2,7,1.1,0.0,0.4,0.8,2.0,10.8,0.0,1.6,83.3
2023-05-04T15:00Z,3,22,0.3,0.0,5.4,0.2,0.6,41.9,0.0,2.2,49.5
2023-05-04T15:00Z,4,6,2.2,0.0,0.2,0.4,8.7,32.1,0.0,5.0,51.4
2023-05-04T15:00Z,5,110,20.8,0.0,21.5,0.1,1.2,6.9,0.0,4.1,45.5
2023-05-04T15:00Z,6,23,0.3,0.0,5.4,3.3,0.9,12.9,0.0,9.7,67.5
2023-05-04T15:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,7.7,14.1
2023-05-04T15:00Z,8,44,1.0,0.0,10.5,1.4,0.7,23.8,0.0,9.3,53.3
2023-05-04T15:00Z,9,112,11.2,0.0,24.8,0.0,0.6,3.7,0.0,13.4,46.2
2023-05-04T15:00Z,10,90,1.7,0.0,15.5,0.0,7.0,0.6,0.0,18.1,57.1
2023-05-04T15:00Z,11,252,0.1,0.0,63.8,0.0,0.4,0.2,0.0,29.3,6.1
2023-05-04T15:00Z,12,105,3.8,0.0,24.8,0.4,12.0,6.9,0.0,21.4,30.9
2023-05-04T15:00Z,13,94,1.3,0.0,18.8,0.1,21.9,1.2,0.0,15.3,41.4
2023-05-04T15:00Z,14,96,0.1,0.0,21.5,0.2,42.4,0.1,0.0,10.4,25.3
2023-05-04T15:00Z,15,85,3.9,0.0,18.6,0.5,7.0,11.9,0.0,12.9,45.3
2023-05-04T15:00Z,16,9,0.8,0.0,1.2,1.8,1.4,8.5,0.0,1.3,84.9
2023-05-04T15:00Z,17,139,0.2,0.0,34.7,3.4,1.1,2.4,0.0,5.9,52.2
2023-05-04T15:00Z,18,81,3.4,0.0,17.5,0.8,6.1,11.0,0.0,11.3,49.9
2023-05-04T15:30Z,1,2,0.0,0.0,0.6,2.9,0.0,0.0,0.0,0.0,96.5
2023-05-04T15:30Z,2,7,1.0,0.0,0.5,1.0,2.1,10.8,0.0,1.5,83.1
2023-05-04T15:30Z,3,15,0.3,0.0,3.5,0.2,1.1,41.7,0.0,2.0,51.2
2023-05-04T15:30Z,4,6,1.9,0.0,0.2,0.5,15.0,30.6,0.0,4.3,47.6
2023-05-04T15:30Z,5,113,19.3,0.0,22.7,0.1,2.4,7.4,0.0,3.6,44.5
2023-05-04T15:30Z,6,22,0.3,0.0,5.0,4.0,1.1,13.0,0.0,8.6,67.9
2023-05-04T15:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,6.9,11.8
2023-05-04T15:30Z,8,47,0.6,0.0,11.5,1.7,1.0,24.2,0.0,7.9,53.2
2023-05-04T15:30Z,9,112,11.3,0.0,24.8,0.1,1.4,4.2,0.0,11.7,46.6
2023-05-04T15:30Z,10,86,2.4,0.0,21.2,0.0,0.3,0.9,0.0,15.9,59.5
