from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T10:00Z,8,29,1.4,0.0,6.8,0.5,5.4,30.2,0.0,7.8,47.9
2023-07-08T10:00Z,9,144,9.8,0.0,33.6,0.1,6.0,7.6,0.0,12.3,30.6
2023-07-08T10:00Z,10,131,2.1,0.0,12.4,0.0,18.2,24.3,0.0,22.0,21.0
2023-07-08T10:00Z,11,117,0.8,0.0,28.7,0.0,5.1,1.7,0.0,54.3,9.4
2023-07-08T10:00Z,12,103,3.7,0.0,21.4,0.2,23.4,8.5,0.0,20.4,22.4
2023-07-08T10:00Z,13,144,1.4,0.0,19.5,0.4,34.1,12.5,0.0,18.2,13.9
2023-07-08T10:00Z,14,173,0.0,0.0,27.6,1.1,53.3,0.1,0.0,13.9,4.2
2023-07-08T10:00Z,15,75,3.9,0.0,16.1,0.2,11.9,20.0,0.0,16.9,31.0
2023-07-08T10:00Z,16,4,0.7,0.0,0.9,0.7,0.0,16.7,0.0,1.8,79.2
2023-07-08T10:00Z,17,12,0.4,0.0,2.9,0.4,0.0,10.6,0.0,8.1,77.6
2023-07-08T10:00Z,18,70,3.3,0.0,13.5,0.3,9.8,19.0,0.0,14.6,39.6
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-08T10:30Z,2,6,0.9,0.0,1.2,1.5,0.0,19.7,0.0,1.9,74.8
2023-07-08T10:30Z,3,21,0.3,0.0,5.1,0.6,8.2,45.2,0.0,1.8,38.9
2023-07-08T10:30Z,4,2,0.2,0.0,0.3,0.4,37.7,39.8,0.0,2.1,19.5
2023-07-08T10:30Z,5,98,17.7,0.0,19.4,0.1,10.2,13.0,0.0,3.0,36.5
2023-07-08T10:30Z,6,10,0.5,0.0,2.4,0.8,3.1,23.7,0.0,8.1,61.4
2023-07-08T10:30Z,7,29,1.3,0.0,7.0,0.4,4.4,22.2,0.0,16.0,48.6
2023-07-08T10:30Z,8,36,1.8,0.0,8.6,0.6,5.9,31.5,0.0,8.1,43.6
2023-07-08T10:30Z,9,153,9.9,0.0,35.8,0.1,5.7,7.4,0.0,13.2,27.9
2023-07-08T10:30Z,10,168,1.3,0.0,10.7,0.0,28.4,22.4,0.0,20.8,16.3
2023-07-08T10:30Z,11,107,0.7,0.0,25.8,0.0,6.6,1.4,0.0,58.2,7.2
2023-07-08T10:30Z,12,112,3.1,0.0,22.6,0.2,28.8,8.3,0.0,21.9,15.1
2023-07-08T10:30Z,13,160,0.7,0.0,18.2,0.4,42.2,13.3,0.0,15.4,9.8
2023-07-08T10:30Z,14,167,0.0,0.0,26.0,0.9,58.5,0.1,0.0,10.8,3.7
2023-07-08T10:30Z,15,79,3.8,0.0,16.4,0.1,15.2,20.2,0.0,17.4,26.9
2023-07-08T10:30Z,16,4,0.7,0.0,0.9,0.1,0.0,17.1,0.0,1.7,79.6
2023-07-08T10:30Z,17,12,0.4,0.0,2.9,0.0,0.0,10.8,0.0,9.6,76.3
2023-07-08T10:30Z,18,77,3.2,0.0,13.7,0.1,12.4,19.3,0.0,15.1,36.2
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-08T11:00Z,2,6,0.9,0.0,1.2,1.6,0.0,20.0,0.0,1.8,74.5
2023-07-08T11:00Z,3,23,0.3,0.0,5.6,0.6,7.6,44.7,0.0,1.6,39.6
2023-07-08T11:00Z,4,3,0.2,0.0,0.3,0.4,35.0,40.0,0.0,1.9,22.1
2023-07-08T11:00Z,5,103,19.8,0.0,20.1,0.1,9.0,12.7,0.0,3.2,35.0
2023-07-08T11:00Z,6,11,0.5,0.0,2.6,0.8,2.8,24.7,0.0,8.0,60.6
2023-07-08T11:00Z,7,32,1.5,0.0,7.7,0.4,3.8,22.7,0.0,18.2,45.7
2023-07-08T11:00Z,8,42,2.1,0.0,10.0,0.6,5.3,31.5,0.0,8.1,42.5
2023-07-08T11:00Z,9,164,10.7,0.0,38.4,0.1,4.9,7.1,0.0,13.2,25.7
2023-07-08T11:00Z,10,159,1.2,0.0,11.3,0.0,26.5,24.0,0.0,21.0,15.9
2023-07-08T11:00Z,11,89,0.6,0.0,21.3,0.0,6.3,1.1,0.0,64.7,5.9
2023-07-08T11:00Z,12,115,3.0,0.0,22.7,0.2,31.9,7.1,0.0,23.8,11.3
2023-07-08T11:00Z,13,155,0.6,0.0,18.7,0.4,45.4,12.1,0.0,13.9,8.9
2023-07-08T11:00Z,14,162,0.0,0.0,24.9,0.6,62.6,0.1,0.0,8.3,3.5
2023-07-08T11:00Z,15,81,3.9,0.0,16.3,0.1,17.6,20.7,0.0,17.4,24.1
2023-07-08T11:00Z,16,5,0.7,0.0,0.9,0.2,0.0,17.3,0.0,1.6,79.3
2023-07-08T11:00Z,17,12,0.5,0.0,2.9,0.1,0.0,11.1,0.0,11.4,74.0
2023-07-08T11:00Z,18,77,3.3,0.0,13.6,0.1,14.3,19.7,0.0,15.2,33.9
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-08T11:30Z,2,6,0.9,0.0,1.2,1.4,0.0,20.4,0.0,1.8,74.3
2023-07-08T11:30Z,3,24,0.4,0.0,5.9,0.5,5.9,46.5,0.0,1.5,39.3
2023-07-08T11:30Z,4,3,0.3,0.0,0.4,0.4,29.7,40.9,0.0,2.1,26.3
2023-07-08T11:30Z,5,109,21.3,0.0,21.2,0.1,7.0,12.5,0.0,3.6,34.3
2023-07-08T11:30Z,6,11,0.5,0.0,2.7,0.7,2.2,25.7,0.0,8.7,59.4
2023-07-08T11:30Z,7,37,1.7,0.0,8.7,0.3,2.9,22.7,0.0,20.7,42.9
2023-07-08T11:30Z,8,49,2.5,0.0,11.6,0.5,4.1,31.6,0.0,8.4,41.3
2023-07-08T11:30Z,9,179,11.2,0.0,41.9,0.1,3.7,6.7,0.0,12.6,23.9
2023-07-08T11:30Z,10,163,0.9,0.0,10.6,0.0,28.7,25.3,0.0,19.2,15.3
2023-07-08T11:30Z,11,84,0.4,0.0,20.3,0.0,5.4,0.8,0.0,68.5,4.6
2023-07-08T11:30Z,12,117,2.4,0.0,22.6,0.2,36.5,5.0,0.0,26.8,6.5
2023-07-08T11:30Z,13,157,0.4,0.0,19.1,0.4,49.0,10.9,0.0,12.3,8.0
2023-07-08T11:30Z,14,161,0.0,0.0,24.7,0.6,63.7,0.0,0.0,7.4,3.6
2023-07-08T11:30Z,15,83,3.9,0.0,16.5,0.1,17.8,20.7,0.0,17.8,23.2
2023-07-08T11:30Z,16,5,0.7,0.0,1.0,0.5,0.0,17.5,0.0,1.5,78.9
2023-07-08T11:30Z,17,12,0.5,0.0,2.9,0.3,0.0,11.4,0.0,13.5,71.4
2023-07-08T11:30Z,18,79,3.3,0.0,13.8,0.2,14.5,19.7,0.0,15.6,33.0
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-08T12:00Z,2,6,1.0,0.0,1.3,1.3,0.0,20.8,0.0,1.8,73.9
2023-07-08T12:00Z,3,25,0.4,0.0,6.1,0.5,6.9,49.6,0.0,1.5,35.0
2023-07-08T12:00Z,4,3,0.2,0.0,0.3,0.4,32.0,43.6,0.0,2.1,21.4
2023-07-08T12:00Z,5,112,21.2,0.0,22.0,0.1,8.5,12.7,0.0,3.6,31.8
2023-07-08T12:00Z,6,12,0.5,0.0,2.9,0.7,2.7,27.2,0.0,10.6,55.4
2023-07-08T12:00Z,7,36,1.6,0.0,8.7,0.3,3.4,23.1,0.0,22.7,40.1
2023-07-08T12:00Z,8,50,2.4,0.0,12.0,0.4,5.1,32.3,0.0,8.8,38.9
2023-07-08T12:00Z,9,188,11.3,0.0,44.3,0.1,4.5,6.8,0.0,10.7,22.2
2023-07-08T12:00Z,10,151,1.5,0.0,13.4,0.0,23.1,27.8,0.0,17.3,16.8
2023-07-08T12:00Z,11,88,0.4,0.0,21.6,0.0,3.9,0.5,0.0,69.1,4.5
2023-07-08T12:00Z,12,119,2.9,0.0,23.8,0.1,32.2,3.2,0.0,29.2,8.5
2023-07-08T12:00Z,13,158,0.8,0.0,21.6,0.3,44.5,9.7,0.0,13.3,9.8
2023-07-08T12:00Z,14,167,0.0,0.0,26.7,0.5,59.2,0.0,0.0,8.6,4.9
2023-07-08T12:00Z,15,87,4.1,0.0,17.2,0.1,17.5,20.8,0.0,18.1,22.2
2023-07-08T12:00Z,16,5,0.8,0.0,1.0,0.7,0.0,17.9,0.0,1.5,78.1
2023-07-08T12:00Z,17,12,0.5,0.0,2.9,0.4,0.0,11.9,0.0,15.9,68.4
2023-07-08T12:00Z,18,80,3.4,0.0,14.3,0.2,14.3,19.8,0.0,16.0,32.0
2023-07-08T12:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-08T12:30Z,2,7,1.0,0.0,1.4,1.1,0.0,21.5,0.0,1.8,73.2
2023-07-08T12:30Z,3,29,0.4,0.0,7.2,0.4,6.1,50.8,0.0,1.7,33.5
2023-07-08T12:30Z,4,3,0.3,0.0,0.4,0.3,29.3,44.3,0.0,2.6,22.9
2023-07-08T12:30Z,5,122,23.5,0.0,23.7,0.1,6.7,12.4,0.0,3.7,30.1
2023-07-08T12:30Z,6,13,0.5,0.0,3.2,0.6,2.3,27.8,0.0,13.8,51.8
2023-07-08T12:30Z,7,42,1.9,0.0,10.2,0.3,2.8,23.0,0.0,25.0,36.8
2023-07-08T12:30Z,8,59,2.8,0.0,14.0,0.4,4.2,33.4,0.0,10.3,34.8
2023-07-08T12:30Z,9,201,12.1,0.0,47.2,0.0,3.4,6.6,0.0,9.9,20.6
2023-07-08T12:30Z,10,199,0.8,0.0,10.7,0.0,35.3,25.4,0.0,13.5,14.3
2023-07-08T12:30Z,11,89,0.3,0.0,22.0,0.0,3.4,0.3,0.0,69.8,4.3
2023-07-08T12:30Z,12,121,2.6,0.0,24.2,0.1,30.9,2.4,0.0,33.9,5.9
2023-07-08T12:30Z,13,181,0.4,0.0,20.4,0.4,45.6,10.6,0.0,12.7,10.0
2023-07-08T12:30Z,14,169,0.0,0.0,27.2,0.6,53.7,0.0,0.0,11.8,6.7
2023-07-08T12:30Z,15,95,4.2,0.0,19.1,0.1,17.2,21.0,0.0,18.2,20.2
2023-07-08T12:30Z,16,5,0.8,0.0,1.1,0.7,0.0,18.9,0.0,1.5,77.1
2023-07-08T12:30Z,17,12,0.5,0.0,2.8,0.5,0.0,12.3,0.0,18.1,65.8
2023-07-08T12:30Z,18,90,3.6,0.0,15.8,0.2,13.9,20.2,0.0,16.1,30.1
2023-07-08T13:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-08T13:00Z,2,7,1.1,0.0,1.5,1.3,0.0,23.3,0.0,1.8,71.0
2023-07-08T13:00Z,3,31,0.4,0.0,7.7,0.4,6.8,52.8,0.0,1.9,30.0
2023-07-08T13:00Z,4,3,0.3,0.0,0.3,0.2,32.5,44.7,0.0,2.6,19.3
2023-07-08T13:00Z,5,127,24.5,0.0,24.6,0.1,7.6,12.3,0.0,3.6,27.4
2023-07-08T13:00Z,6,15,0.6,0.0,3.5,0.6,2.6,28.6,0.0,16.3,47.9
2023-07-08T13:00Z,7,44,2.0,0.0,10.6,0.3,3.3,23.1,0.0,27.3,33.4
2023-07-08T13:00Z,8,61,2.9,0.0,14.6,0.4,4.9,34.3,0.0,12.1,30.9
2023-07-08T13:00Z,9,206,12.6,0.0,48.3,0.0,3.9,6.4,0.0,9.8,19.0
2023-07-08T13:00Z,10,200,0.7,0.0,10.3,0.0,36.3,25.9,0.0,13.7,13.0
2023-07-08T13:00Z,11,93,0.3,0.0,22.7,0.0,3.9,0.2,0.0,68.8,4.2
2023-07-08T13:00Z,12,119,2.3,0.0,23.8,0.1,31.6,1.8,0.0,35.7,4.9
2023-07-08T13:00Z,13,176,0.3,0.0,20.8,0.3,45.8,10.2,0.0,13.7,8.9
2023-07-08T13:00Z,14,165,0.0,0.0,26.9,0.5,52.3,0.0,0.0,13.7,6.6
2023-07-08T13:00Z,15,99,4.3,0.0,19.7,0.1,19.0,21.0,0.0,18.6,17.3
2023-07-08T13:00Z,16,6,0.9,0.0,1.2,0.7,0.0,19.6,0.0,1.5,76.2
2023-07-08T13:00Z,17,12,0.5,0.0,2.8,0.4,0.0,12.5,0.0,20.1,63.6
2023-07-08T13:00Z,18,92,3.6,0.0,16.3,0.2,15.4,20.2,0.0,16.6,27.7
2023-07-08T13:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-08T13:30Z,2,8,1.2,0.0,1.6,1.9,0.0,24.6,0.0,1.8,68.8
2023-07-08T13:30Z,3,27,0.4,0.0,6.6,0.6,10.8,54.1,0.0,2.1,25.4
2023-07-08T13:30Z,4,2,0.1,0.0,0.2,0.2,42.9,44.6,0.0,2.0,10.0
2023-07-08T13:30Z,5,127,24.5,0.0,24.7,0.1,11.8,12.6,0.0,3.3,23.0
2023-07-08T13:30Z,6,14,0.6,0.0,3.2,0.9,4.4,29.6,0.0,17.3,44.1
2023-07-08T13:30Z,7,44,2.1,0.0,10.5,0.3,5.4,23.6,0.0,28.0,30.1
2023-07-08T13:30Z,8,59,3.0,0.0,14.0,0.5,7.6,35.2,0.0,13.0,26.7
2023-07-08T13:30Z,9,204,12.9,0.0,47.7,0.0,6.2,6.4,0.0,10.2,16.6
2023-07-08T13:30Z,10,204,0.7,0.0,10.0,0.0,37.8,25.4,0.0,14.6,11.4
2023-07-08T13:30Z,11,95,0.3,0.0,23.2,0.0,3.8,0.2,0.0,68.2,4.3
2023-07-08T13:30Z,12,119,2.3,0.0,23.9,0.1,30.7,1.6,0.0,36.8,4.6
2023-07-08T13:30Z,13,168,0.2,0.0,19.7,0.3,46.7,10.4,0.0,14.6,8.0
2023-07-08T13:30Z,14,156,0.0,0.0,25.0,0.5,52.9,0.0,0.0,15.0,6.6
2023-07-08T13:30Z,15,105,4.3,0.0,21.6,0.1,18.0,21.0,0.0,19.6,15.3
2023-07-08T13:30Z,16,6,0.9,0.0,1.3,1.1,0.0,20.5,0.0,1.5,74.7
2023-07-08T13:30Z,17,12,0.6,0.0,2.9,0.7,0.1,13.2,0.0,20.8,61.8
2023-07-08T13:30Z,18,94,3.6,0.0,17.8,0.3,14.6,20.4,0.0,17.5,25.8
2023-07-08T14:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-08T14:00Z,2,8,1.3,0.0,1.7,2.2,0.0,25.9,0.0,1.9,66.9
2023-07-08T14:00Z,3,31,0.4,0.0,7.8,0.6,11.5,54.8,0.0,2.2,22.7
2023-07-08T14:00Z,4,2,0.1,0.0,0.1,0.2,45.3,44.5,0.0,2.0,7.8
2023-07-08T14:00Z,5,134,25.9,0.0,26.2,0.1,11.9,12.3,0.0,3.2,20.4
2023-07-08T14:00Z,6,16,0.6,0.0,3.7,1.1,4.6,31.2,0.0,17.3,41.5
2023-07-08T14:00Z,7,52,2.3,0.0,12.4,0.4,5.7,24.4,0.0,27.7,27.1
2023-07-08T14:00Z,8,69,3.2,0.0,16.3,0.5,8.0,35.0,0.0,14.2,22.7
2023-07-08T14:00Z,9,211,12.5,0.0,49.7,0.0,5.8,6.2,0.0,11.7,14.1
2023-07-08T14:00Z,10,171,0.5,0.0,12.8,0.0,29.7,28.1,0.0,17.4,11.5
2023-07-08T14:00Z,11,96,0.2,0.0,23.7,0.0,3.6,0.1,0.0,68.1,4.2
2023-07-08T14:00Z,12,118,1.9,0.0,23.3,0.1,34.3,1.2,0.0,35.7,3.6
2023-07-08T14:00Z,13,148,0.1,0.0,19.2,0.3,48.9,9.9,0.0,14.8,6.8
2023-07-08T14:00Z,14,144,0.0,0.0,22.1,0.4,58.3,0.0,0.0,14.2,5.0
2023-07-08T14:00Z,15,108,4.2,0.0,21.9,0.1,20.5,21.0,0.0,19.7,12.5
2023-07-08T14:00Z,16,7,1.0,0.0,1.3,1.7,0.0,21.5,0.0,1.6,72.9
2023-07-08T14:00Z,17,15,0.7,0.0,3.4,1.1,0.2,13.8,0.0,20.0,60.9
2023-07-08T14:00Z,18,93,3.6,0.0,18.0,0.4,16.5,20.6,0.0,17.5,23.5
2023-07-08T14:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-08T14:30Z,2,9,1.5,0.0,1.9,2.6,0.0,27.6,0.0,1.9,64.7
2023-07-08T14:30Z,3,39,0.4,0.0,9.7,0.7,11.6,55.6,0.0,2.1,19.9
2023-07-08T14:30Z,4,2,0.1,0.0,0.1,0.2,47.2,44.5,0.0,1.9,6.1
2023-07-08T14:30Z,5,140,27.2,0.0,27.2,0.1,12.5,12.3,0.0,3.2,17.6
2023-07-08T14:30Z,6,20,0.7,0.0,4.8,1.2,4.9,33.3,0.0,15.7,39.5
2023-07-08T14:30Z,7,58,2.5,0.0,13.8,0.4,6.0,24.9,0.0,26.0,26.2
2023-07-08T14:30Z,8,75,3.4,0.0,18.0,0.6,8.3,34.6,0.0,13.7,21.4
2023-07-08T14:30Z,9,215,12.8,0.0,50.5,0.0,5.9,5.9,0.0,12.8,12.1
2023-07-08T14:30Z,10,150,0.9,0.0,16.2,0.0,21.6,30.1,0.0,19.6,11.7
2023-07-08T14:30Z,11,108,0.2,0.0,27.0,0.0,2.3,0.1,0.0,66.2,4.2
2023-07-08T14:30Z,12,124,2.4,0.0,24.9,0.1,32.4,1.1,0.0,35.7,3.4
2023-07-08T14:30Z,13,149,0.3,0.0,21.2,0.3,44.9,9.7,0.0,16.7,6.9
2023-07-08T14:30Z,14,149,0.0,0.0,23.4,0.4,56.9,0.0,0.0,14.9,4.4
2023-07-08T14:30Z,15,110,4.5,0.0,22.3,0.2,21.7,20.9,0.0,19.7,10.9
2023-07-08T14:30Z,16,7,1.1,0.0,1.5,2.5,0.0,22.8,0.0,1.5,70.6
2023-07-08T14:30Z,17,30,0.9,0.0,7.2,1.5,0.7,14.6,0.0,18.2,56.9
2023-07-08T14:30Z,18,95,3.8,0.0,18.6,0.6,17.5,20.6,0.0,17.4,21.5
2023-07-08T15:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-08T15:00Z,2,10,1.6,0.0,2.0,2.7,0.0,30.0,0.0,1.8,61.8
2023-07-08T15:00Z,3,38,0.4,0.0,9.5,0.7,12.0,56.7,0.0,1.8,18.8
2023-07-08T15:00Z,4,2,0.1,0.0,0.1,0.1,48.9,43.7,0.0,1.7,5.4
2023-07-08T15:00Z,5,148,28.3,0.0,28.7,0.0,12.9,11.6,0.0,3.3,15.2
2023-07-08T15:00Z,6,20,0.8,0.0,4.9,1.3,5.3,35.2,0.0,13.5,39.2
2023-07-08T15:00Z,7,61,2.6,0.0,14.6,0.5,6.3,25.3,0.0,24.4,26.3
2023-07-08T15:00Z,8,79,3.6,0.0,18.9,0.6,8.6,34.6,0.0,12.7,21.0
2023-07-08T15:00Z,9,222,12.9,0.0,52.3,0.0,5.8,5.2,0.0,13.6,10.2
2023-07-08T15:00Z,10,119,1.1,0.0,21.3,0.0,10.2,33.3,0.0,21.9,12.2
2023-07-08T15:00Z,11,113,0.1,0.0,28.3,0.0,1.5,0.1,0.0,65.9,4.1
2023-07-08T15:00Z,12,132,2.7,0.0,27.4,0.1,32.1,1.0,0.0,33.4,3.2
2023-07-08T15:00Z,13,141,0.4,0.0,24.4,0.3,40.2,9.6,0.0,17.9,7.2
2023-07-08T15:00Z,14,148,0.0,0.0,25.0,0.4,55.7,0.0,0.0,14.6,4.3
2023-07-08T15:00Z,15,112,4.4,0.0,22.2,0.2,24.8,20.8,0.0,18.4,9.2
2023-07-08T15:00Z,16,7,1.2,0.0,1.5,3.3,0.0,25.0,0.0,1.5,67.6
2023-07-08T15:00Z,17,40,1.1,0.0,9.6,1.9,1.4,16.0,0.0,16.7,53.3
2023-07-08T15:00Z,18,96,3.8,0.0,18.9,0.7,20.2,20.9,0.0,16.3,19.3
2023-07-08T15:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-08T15:30Z,2,11,1.7,0.0,2.2,3.5,0.0,32.2,0.0,1.8,58.7
2023-07-08T15:30Z,3,39,0.4,0.0,9.5,0.8,12.7,57.9,0.0,1.5,17.1
2023-07-08T15:30Z,4,2,0.0,0.0,0.1,0.1,50.9,43.5,0.0,1.7,3.8
2023-07-08T15:30Z,5,159,29.2,0.0,31.4,0.0,12.6,11.2,0.0,3.4,12.2
2023-07-08T15:30Z,6,21,0.8,0.0,5.1,1.6,5.7,37.3,0.0,11.5,38.0
2023-07-08T15:30Z,7,68,2.8,0.0,16.3,0.5,6.5,25.3,0.0,23.8,24.7
2023-07-08T15:30Z,8,89,3.8,0.0,21.4,0.7,8.9,34.5,0.0,11.9,18.8
2023-07-08T15:30Z,9,236,12.3,0.0,56.2,0.0,5.3,4.7,0.0,13.4,8.0
2023-07-08T15:30Z,10,128,1.0,0.0,22.5,0.0,11.3,32.4,0.0,21.4,11.2
2023-07-08T15:30Z,11,117,0.1,0.0,29.5,0.0,0.6,0.0,0.0,65.7,4.0
2023-07-08T15:30Z,12,142,2.8,0.0,30.5,0.1,30.0,1.0,0.0,32.7,2.9
2023-07-08T15:30Z,13,142,0.4,0.0,25.3,0.3,39.7,10.7,0.0,16.9,6.7
2023-07-08T15:30Z,14,147,0.0,0.0,26.4,0.4,55.0,0.0,0.0,14.0,4.2
2023-07-08T15:30Z,15,123,4.6,0.0,26.0,0.2,23.1,20.1,0.0,17.8,8.3
2023-07-08T15:30Z,16,8,1.3,0.0,1.7,3.6,0.0,26.1,0.0,1.4,65.9
2023-07-08T15:30Z,17,50,1.3,0.0,11.9,2.0,1.8,16.4,0.0,16.4,50.3
2023-07-08T15:30Z,18,104,3.9,0.0,22.2,0.7,18.9,20.5,0.0,15.8,17.9
2023-07-08T16:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-08T16:00Z,2,11,1.8,0.0,2.4,4.6,0.1,33.9,0.0,1.7,55.5
2023-07-08T16:00Z,3,42,0.7,0.0,10.3,1.0,13.3,58.6,0.0,1.3,14.6
2023-07-08T16:00Z,4,2,0.0,0.0,0.0,0.0,52.6,43.7,0.0,1.7,1.9
2023-07-08T16:00Z,5,178,28.4,0.0,36.5,0.0,11.3,10.2,0.0,3.3,10.2
2023-07-08T16:00Z,6,24,1.0,0.0,5.7,2.1,6.2,39.3,0.0,10.2,35.4
2023-07-08T16:00Z,7,78,2.8,0.0,18.9,0.6,6.5,25.1,0.0,24.0,22.0
2023-07-08T16:00Z,8,103,3.9,0.0,24.8,0.9,8.9,34.8,0.0,11.1,15.6
2023-07-08T16:00Z,9,256,11.1,0.0,61.5,0.0,4.4,4.3,0.0,11.9,6.8
2023-07-08T16:00Z,10,124,0.9,0.0,26.0,0.0,8.3,33.3,0.0,20.7,10.8
2023-07-08T16:00Z,11,115,0.1,0.0,29.1,0.0,0.8,0.0,0.0,66.0,3.9
2023-07-08T16:00Z,12,152,2.6,0.0,33.0,0.1,30.2,1.0,0.0,30.5,2.6
2023-07-08T16:00Z,13,143,0.3,0.0,27.4,0.3,40.2,11.5,0.0,14.5,5.9
2023-07-08T16:00Z,14,153,0.0,0.0,28.3,0.4,56.1,0.0,0.0,11.6,3.6
2023-07-08T16:00Z,15,141,4.4,0.0,31.1,0.2,22.3,19.2,0.0,15.9,6.9
2023-07-08T16:00Z,16,9,1.4,0.0,1.8,4.8,0.0,28.0,0.0,1.3,62.7
2023-07-08T16:00Z,17,68,1.4,0.0,16.3,2.4,2.5,16.4,0.0,16.1,44.9
2023-07-08T16:00Z,18,117,3.8,0.0,26.9,0.8,18.5,20.0,0.0,14.3,15.7
2023-07-08T16:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-08T16:30Z,2,12,2.0,0.0,2.5,5.0,0.6,35.9,0.0,1.5,52.5
2023-07-08T16:30Z,3,50,0.9,0.0,12.2,1.0,13.4,58.6,0.0,1.2,12.6
2023-07-08T16:30Z,4,2,0.0,0.0,0.0,0.0,53.6,42.9,0.0,1.8,1.7
2023-07-08T16:30Z,5,182,29.6,0.0,37.2,0.0,10.9,9.9,0.0,3.3,9.1
2023-07-08T16:30Z,6,31,1.1,0.0,7.5,2.2,6.7,40.3,0.0,9.6,32.6
2023-07-08T16:30Z,7,82,2.9,0.0,19.8,0.6,6.3,25.3,0.0,24.5,20.4
2023-07-08T16:30Z,8,114,4.2,0.0,27.4,0.9,9.1,34.3,0.0,10.3,13.9
2023-07-08T16:30Z,9,264,11.5,0.0,63.4,0.0,4.3,4.0,0.0,10.4,6.5
2023-07-08T16:30Z,10,133,0.8,0.0,33.0,0.0,3.0,34.2,0.0,18.9,10.1
