from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T04:30Z,3,41,0.2,0.0,10.3,0.1,0.0,32.4,0.0,0.0,57.0
2023-07-30T04:30Z,4,8,0.8,0.0,1.7,0.3,0.0,44.3,0.0,0.0,52.8
2023-07-30T04:30Z,5,119,23.2,0.0,23.2,0.0,0.0,4.9,0.0,0.0,48.6
2023-07-30T04:30Z,6,43,0.3,0.0,10.7,0.1,0.0,10.5,0.0,0.0,78.4
2023-07-30T04:30Z,7,109,0.8,0.4,26.4,0.0,0.0,8.4,0.0,0.0,63.9
2023-07-30T04:30Z,8,65,1.8,1.0,13.6,0.1,0.0,19.1,0.0,0.0,64.5
2023-07-30T04:30Z,9,207,11.3,6.7,33.1,0.0,0.0,2.4,0.0,0.0,46.5
2023-07-30T04:30Z,10,80,1.4,0.8,18.1,0.0,0.0,18.8,0.0,0.0,61.0
2023-07-30T04:30Z,11,328,0.1,0.1,83.2,0.0,0.0,0.3,0.0,0.0,16.4
2023-07-30T04:30Z,12,155,6.6,3.8,28.1,0.1,0.0,8.9,0.0,0.0,52.4
2023-07-30T04:30Z,13,95,1.5,0.8,21.6,0.1,0.0,15.8,0.0,0.0,60.2
2023-07-30T04:30Z,14,127,0.6,0.3,31.2,0.4,0.0,7.8,0.0,0.0,59.8
2023-07-30T04:30Z,15,109,4.7,1.9,21.9,0.2,0.0,15.6,0.0,0.0,55.8
2023-07-30T04:30Z,16,9,1.2,0.0,2.0,1.0,0.0,18.8,0.0,0.0,77.0
2023-07-30T04:30Z,17,73,0.3,0.0,18.2,0.2,0.2,4.4,0.0,0.0,76.7
2023-07-30T04:30Z,18,94,4.0,1.5,19.1,0.3,0.0,15.3,0.0,0.0,59.9
2023-07-30T05:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-30T05:00Z,2,10,1.4,0.0,2.1,0.5,0.0,22.4,0.0,0.0,73.5
2023-07-30T05:00Z,3,40,0.2,0.0,10.2,0.1,0.0,32.9,0.0,0.0,56.6
2023-07-30T05:00Z,4,7,0.8,0.0,1.5,0.3,0.0,44.8,0.0,0.0,52.6
2023-07-30T05:00Z,5,119,22.3,0.0,23.5,0.0,0.0,5.3,0.0,0.0,48.9
2023-07-30T05:00Z,6,44,0.3,0.0,11.1,0.1,0.0,11.0,0.0,0.0,77.5
2023-07-30T05:00Z,7,103,0.8,0.4,24.9,0.0,0.0,8.8,0.0,0.0,65.0
2023-07-30T05:00Z,8,63,1.8,0.8,13.5,0.1,0.0,19.5,0.0,0.0,64.2
2023-07-30T05:00Z,9,200,11.2,6.4,32.2,0.0,0.0,2.7,0.0,0.0,47.5
2023-07-30T05:00Z,10,80,1.4,0.8,17.7,0.0,0.3,19.2,0.0,0.0,60.6
2023-07-30T05:00Z,11,305,0.3,0.1,77.1,0.0,0.0,0.5,0.0,0.0,22.0
2023-07-30T05:00Z,12,151,6.5,3.6,27.8,0.1,0.0,9.3,0.0,0.0,52.7
2023-07-30T05:00Z,13,93,1.5,0.8,20.9,0.1,0.3,16.2,0.0,0.0,60.3
2023-07-30T05:00Z,14,122,0.6,0.3,29.9,0.4,0.1,8.1,0.0,0.0,60.6
2023-07-30T05:00Z,15,108,4.6,1.8,21.5,0.2,0.1,15.8,0.0,0.0,55.9
2023-07-30T05:00Z,16,9,1.2,0.0,2.0,0.9,0.0,19.2,0.0,0.0,76.7
2023-07-30T05:00Z,17,67,0.3,0.0,16.6,0.2,0.3,4.8,0.0,0.0,77.8
2023-07-30T05:00Z,18,92,3.9,1.5,18.6,0.3,0.1,15.5,0.0,0.0,60.1
2023-07-30T05:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-30T05:30Z,2,10,1.4,0.0,2.1,0.4,0.0,22.1,0.0,0.0,74.0
2023-07-30T05:30Z,3,38,0.2,0.0,9.6,0.1,0.0,33.2,0.0,0.0,56.9
2023-07-30T05:30Z,4,7,0.8,0.0,1.6,0.2,0.0,44.1,0.0,0.0,53.3
2023-07-30T05:30Z,5,119,21.7,0.0,23.5,0.0,0.0,5.6,0.0,0.0,49.1
2023-07-30T05:30Z,6,46,0.3,0.0,11.4,0.1,0.1,11.4,0.0,0.0,76.7
2023-07-30T05:30Z,7,94,0.8,0.4,22.8,0.0,0.0,9.0,0.0,0.0,66.9
2023-07-30T05:30Z,8,61,1.7,0.7,13.3,0.1,0.0,20.4,0.0,0.0,63.8
2023-07-30T05:30Z,9,192,11.1,5.5,32.1,0.0,0.0,2.9,0.0,0.0,48.3
2023-07-30T05:30Z,10,79,1.3,0.7,17.4,0.0,0.4,19.4,0.0,0.0,60.8
2023-07-30T05:30Z,11,291,0.5,0.2,73.3,0.0,0.0,0.8,0.0,0.0,25.3
2023-07-30T05:30Z,12,146,6.4,3.2,27.6,0.1,0.0,9.8,0.0,0.0,53.0
2023-07-30T05:30Z,13,92,1.4,0.7,20.9,0.1,0.3,16.5,0.0,0.0,60.0
2023-07-30T05:30Z,14,126,0.5,0.3,30.9,0.5,0.2,8.1,0.0,0.0,59.5
2023-07-30T05:30Z,15,108,4.7,1.8,21.3,0.2,0.2,15.9,0.0,0.0,55.8
2023-07-30T05:30Z,16,9,1.2,0.0,1.9,0.9,0.0,19.3,0.0,0.0,76.6
2023-07-30T05:30Z,17,65,0.3,0.0,16.0,0.2,0.4,4.8,0.0,0.0,78.2
2023-07-30T05:30Z,18,91,4.0,1.5,18.5,0.3,0.2,15.6,0.0,0.0,60.0
2023-07-30T06:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-30T06:00Z,2,10,1.4,0.0,2.1,0.4,0.0,21.3,0.0,0.0,74.8
2023-07-30T06:00Z,3,35,0.3,0.0,8.9,0.1,0.0,33.1,0.0,0.0,57.7
2023-07-30T06:00Z,4,7,0.8,0.0,1.4,0.2,0.0,42.4,0.0,0.0,55.2
2023-07-30T06:00Z,5,118,19.4,0.0,24.1,0.0,0.0,5.7,0.0,0.0,50.8
2023-07-30T06:00Z,6,44,0.3,0.0,11.1,0.1,0.1,11.1,0.0,0.0,77.3
2023-07-30T06:00Z,7,92,0.7,0.3,22.6,0.0,0.0,9.1,0.0,0.0,67.3
2023-07-30T06:00Z,8,56,1.5,0.6,12.5,0.1,0.0,20.3,0.0,0.0,65.0
2023-07-30T06:00Z,9,178,10.3,4.5,31.1,0.0,0.0,3.0,0.0,0.0,51.0
2023-07-30T06:00Z,10,66,1.3,0.6,13.9,0.0,0.9,20.0,0.0,0.0,63.3
2023-07-30T06:00Z,11,259,0.7,0.2,64.9,0.0,0.0,1.1,0.0,0.0,33.0
2023-07-30T06:00Z,12,136,5.8,2.6,26.6,0.1,0.1,9.8,0.0,0.0,55.1
2023-07-30T06:00Z,13,81,1.3,0.6,17.8,0.1,0.8,16.4,0.0,0.0,62.9
2023-07-30T06:00Z,14,118,0.5,0.2,28.5,0.6,0.8,7.6,0.0,0.0,61.7
2023-07-30T06:00Z,15,102,4.0,1.6,20.2,0.2,0.6,15.9,0.0,0.0,57.4
2023-07-30T06:00Z,16,9,1.2,0.0,1.9,0.9,0.0,19.3,0.0,0.0,76.7
2023-07-30T06:00Z,17,67,0.3,0.0,16.3,0.2,0.5,4.9,0.0,0.0,77.8
2023-07-30T06:00Z,18,85,3.4,1.3,17.6,0.3,0.5,15.6,0.0,0.0,61.2
2023-07-30T06:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-30T06:30Z,2,10,1.3,0.0,2.0,0.4,0.0,21.4,0.0,0.0,74.9
2023-07-30T06:30Z,3,37,0.2,0.0,9.4,0.1,0.0,33.5,0.0,0.0,56.8
2023-07-30T06:30Z,4,6,0.7,0.0,1.3,0.2,0.0,41.5,0.0,0.0,56.2
2023-07-30T06:30Z,5,114,18.7,0.0,23.2,0.0,0.0,5.7,0.0,0.0,52.3
2023-07-30T06:30Z,6,45,0.3,0.0,11.1,0.1,0.1,11.0,0.0,0.0,77.4
2023-07-30T06:30Z,7,106,0.6,0.1,26.4,0.0,0.0,9.2,0.0,0.0,63.7
2023-07-30T06:30Z,8,53,1.4,0.3,12.1,0.1,0.0,19.9,0.0,0.0,66.1
2023-07-30T06:30Z,9,150,10.8,2.8,28.1,0.0,0.0,3.1,0.0,0.0,55.2
2023-07-30T06:30Z,10,55,1.6,0.4,11.6,0.0,0.7,19.9,0.0,0.0,65.7
2023-07-30T06:30Z,11,244,0.9,0.1,61.3,0.0,0.0,1.3,0.0,0.0,36.2
2023-07-30T06:30Z,12,121,6.0,1.6,25.2,0.1,0.1,9.4,0.0,0.0,57.6
2023-07-30T06:30Z,13,74,1.7,0.4,16.4,0.2,1.0,15.2,0.0,0.0,65.2
2023-07-30T06:30Z,14,113,0.6,0.2,27.4,0.6,1.8,6.6,0.0,0.0,62.9
2023-07-30T06:30Z,15,95,3.9,1.0,19.9,0.1,0.8,15.6,0.0,0.0,58.7
2023-07-30T06:30Z,16,9,1.2,0.0,1.8,0.8,0.0,18.9,0.0,0.0,77.3
2023-07-30T06:30Z,17,76,0.3,0.0,18.4,0.2,0.6,4.9,0.0,0.0,75.6
2023-07-30T06:30Z,18,79,3.3,0.8,17.5,0.2,0.7,15.3,0.0,0.0,62.2
2023-07-30T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-30T07:00Z,2,10,1.3,0.0,2.0,0.3,0.0,21.6,0.0,0.0,74.8
2023-07-30T07:00Z,3,36,0.2,0.0,9.2,0.0,0.0,33.3,0.0,0.0,57.2
2023-07-30T07:00Z,4,6,0.7,0.0,1.3,0.1,0.0,40.9,0.0,0.0,56.9
2023-07-30T07:00Z,5,115,18.9,0.0,23.3,0.0,0.0,5.5,0.0,0.0,52.2
2023-07-30T07:00Z,6,46,0.3,0.0,11.4,0.1,0.1,11.1,0.0,0.0,76.9
2023-07-30T07:00Z,7,107,0.6,0.1,26.7,0.0,0.0,9.4,0.0,0.0,63.2
2023-07-30T07:00Z,8,52,1.5,0.1,12.2,0.0,0.1,20.3,0.0,0.0,65.7
2023-07-30T07:00Z,9,135,11.0,1.3,27.8,0.0,0.0,3.0,0.0,0.0,56.9
2023-07-30T07:00Z,10,58,1.1,0.2,8.7,0.0,4.3,20.1,0.0,0.0,65.6
2023-07-30T07:00Z,11,234,1.0,0.1,58.8,0.0,0.4,1.6,0.0,0.0,38.1
2023-07-30T07:00Z,12,117,5.7,0.8,25.6,0.1,0.9,9.2,0.0,0.0,57.8
2023-07-30T07:00Z,13,77,0.9,0.2,14.2,0.2,5.1,16.1,0.0,0.0,63.3
2023-07-30T07:00Z,14,120,0.3,0.1,26.8,0.7,6.9,7.5,0.0,0.0,57.8
2023-07-30T07:00Z,15,94,3.8,0.4,19.4,0.1,2.7,15.9,0.0,0.0,57.8
2023-07-30T07:00Z,16,9,1.2,0.0,1.8,0.7,0.0,19.5,0.0,0.0,76.8
2023-07-30T07:00Z,17,72,0.3,0.0,17.3,0.2,0.7,5.1,0.0,0.0,76.4
2023-07-30T07:00Z,18,78,3.2,0.3,17.0,0.2,2.2,15.6,0.0,0.0,61.5
2023-07-30T07:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-30T07:30Z,2,9,1.3,0.0,2.0,0.2,0.0,22.6,0.0,0.0,74.0
2023-07-30T07:30Z,3,39,0.2,0.0,9.9,0.0,0.0,33.5,0.0,0.0,56.3
2023-07-30T07:30Z,4,6,0.7,0.0,1.3,0.1,0.0,40.8,0.0,0.0,57.1
2023-07-30T07:30Z,5,117,17.9,0.0,24.3,0.0,0.0,5.4,0.0,0.0,52.4
2023-07-30T07:30Z,6,48,0.3,0.0,11.9,0.0,0.1,11.4,0.0,0.0,76.3
2023-07-30T07:30Z,7,110,0.8,0.0,27.6,0.0,0.0,9.6,0.0,0.0,62.0
2023-07-30T07:30Z,8,55,1.7,0.0,13.4,0.0,0.0,20.6,0.0,0.0,64.2
2023-07-30T07:30Z,9,124,9.8,0.0,28.5,0.0,0.0,3.3,0.0,0.0,58.4
2023-07-30T07:30Z,10,69,0.1,0.0,5.7,0.0,9.7,21.4,0.0,0.0,63.1
2023-07-30T07:30Z,11,202,1.2,0.0,50.0,0.0,1.9,2.1,0.0,0.0,44.9
2023-07-30T07:30Z,12,114,4.7,0.0,25.7,0.1,3.6,10.6,0.0,0.0,55.3
2023-07-30T07:30Z,13,85,0.1,0.0,11.6,0.2,11.3,18.5,0.0,0.0,58.4
2023-07-30T07:30Z,14,122,0.0,0.0,24.7,0.8,15.1,8.2,0.0,0.0,51.2
2023-07-30T07:30Z,15,93,3.6,0.0,18.6,0.1,4.5,16.6,0.0,0.0,56.6
2023-07-30T07:30Z,16,9,1.2,0.0,1.8,0.5,0.0,19.1,0.0,0.0,77.3
2023-07-30T07:30Z,17,74,0.3,0.0,17.6,0.1,0.9,5.1,0.0,0.0,76.0
2023-07-30T07:30Z,18,77,3.0,0.0,16.2,0.2,3.7,16.2,0.0,0.0,60.7
2023-07-30T08:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-30T08:00Z,2,9,1.3,0.0,2.0,0.1,0.0,22.4,0.0,0.0,74.2
2023-07-30T08:00Z,3,41,0.2,0.0,10.4,0.0,0.0,34.1,0.0,0.0,55.3
2023-07-30T08:00Z,4,6,0.7,0.0,1.4,0.1,0.0,40.5,0.0,0.0,57.5
2023-07-30T08:00Z,5,115,14.9,0.0,24.6,0.0,0.0,5.3,0.0,0.0,55.2
2023-07-30T08:00Z,6,50,0.3,0.0,12.3,0.0,0.2,12.0,0.0,0.0,75.1
2023-07-30T08:00Z,7,91,0.7,0.0,22.9,0.0,0.1,9.6,0.0,0.0,66.7
2023-07-30T08:00Z,8,56,1.4,0.0,13.7,0.0,0.1,21.0,0.0,0.0,63.7
2023-07-30T08:00Z,9,121,7.8,0.0,28.1,0.0,0.2,3.5,0.0,0.0,60.4
2023-07-30T08:00Z,10,70,0.0,0.0,3.9,0.0,11.6,21.6,0.0,0.0,63.0
2023-07-30T08:00Z,11,201,1.0,0.0,49.2,0.0,3.0,2.2,0.0,0.0,44.6
2023-07-30T08:00Z,12,115,3.6,0.0,25.1,0.2,5.9,10.1,0.0,0.0,55.1
2023-07-30T08:00Z,13,87,0.0,0.0,10.2,0.2,14.8,18.5,0.0,0.0,56.2
2023-07-30T08:00Z,14,127,0.0,0.0,23.9,0.7,22.5,6.4,0.0,0.0,46.4
2023-07-30T08:00Z,15,92,3.2,0.0,17.6,0.1,5.7,16.5,0.0,0.0,56.9
2023-07-30T08:00Z,16,8,1.2,0.0,1.7,0.6,0.0,19.4,0.0,0.0,77.0
2023-07-30T08:00Z,17,62,0.3,0.0,14.4,0.1,1.0,5.1,0.0,0.0,79.0
2023-07-30T08:00Z,18,76,2.7,0.0,15.3,0.2,4.6,16.1,0.0,0.0,61.0
2023-07-30T08:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-30T08:30Z,2,9,1.4,0.0,2.0,0.1,0.0,22.4,0.0,0.0,74.2
2023-07-30T08:30Z,3,39,0.2,0.0,9.8,0.0,0.0,34.7,0.0,0.0,55.3
2023-07-30T08:30Z,4,6,0.7,0.0,1.3,0.1,0.0,40.1,0.0,0.0,57.8
2023-07-30T08:30Z,5,106,14.9,0.0,22.4,0.0,0.0,5.3,0.0,0.0,57.4
2023-07-30T08:30Z,6,52,0.3,0.0,12.8,0.0,0.2,12.0,0.0,0.0,74.6
2023-07-30T08:30Z,7,93,0.7,0.0,23.2,0.0,0.1,10.1,0.0,0.0,65.9
2023-07-30T08:30Z,8,54,1.4,0.0,13.1,0.0,0.2,20.9,0.0,0.0,64.5
2023-07-30T08:30Z,9,108,7.9,0.0,24.3,0.0,0.5,3.7,0.0,0.0,63.7
2023-07-30T08:30Z,10,74,0.0,0.0,3.2,0.0,12.9,22.0,0.0,0.0,61.9
2023-07-30T08:30Z,11,182,1.1,0.0,44.0,0.1,3.7,2.6,0.0,0.0,48.5
2023-07-30T08:30Z,12,109,3.6,0.0,23.1,0.2,7.1,9.4,0.0,0.0,56.6
2023-07-30T08:30Z,13,91,0.0,0.0,9.6,0.3,16.9,16.8,0.0,0.0,56.4
2023-07-30T08:30Z,14,128,0.0,0.0,23.2,0.8,25.3,4.6,0.0,0.0,46.0
2023-07-30T08:30Z,15,92,3.3,0.0,17.2,0.1,6.4,16.4,0.0,0.0,56.6
2023-07-30T08:30Z,16,8,1.2,0.0,1.7,0.5,0.0,20.1,0.0,0.0,76.5
2023-07-30T08:30Z,17,67,0.3,0.0,15.7,0.1,1.0,5.5,0.0,0.0,77.3
2023-07-30T08:30Z,18,75,2.8,0.0,15.1,0.2,5.2,16.2,0.0,0.0,60.5
2023-07-30T09:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-30T09:00Z,2,9,1.4,0.0,1.9,0.1,0.0,22.7,0.0,0.0,73.8
2023-07-30T09:00Z,3,39,0.2,0.0,9.8,0.0,0.0,34.6,0.0,0.0,55.4
2023-07-30T09:00Z,4,4,0.6,0.0,0.9,0.1,3.0,41.5,0.0,0.0,54.0
2023-07-30T09:00Z,5,104,12.9,0.0,22.4,0.0,0.3,5.6,0.0,0.0,58.8
2023-07-30T09:00Z,6,50,0.3,0.0,12.3,0.0,0.3,11.8,0.0,0.0,75.2
2023-07-30T09:00Z,7,88,0.6,0.0,21.9,0.0,0.1,10.2,0.0,0.0,67.1
2023-07-30T09:00Z,8,53,1.2,0.0,12.8,0.0,0.2,21.2,0.0,0.0,64.5
2023-07-30T09:00Z,9,105,6.7,0.0,23.7,0.0,0.9,3.9,0.0,0.0,64.8
2023-07-30T09:00Z,10,78,0.0,0.0,3.5,0.0,13.7,22.6,0.0,0.0,60.3
