from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T01:30Z,4,2,0.2,0.0,0.0,0.0,68.1,29.1,0.0,0.0,2.6
2023-09-17T01:30Z,5,133,27.1,0.0,25.3,0.0,17.1,13.5,0.0,0.0,16.9
2023-09-17T01:30Z,6,26,0.3,0.0,6.4,0.2,4.4,40.4,0.0,0.0,48.4
2023-09-17T01:30Z,7,227,0.3,0.1,57.2,0.0,1.0,7.5,0.0,0.0,33.9
2023-09-17T01:30Z,8,60,2.1,1.0,11.9,0.1,7.4,45.8,0.0,0.0,31.6
2023-09-17T01:30Z,9,264,12.7,7.1,46.2,0.0,8.0,6.3,0.0,0.0,19.6
2023-09-17T01:30Z,10,56,0.6,0.4,13.3,0.0,0.4,33.2,0.0,0.0,52.2
2023-09-17T01:30Z,11,263,1.4,0.7,62.3,0.0,18.7,2.4,0.0,0.0,14.6
2023-09-17T01:30Z,12,219,2.7,1.5,46.5,0.0,37.8,4.9,0.0,0.0,6.6
2023-09-17T01:30Z,13,82,0.7,0.4,17.8,0.0,14.1,21.7,0.0,0.0,45.2
2023-09-17T01:30Z,14,70,0.2,0.1,13.7,0.1,28.2,8.4,0.0,0.0,49.2
2023-09-17T01:30Z,15,114,4.8,1.2,23.4,0.1,16.8,24.9,0.0,0.0,28.9
2023-09-17T01:30Z,16,92,0.8,0.0,23.2,0.9,0.0,36.6,0.0,0.0,38.4
2023-09-17T01:30Z,17,169,0.2,0.0,42.7,0.2,0.0,9.5,0.0,0.0,47.3
2023-09-17T01:30Z,18,116,4.0,1.0,24.8,0.2,13.8,25.1,0.0,0.0,31.2
2023-09-17T02:00Z,1,254,0.0,0.0,64.5,3.2,0.0,0.0,0.0,0.0,32.3
2023-09-17T02:00Z,2,59,1.0,0.0,14.7,0.6,0.0,43.6,0.0,0.0,40.0
2023-09-17T02:00Z,3,24,0.2,0.0,6.0,0.1,9.3,59.5,0.0,0.0,25.0
2023-09-17T02:00Z,4,2,0.2,0.0,0.0,0.0,67.9,29.5,0.0,0.0,2.5
2023-09-17T02:00Z,5,132,27.5,0.0,24.9,0.0,17.0,13.0,0.0,0.0,17.6
2023-09-17T02:00Z,6,27,0.3,0.0,6.8,0.3,4.5,40.9,0.0,0.0,47.3
2023-09-17T02:00Z,7,226,0.3,0.1,57.0,0.0,1.0,6.9,0.0,0.0,34.8
2023-09-17T02:00Z,8,61,2.2,1.0,12.6,0.1,7.6,45.5,0.0,0.0,31.0
2023-09-17T02:00Z,9,259,12.8,6.3,46.9,0.0,7.9,6.1,0.0,0.0,20.0
2023-09-17T02:00Z,10,58,0.7,0.3,13.8,0.0,0.4,32.8,0.0,0.0,51.9
2023-09-17T02:00Z,11,263,1.3,0.7,62.6,0.0,17.9,2.6,0.0,0.0,15.0
2023-09-17T02:00Z,12,220,2.7,1.4,47.0,0.0,37.5,5.2,0.0,0.0,6.2
2023-09-17T02:00Z,13,86,0.8,0.4,18.7,0.1,15.2,21.5,0.0,0.0,43.4
2023-09-17T02:00Z,14,75,0.2,0.1,14.6,0.2,29.8,8.6,0.0,0.0,46.5
2023-09-17T02:00Z,15,111,4.9,1.1,22.6,0.1,17.3,25.6,0.0,0.0,28.3
2023-09-17T02:00Z,16,92,0.8,0.0,23.1,1.0,0.0,36.9,0.0,0.0,38.3
2023-09-17T02:00Z,17,156,0.2,0.0,39.4,0.3,0.0,9.7,0.0,0.0,50.3
2023-09-17T02:00Z,18,114,4.1,0.9,23.9,0.2,14.2,25.7,0.0,0.0,31.0
2023-09-17T02:30Z,1,267,0.0,0.0,67.8,3.1,0.0,0.0,0.0,0.0,29.1
2023-09-17T02:30Z,2,70,1.0,0.0,17.4,0.7,0.0,43.3,0.0,0.0,37.7
2023-09-17T02:30Z,3,27,0.2,0.0,6.8,0.1,9.3,59.3,0.0,0.0,24.4
2023-09-17T02:30Z,4,4,0.2,0.0,0.6,0.0,66.9,28.7,0.0,0.0,3.6
2023-09-17T02:30Z,5,129,27.7,0.0,24.3,0.0,16.8,12.5,0.0,0.0,18.8
2023-09-17T02:30Z,6,33,0.4,0.0,8.2,0.4,4.4,40.5,0.0,0.0,46.1
2023-09-17T02:30Z,7,227,0.3,0.1,57.2,0.0,1.0,6.0,0.0,0.0,35.4
2023-09-17T02:30Z,8,63,2.2,0.9,13.1,0.2,7.6,45.5,0.0,0.0,30.6
2023-09-17T02:30Z,9,252,13.3,5.6,46.4,0.0,8.0,5.9,0.0,0.0,20.7
2023-09-17T02:30Z,10,63,0.8,0.4,14.8,0.0,0.5,32.9,0.0,0.0,50.6
2023-09-17T02:30Z,11,244,1.7,0.7,57.2,0.0,19.9,2.9,0.0,0.0,17.6
2023-09-17T02:30Z,12,206,3.2,1.3,43.2,0.0,38.6,5.8,0.0,0.0,7.8
2023-09-17T02:30Z,13,87,1.0,0.4,19.0,0.1,14.0,21.5,0.0,0.0,44.1
2023-09-17T02:30Z,14,78,0.2,0.1,15.8,0.2,27.2,8.5,0.0,0.0,48.0
2023-09-17T02:30Z,15,112,5.0,1.1,23.1,0.1,17.3,25.5,0.0,0.0,28.0
2023-09-17T02:30Z,16,94,0.9,0.0,23.5,1.0,0.0,36.9,0.0,0.0,37.7
2023-09-17T02:30Z,17,156,0.2,0.0,39.4,0.4,0.0,9.5,0.0,0.0,50.4
2023-09-17T02:30Z,18,115,4.2,0.9,24.4,0.2,14.1,25.5,0.0,0.0,30.8
2023-09-17T03:00Z,1,268,0.0,0.0,67.9,3.2,0.0,0.0,0.0,0.0,28.9
2023-09-17T03:00Z,2,71,1.0,0.0,17.8,0.7,0.0,42.9,0.0,0.0,37.6
2023-09-17T03:00Z,3,27,0.2,0.0,6.6,0.1,9.3,60.0,0.0,0.0,23.7
2023-09-17T03:00Z,4,4,0.2,0.0,0.4,0.0,67.2,28.9,0.0,0.0,3.3
2023-09-17T03:00Z,5,128,28.1,0.0,23.7,0.0,16.4,12.4,0.0,0.0,19.3
2023-09-17T03:00Z,6,33,0.4,0.0,8.3,0.6,4.5,40.6,0.0,0.0,45.6
2023-09-17T03:00Z,7,226,0.3,0.1,56.9,0.0,1.1,5.2,0.0,0.0,36.4
2023-09-17T03:00Z,8,63,2.3,0.8,13.3,0.2,7.7,45.7,0.0,0.0,30.1
2023-09-17T03:00Z,9,249,13.5,5.4,46.3,0.0,7.9,5.8,0.0,0.0,21.1
2023-09-17T03:00Z,10,69,1.0,0.4,16.2,0.0,0.6,32.6,0.0,0.0,49.2
2023-09-17T03:00Z,11,244,1.8,0.7,57.2,0.0,19.1,3.3,0.0,0.0,17.9
2023-09-17T03:00Z,12,205,3.5,1.4,43.0,0.0,36.9,6.5,0.0,0.0,8.7
2023-09-17T03:00Z,13,94,1.2,0.5,20.9,0.1,12.8,21.6,0.0,0.0,43.0
2023-09-17T03:00Z,14,91,0.3,0.1,19.4,0.2,24.1,8.5,0.0,0.0,47.3
2023-09-17T03:00Z,15,115,5.2,1.2,23.6,0.1,17.0,25.0,0.0,0.0,28.0
2023-09-17T03:00Z,16,91,0.9,0.0,22.8,1.1,0.0,36.9,0.0,0.0,38.2
2023-09-17T03:00Z,17,154,0.2,0.0,39.0,0.7,0.0,9.5,0.0,0.0,50.6
2023-09-17T03:00Z,18,117,4.3,1.0,24.6,0.2,13.9,25.1,0.0,0.0,30.7
2023-09-17T03:30Z,1,268,0.0,0.0,67.9,3.6,0.0,0.0,0.0,0.0,28.4
2023-09-17T03:30Z,2,73,1.0,0.0,18.2,0.9,0.0,42.5,0.0,0.0,37.4
2023-09-17T03:30Z,3,27,0.2,0.0,6.6,0.1,9.5,60.0,0.0,0.0,23.5
2023-09-17T03:30Z,4,4,0.2,0.0,0.3,0.0,67.5,29.0,0.0,0.0,2.9
2023-09-17T03:30Z,5,133,28.1,0.0,25.1,0.0,15.4,11.9,0.0,0.0,19.4
2023-09-17T03:30Z,6,33,0.4,0.0,8.3,0.8,4.6,40.6,0.0,0.0,45.3
2023-09-17T03:30Z,7,230,0.3,0.1,58.2,0.0,0.9,4.3,0.0,0.0,36.2
2023-09-17T03:30Z,8,65,2.4,0.8,13.8,0.3,7.6,45.9,0.0,0.0,29.2
2023-09-17T03:30Z,9,253,13.1,5.1,48.0,0.0,7.2,5.6,0.0,0.0,20.9
2023-09-17T03:30Z,10,72,1.1,0.4,16.8,0.0,0.6,32.1,0.0,0.0,48.9
2023-09-17T03:30Z,11,243,1.9,0.8,57.1,0.0,18.3,3.9,0.0,0.0,18.1
2023-09-17T03:30Z,12,204,3.7,1.5,42.6,0.0,35.7,7.4,0.0,0.0,9.1
2023-09-17T03:30Z,13,94,1.2,0.5,20.7,0.1,14.0,21.9,0.0,0.0,41.6
2023-09-17T03:30Z,14,90,0.3,0.1,18.6,0.3,28.4,8.7,0.0,0.0,43.6
2023-09-17T03:30Z,15,116,5.2,1.3,23.6,0.1,17.5,24.9,0.0,0.0,27.4
2023-09-17T03:30Z,16,92,0.9,0.0,23.0,1.2,0.0,37.3,0.0,0.0,37.5
2023-09-17T03:30Z,17,157,0.2,0.0,39.8,0.8,0.0,9.2,0.0,0.0,50.0
2023-09-17T03:30Z,18,118,4.4,1.1,24.7,0.3,14.3,25.1,0.0,0.0,30.2
2023-09-17T04:00Z,1,265,0.0,0.0,67.4,4.1,0.0,0.0,0.0,0.0,28.5
2023-09-17T04:00Z,2,75,1.0,0.0,18.7,1.0,0.0,42.1,0.0,0.0,37.1
2023-09-17T04:00Z,3,30,0.2,0.0,7.5,0.1,9.4,59.8,0.0,0.0,23.0
2023-09-17T04:00Z,4,5,0.2,0.0,0.6,0.0,66.6,29.2,0.0,0.0,3.4
2023-09-17T04:00Z,5,135,27.6,0.0,25.8,0.0,15.0,11.5,0.0,0.0,20.0
2023-09-17T04:00Z,6,35,0.4,0.0,8.9,1.1,4.5,40.3,0.0,0.0,44.9
2023-09-17T04:00Z,7,243,0.1,0.0,61.6,0.0,0.3,3.2,0.0,0.0,34.7
2023-09-17T04:00Z,8,66,2.3,0.8,14.0,0.4,7.5,45.6,0.0,0.0,29.3
2023-09-17T04:00Z,9,254,13.2,5.5,47.3,0.0,7.2,5.4,0.0,0.0,21.3
2023-09-17T04:00Z,10,76,1.3,0.5,17.6,0.0,0.7,32.1,0.0,0.0,47.7
2023-09-17T04:00Z,11,234,2.3,1.0,54.1,0.0,18.0,4.4,0.0,0.0,20.1
2023-09-17T04:00Z,12,186,4.7,1.8,37.0,0.1,36.0,8.2,0.0,0.0,12.2
2023-09-17T04:00Z,13,94,1.4,0.6,20.3,0.1,13.5,21.7,0.0,0.0,42.4
2023-09-17T04:00Z,14,91,0.3,0.1,18.9,0.3,28.5,8.7,0.0,0.0,43.1
2023-09-17T04:00Z,15,120,5.3,1.6,23.9,0.1,16.9,24.7,0.0,0.0,27.4
2023-09-17T04:00Z,16,93,0.9,0.0,23.3,1.2,0.0,36.8,0.0,0.0,37.7
2023-09-17T04:00Z,17,155,0.2,0.0,39.3,0.9,0.0,8.9,0.0,0.0,50.7
2023-09-17T04:00Z,18,120,4.5,1.3,24.9,0.3,13.9,24.9,0.0,0.0,30.2
2023-09-17T04:30Z,1,263,0.0,0.0,66.9,4.5,0.0,0.0,0.0,0.0,28.6
2023-09-17T04:30Z,2,78,1.1,0.0,19.5,1.1,0.0,41.2,0.0,0.0,37.2
2023-09-17T04:30Z,3,32,0.2,0.0,8.1,0.2,9.2,59.5,0.0,0.0,22.8
2023-09-17T04:30Z,4,6,0.2,0.0,0.9,0.0,66.2,28.9,0.0,0.0,3.8
2023-09-17T04:30Z,5,134,27.8,0.0,25.4,0.0,15.1,10.6,0.0,0.0,21.1
2023-09-17T04:30Z,6,37,0.4,0.0,9.3,1.3,4.4,39.9,0.0,0.0,44.8
2023-09-17T04:30Z,7,246,0.0,0.0,62.4,0.0,0.0,2.2,0.0,0.0,35.3
2023-09-17T04:30Z,8,68,2.1,1.1,14.0,0.5,7.4,45.2,0.0,0.0,29.8
2023-09-17T04:30Z,9,260,13.1,6.6,46.4,0.0,7.1,4.9,0.0,0.0,22.0
2023-09-17T04:30Z,10,80,1.4,0.7,18.3,0.0,0.8,31.4,0.0,0.0,47.4
2023-09-17T04:30Z,11,218,2.7,1.3,49.0,0.1,20.7,4.7,0.0,0.0,21.6
2023-09-17T04:30Z,12,184,4.6,2.3,35.5,0.1,36.0,8.5,0.0,0.0,13.1
2023-09-17T04:30Z,13,101,1.5,0.7,21.9,0.1,12.4,21.0,0.0,0.0,42.3
2023-09-17T04:30Z,14,105,0.4,0.2,23.0,0.4,24.3,8.4,0.0,0.0,43.3
2023-09-17T04:30Z,15,122,5.4,1.9,23.7,0.1,16.8,24.1,0.0,0.0,28.0
2023-09-17T04:30Z,16,95,1.0,0.0,23.9,1.3,0.0,35.8,0.0,0.0,38.0
2023-09-17T04:30Z,17,160,0.2,0.0,40.6,1.1,0.0,8.4,0.0,0.0,49.7
2023-09-17T04:30Z,18,122,4.6,1.5,24.9,0.3,13.8,24.3,0.0,0.0,30.6
2023-09-17T05:00Z,1,260,0.0,0.0,66.0,4.5,0.0,0.0,0.0,0.0,29.5
2023-09-17T05:00Z,2,78,1.0,0.0,19.5,1.2,0.0,40.4,0.0,0.0,37.8
2023-09-17T05:00Z,3,33,0.2,0.0,8.4,0.2,9.3,59.8,0.0,0.0,22.2
2023-09-17T05:00Z,4,5,0.2,0.0,0.7,0.0,66.7,28.7,0.0,0.0,3.6
2023-09-17T05:00Z,5,137,28.4,0.0,25.9,0.0,14.4,9.8,0.0,0.0,21.5
2023-09-17T05:00Z,6,38,0.4,0.0,9.5,1.6,4.5,39.1,0.0,0.0,44.9
2023-09-17T05:00Z,7,248,0.0,0.0,63.0,0.0,0.0,1.5,0.0,0.0,35.5
2023-09-17T05:00Z,8,79,2.4,1.4,15.8,0.6,7.5,42.6,0.0,0.0,29.6
2023-09-17T05:00Z,9,276,12.6,8.2,46.7,0.0,6.4,4.4,0.0,0.0,21.7
2023-09-17T05:00Z,10,83,1.3,0.8,18.7,0.0,0.7,31.3,0.0,0.0,47.1
2023-09-17T05:00Z,11,229,2.5,1.6,50.9,0.1,20.3,4.3,0.0,0.0,20.3
2023-09-17T05:00Z,12,194,4.4,2.9,36.5,0.1,36.3,8.1,0.0,0.0,11.7
2023-09-17T05:00Z,13,107,1.4,0.9,22.9,0.2,12.5,20.8,0.0,0.0,41.3
2023-09-17T05:00Z,14,115,0.3,0.2,25.4,0.4,24.4,7.6,0.0,0.0,41.6
2023-09-17T05:00Z,15,128,5.4,2.4,24.0,0.1,16.6,23.9,0.0,0.0,27.6
2023-09-17T05:00Z,16,95,0.9,0.0,23.8,1.5,0.0,35.7,0.0,0.0,38.0
2023-09-17T05:00Z,17,163,0.2,0.0,41.2,1.3,0.0,7.9,0.0,0.0,49.4
2023-09-17T05:00Z,18,128,4.6,2.0,25.1,0.4,13.7,24.1,0.0,0.0,30.2
2023-09-17T05:30Z,1,255,0.0,0.0,64.8,5.0,0.0,0.0,0.0,0.0,30.2
2023-09-17T05:30Z,2,80,0.9,0.0,20.0,1.3,0.0,39.8,0.0,0.0,37.9
2023-09-17T05:30Z,3,35,0.2,0.0,8.9,0.2,9.7,58.4,0.0,0.0,22.6
2023-09-17T05:30Z,4,6,0.2,0.0,0.8,0.1,66.5,28.5,0.0,0.0,3.8
2023-09-17T05:30Z,5,139,28.8,0.0,26.5,0.0,13.5,9.2,0.0,0.0,22.0
2023-09-17T05:30Z,6,39,0.3,0.0,9.7,2.0,4.4,38.8,0.0,0.0,44.7
2023-09-17T05:30Z,7,252,0.0,0.0,63.8,0.0,0.0,1.1,0.0,0.0,35.1
2023-09-17T05:30Z,8,89,2.6,2.0,17.0,0.7,7.3,41.5,0.0,0.0,28.9
2023-09-17T05:30Z,9,291,12.3,10.0,46.4,0.0,5.8,4.0,0.0,0.0,21.6
2023-09-17T05:30Z,10,81,1.2,0.8,18.5,0.0,0.6,32.5,0.0,0.0,46.5
2023-09-17T05:30Z,11,234,2.5,1.9,51.8,0.1,19.8,3.7,0.0,0.0,20.2
2023-09-17T05:30Z,12,200,4.4,3.2,37.5,0.1,35.2,6.9,0.0,0.0,12.6
2023-09-17T05:30Z,13,109,1.2,0.8,23.8,0.2,13.5,19.9,0.0,0.0,40.6
2023-09-17T05:30Z,14,126,0.2,0.2,27.8,0.5,28.0,6.5,0.0,0.0,36.7
2023-09-17T05:30Z,15,132,5.5,2.8,23.9,0.2,16.4,23.4,0.0,0.0,27.7
2023-09-17T05:30Z,16,93,0.9,0.0,23.4,1.7,0.0,35.2,0.0,0.0,38.8
2023-09-17T05:30Z,17,168,0.2,0.0,42.5,1.7,0.0,7.3,0.0,0.0,48.3
2023-09-17T05:30Z,18,132,4.7,2.3,25.1,0.4,13.6,23.6,0.0,0.0,30.3
2023-09-17T06:00Z,1,249,0.0,0.0,63.3,5.5,0.0,0.0,0.0,0.0,31.2
2023-09-17T06:00Z,2,79,0.9,0.0,19.8,1.6,0.0,39.8,0.0,0.0,38.0
2023-09-17T06:00Z,3,34,0.2,0.0,8.5,0.2,9.9,58.9,0.0,0.0,22.3
2023-09-17T06:00Z,4,5,0.2,0.0,0.8,0.1,66.4,28.8,0.0,0.0,3.7
2023-09-17T06:00Z,5,140,30.0,0.0,26.4,0.0,12.7,8.7,0.0,0.0,22.2
2023-09-17T06:00Z,6,38,0.3,0.0,9.4,3.1,4.4,38.1,0.0,0.0,44.7
2023-09-17T06:00Z,7,238,0.1,0.1,60.1,0.0,0.3,1.1,0.0,0.0,38.2
2023-09-17T06:00Z,8,98,2.9,2.6,17.6,0.9,7.1,41.0,0.0,0.0,27.8
2023-09-17T06:00Z,9,303,11.8,11.0,47.0,0.0,5.0,3.6,0.0,0.0,21.5
2023-09-17T06:00Z,10,74,0.5,0.5,17.5,0.0,0.2,32.5,0.0,0.0,48.8
2023-09-17T06:00Z,11,232,2.2,2.0,50.6,0.1,20.9,4.0,0.0,0.0,20.3
2023-09-17T06:00Z,12,205,3.7,3.4,38.1,0.1,35.4,7.0,0.0,0.0,12.3
2023-09-17T06:00Z,13,99,0.5,0.6,21.8,0.3,13.1,22.8,0.0,0.0,40.9
2023-09-17T06:00Z,14,123,0.1,0.1,26.9,0.8,29.4,9.1,0.0,0.0,33.6
2023-09-17T06:00Z,15,133,5.6,3.3,23.1,0.2,16.4,24.0,0.0,0.0,27.5
2023-09-17T06:00Z,16,86,0.9,0.0,21.5,1.9,0.0,35.5,0.0,0.0,40.2
2023-09-17T06:00Z,17,167,0.2,0.0,42.3,2.7,0.0,6.7,0.0,0.0,48.2
2023-09-17T06:00Z,18,132,4.7,2.7,24.2,0.6,13.5,24.1,0.0,0.0,30.3
2023-09-17T06:30Z,1,243,0.0,0.0,61.8,6.0,0.0,0.0,0.0,0.0,32.2
2023-09-17T06:30Z,2,80,0.9,0.0,20.0,1.7,0.0,39.1,0.0,0.0,38.3
2023-09-17T06:30Z,3,33,0.2,0.0,8.3,0.3,9.9,59.3,0.0,0.0,22.1
2023-09-17T06:30Z,4,5,0.2,0.0,0.8,0.1,66.5,28.5,0.0,0.0,3.9
2023-09-17T06:30Z,5,144,30.6,0.0,27.1,0.0,12.0,7.8,0.0,0.0,22.4
2023-09-17T06:30Z,6,37,0.3,0.0,9.3,4.3,4.4,36.7,0.0,0.0,44.9
2023-09-17T06:30Z,7,232,0.2,0.1,58.5,0.1,0.5,1.1,0.0,0.0,39.4
2023-09-17T06:30Z,8,103,3.1,2.6,18.9,1.3,7.0,39.6,0.0,0.0,27.5
2023-09-17T06:30Z,9,308,11.3,11.1,48.4,0.0,4.4,3.3,0.0,0.0,21.5
2023-09-17T06:30Z,10,72,0.1,0.6,16.9,0.0,0.0,32.2,0.0,0.0,50.2
2023-09-17T06:30Z,11,229,1.8,2.2,48.9,0.1,24.3,3.8,0.0,0.0,18.9
2023-09-17T06:30Z,12,204,2.9,3.5,36.6,0.2,40.5,6.3,0.0,0.0,10.0
2023-09-17T06:30Z,13,99,0.1,0.7,22.0,0.4,12.0,24.1,0.0,0.0,40.7
2023-09-17T06:30Z,14,135,0.0,0.1,30.0,1.1,27.9,9.2,0.0,0.0,31.6
2023-09-17T06:30Z,15,134,5.6,3.1,23.7,0.3,16.0,23.4,0.0,0.0,27.9
2023-09-17T06:30Z,16,85,0.9,0.0,21.3,2.1,0.0,34.9,0.0,0.0,40.8
2023-09-17T06:30Z,17,163,0.2,0.0,41.3,3.8,0.0,6.2,0.0,0.0,48.5
2023-09-17T06:30Z,18,133,4.7,2.6,24.7,0.7,13.2,23.4,0.0,0.0,30.7
2023-09-17T07:00Z,1,240,0.0,0.0,61.0,6.1,0.0,0.0,0.0,0.0,32.9
2023-09-17T07:00Z,2,83,0.9,0.0,20.8,1.8,0.0,37.9,0.0,0.0,38.6
2023-09-17T07:00Z,3,36,0.2,0.0,9.1,0.3,9.8,57.7,0.0,0.0,22.9
2023-09-17T07:00Z,4,8,0.2,0.0,1.4,0.1,65.0,28.2,0.0,0.0,5.2
2023-09-17T07:00Z,5,147,29.8,0.0,28.0,0.0,12.5,7.6,0.0,0.0,22.0
2023-09-17T07:00Z,6,39,0.3,0.0,9.7,5.3,4.1,35.7,0.0,0.0,44.8
2023-09-17T07:00Z,7,227,0.1,0.1,57.3,0.1,0.3,1.7,0.0,0.0,40.5
2023-09-17T07:00Z,8,93,2.8,2.4,17.1,1.6,7.2,39.6,0.0,0.0,29.3
2023-09-17T07:00Z,9,294,12.7,10.0,46.9,0.0,5.3,3.1,0.0,0.0,21.9
2023-09-17T07:00Z,10,88,1.4,0.7,20.2,0.0,0.6,31.3,0.0,0.0,45.8
2023-09-17T07:00Z,11,223,3.0,2.0,48.3,0.2,21.2,3.3,0.0,0.0,22.0
2023-09-17T07:00Z,12,206,4.7,3.1,39.3,0.2,33.6,5.3,0.0,0.0,13.7
2023-09-17T07:00Z,13,121,1.4,0.6,27.2,0.3,11.7,18.6,0.0,0.0,40.2
2023-09-17T07:00Z,14,151,0.3,0.1,34.8,0.7,23.9,4.9,0.0,0.0,35.3
2023-09-17T07:00Z,15,133,5.7,2.7,24.4,0.3,15.8,22.9,0.0,0.0,28.1
2023-09-17T07:00Z,16,84,0.9,0.0,21.0,2.3,0.0,35.1,0.0,0.0,40.7
2023-09-17T07:00Z,17,165,0.2,0.0,41.9,4.5,0.0,6.1,0.0,0.0,47.4
2023-09-17T07:00Z,18,133,4.8,2.3,25.2,0.8,13.1,23.0,0.0,0.0,30.7
2023-09-17T07:30Z,1,239,0.0,0.0,60.6,5.6,0.0,0.0,0.0,0.0,33.8
2023-09-17T07:30Z,2,84,0.9,0.0,21.1,1.8,0.0,36.7,0.0,0.0,39.5
2023-09-17T07:30Z,3,36,0.2,0.0,9.0,0.3,9.6,57.9,0.0,0.0,22.9
2023-09-17T07:30Z,4,7,0.1,0.0,1.1,0.1,65.9,27.8,0.0,0.0,4.9
2023-09-17T07:30Z,5,149,30.4,0.0,28.4,0.0,12.0,7.0,0.0,0.0,22.1
2023-09-17T07:30Z,6,39,0.3,0.0,9.7,4.6,4.2,35.0,0.0,0.0,46.2
2023-09-17T07:30Z,7,236,0.0,0.1,59.6,0.1,0.1,2.3,0.0,0.0,37.8
2023-09-17T07:30Z,8,90,3.0,1.7,17.7,1.5,7.1,39.2,0.0,0.0,29.7
2023-09-17T07:30Z,9,280,13.0,8.1,47.6,0.0,5.1,3.0,0.0,0.0,23.1
2023-09-17T07:30Z,10,86,1.2,0.8,19.6,0.0,0.5,31.4,0.0,0.0,46.4
2023-09-17T07:30Z,11,222,2.9,1.8,48.5,0.2,21.9,3.0,0.0,0.0,21.8
2023-09-17T07:30Z,12,205,4.5,2.9,39.5,0.3,34.5,5.1,0.0,0.0,13.2
2023-09-17T07:30Z,13,116,1.2,0.8,25.3,0.3,13.5,19.3,0.0,0.0,39.6
2023-09-17T07:30Z,14,139,0.2,0.2,31.1,0.8,29.2,4.6,0.0,0.0,34.1
2023-09-17T07:30Z,15,129,5.8,2.2,24.5,0.3,16.4,22.8,0.0,0.0,28.0
2023-09-17T07:30Z,16,89,0.9,0.0,22.2,2.3,0.0,33.0,0.0,0.0,41.5
2023-09-17T07:30Z,17,171,0.1,0.0,43.4,3.8,0.0,5.9,0.0,0.0,46.8
2023-09-17T07:30Z,18,130,4.9,1.8,25.6,0.8,13.5,22.7,0.0,0.0,30.8
2023-09-17T08:00Z,1,230,0.0,0.0,58.4,5.3,0.0,0.0,0.0,0.0,36.3
2023-09-17T08:00Z,2,85,1.0,0.0,21.2,1.7,0.0,35.5,0.0,0.0,40.6
2023-09-17T08:00Z,3,33,0.2,0.0,8.2,0.3,10.0,57.6,0.0,0.0,23.7
2023-09-17T08:00Z,4,6,0.0,0.0,0.9,0.1,65.6,28.3,0.0,0.0,5.0
2023-09-17T08:00Z,5,152,30.8,0.0,29.0,0.0,11.5,6.9,0.0,0.0,21.8
2023-09-17T08:00Z,6,37,0.3,0.0,9.2,3.6,4.2,34.9,0.0,0.0,47.7
2023-09-17T08:00Z,7,223,0.3,0.1,56.2,0.1,0.6,2.2,0.0,0.0,40.5
2023-09-17T08:00Z,8,87,3.2,1.5,17.6,1.1,7.2,39.3,0.0,0.0,30.1
2023-09-17T08:00Z,9,268,13.4,6.5,48.5,0.0,5.0,3.0,0.0,0.0,23.6
2023-09-17T08:00Z,10,88,1.2,0.6,20.5,0.0,0.5,31.3,0.0,0.0,45.9
