from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T17:30Z,15,261,4.9,2.9,57.3,0.5,10.0,15.9,0.0,4.1,4.3
2023-09-09T17:30Z,16,41,1.3,0.0,10.1,11.0,0.0,33.0,0.0,1.1,43.5
2023-09-09T17:30Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.4,1.7
2023-09-09T17:30Z,18,239,4.2,2.4,53.8,1.7,8.4,17.1,0.0,3.7,8.6
2023-09-09T18:00Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-09-09T18:00Z,2,17,1.9,0.0,3.8,5.3,6.6,52.1,0.0,0.7,29.7
2023-09-09T18:00Z,3,66,3.6,0.0,15.4,0.3,14.3,62.2,0.0,0.5,3.6
2023-09-09T18:00Z,4,2,0.0,0.0,0.0,0.0,67.8,29.9,0.0,0.7,1.6
2023-09-09T18:00Z,5,301,25.5,0.0,68.7,0.0,2.0,0.8,0.0,0.4,2.5
2023-09-09T18:00Z,6,169,1.8,0.0,42.4,1.1,7.1,35.7,0.0,3.0,8.8
2023-09-09T18:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.6,1.2
2023-09-09T18:00Z,8,277,4.0,3.7,60.3,0.2,5.2,21.0,0.0,2.1,3.5
2023-09-09T18:00Z,9,408,8.5,10.8,75.4,0.0,0.7,0.3,0.0,1.1,3.3
2023-09-09T18:00Z,10,264,3.8,4.8,54.5,0.0,0.3,27.2,0.0,2.0,7.5
2023-09-09T18:00Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.8,1.0
2023-09-09T18:00Z,12,289,3.9,4.5,58.3,0.0,25.1,3.3,0.0,3.1,1.9
2023-09-09T18:00Z,13,293,2.7,3.2,64.6,0.4,10.4,12.1,0.0,2.1,4.5
2023-09-09T18:00Z,14,325,0.8,0.8,79.0,1.1,11.1,2.6,0.0,1.7,3.0
2023-09-09T18:00Z,15,266,4.8,2.9,58.4,0.5,10.9,16.2,0.0,2.2,4.1
2023-09-09T18:00Z,16,47,1.4,0.0,11.4,11.9,0.0,33.8,0.0,0.6,40.9
2023-09-09T18:00Z,17,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.9,1.7
2023-09-09T18:00Z,18,246,4.2,2.5,54.9,1.8,9.1,17.4,0.0,2.0,8.2
2023-09-09T18:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-09-09T18:30Z,2,18,2.0,0.0,3.9,5.0,8.4,55.5,0.0,0.3,24.8
2023-09-09T18:30Z,3,72,4.1,0.0,17.0,0.3,14.0,61.8,0.0,0.2,2.6
2023-09-09T18:30Z,4,2,0.0,0.0,0.0,0.0,68.5,29.8,0.0,0.2,1.5
2023-09-09T18:30Z,5,306,25.6,0.0,69.8,0.0,1.2,0.7,0.0,0.2,2.5
2023-09-09T18:30Z,6,185,2.1,0.0,46.2,0.9,7.3,35.0,0.0,1.4,7.0
2023-09-09T18:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.8,1.2
2023-09-09T18:30Z,8,290,4.1,3.9,62.9,0.2,4.7,20.6,0.0,0.8,2.8
2023-09-09T18:30Z,9,418,7.8,11.5,76.5,0.0,0.4,0.2,0.0,0.4,3.2
2023-09-09T18:30Z,10,268,3.5,5.1,55.0,0.0,0.2,28.1,0.0,0.7,7.6
2023-09-09T18:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,5.3,1.0
2023-09-09T18:30Z,12,290,3.4,4.8,57.5,0.0,28.3,3.2,0.0,1.2,1.5
2023-09-09T18:30Z,13,289,2.3,3.3,63.1,0.5,14.1,11.9,0.0,0.7,4.2
2023-09-09T18:30Z,14,308,0.6,0.8,73.8,1.1,18.0,2.6,0.0,0.5,2.6
2023-09-09T18:30Z,15,270,4.9,2.8,59.5,0.4,11.4,16.3,0.0,0.8,3.8
2023-09-09T18:30Z,16,54,1.4,0.0,13.3,12.1,0.0,35.0,0.0,0.3,37.9
2023-09-09T18:30Z,17,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.9,1.8
2023-09-09T18:30Z,18,249,4.2,2.4,56.1,1.7,9.6,17.6,0.0,0.8,7.6
2023-09-09T19:00Z,1,12,0.0,0.0,3.2,26.6,0.0,0.0,0.0,0.0,70.2
2023-09-09T19:00Z,2,20,2.0,0.0,4.5,4.7,8.8,56.5,0.0,0.1,23.3
2023-09-09T19:00Z,3,77,4.0,0.0,18.1,0.2,13.9,61.5,0.0,0.1,2.3
2023-09-09T19:00Z,4,2,0.0,0.0,0.0,0.0,68.6,30.0,0.0,0.0,1.4
2023-09-09T19:00Z,5,308,25.0,0.0,70.6,0.0,1.3,0.7,0.0,0.0,2.4
2023-09-09T19:00Z,6,190,2.0,0.0,47.5,0.8,7.3,35.4,0.0,0.4,6.5
2023-09-09T19:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.3
2023-09-09T19:00Z,8,294,4.0,4.4,63.0,0.1,4.7,20.9,0.0,0.2,2.7
2023-09-09T19:00Z,9,426,7.4,12.2,76.7,0.0,0.4,0.2,0.0,0.1,3.0
2023-09-09T19:00Z,10,270,3.3,5.6,54.1,0.0,0.2,29.0,0.0,0.1,7.7
2023-09-09T19:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.5,1.2
2023-09-09T19:00Z,12,295,3.2,5.0,58.3,0.0,28.6,3.1,0.0,0.3,1.5
2023-09-09T19:00Z,13,291,2.1,3.5,63.0,0.4,14.5,12.1,0.0,0.1,4.2
2023-09-09T19:00Z,14,308,0.4,0.9,73.3,1.2,19.0,2.6,0.0,0.1,2.5
2023-09-09T19:00Z,15,277,4.9,2.9,61.4,0.4,10.6,16.2,0.0,0.2,3.5
2023-09-09T19:00Z,16,59,1.4,0.0,14.6,12.0,0.0,35.4,0.0,0.1,36.4
2023-09-09T19:00Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.8
2023-09-09T19:00Z,18,254,4.2,2.4,57.8,1.7,8.8,17.6,0.0,0.2,7.3
2023-09-09T19:30Z,1,36,0.0,0.0,9.3,25.5,0.0,0.0,0.0,0.0,65.3
2023-09-09T19:30Z,2,25,2.0,0.0,5.7,4.5,8.9,56.2,0.0,0.0,22.7
2023-09-09T19:30Z,3,80,3.6,0.0,19.1,0.2,14.1,60.8,0.0,0.0,2.2
2023-09-09T19:30Z,4,2,0.0,0.0,0.0,0.0,68.4,30.3,0.0,0.0,1.3
2023-09-09T19:30Z,5,309,24.2,0.0,70.9,0.0,1.7,0.7,0.0,0.0,2.4
2023-09-09T19:30Z,6,195,1.8,0.0,48.9,0.8,7.1,35.3,0.0,0.0,6.2
2023-09-09T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T19:30Z,8,294,3.6,4.7,62.3,0.1,4.7,22.0,0.0,0.0,2.5
2023-09-09T19:30Z,9,428,6.9,12.4,77.2,0.0,0.5,0.2,0.0,0.0,2.8
2023-09-09T19:30Z,10,269,3.1,5.6,54.1,0.0,0.2,29.2,0.0,0.0,7.7
2023-09-09T19:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-09T19:30Z,12,290,2.8,5.1,56.4,0.0,31.0,3.3,0.0,0.0,1.3
2023-09-09T19:30Z,13,292,2.1,3.6,63.3,0.5,13.1,13.4,0.0,0.0,4.2
2023-09-09T19:30Z,14,323,0.6,0.8,78.0,1.1,13.7,3.0,0.0,0.0,2.8
2023-09-09T19:30Z,15,279,4.6,2.8,62.2,0.4,9.9,16.7,0.0,0.0,3.4
2023-09-09T19:30Z,16,65,1.4,0.0,16.1,12.3,0.0,36.1,0.0,0.0,34.1
2023-09-09T19:30Z,17,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T19:30Z,18,256,4.0,2.3,58.6,1.7,8.2,18.2,0.0,0.0,6.9
2023-09-09T20:00Z,1,39,0.0,0.0,9.8,25.5,0.0,0.0,0.0,0.0,64.7
2023-09-09T20:00Z,2,25,2.0,0.0,5.7,4.4,9.0,57.6,0.0,0.0,21.2
2023-09-09T20:00Z,3,86,3.7,0.0,20.6,0.2,14.1,59.2,0.0,0.0,2.2
2023-09-09T20:00Z,4,2,0.0,0.0,0.0,0.0,68.5,30.2,0.0,0.0,1.2
2023-09-09T20:00Z,5,311,23.7,0.0,71.7,0.0,1.6,0.9,0.0,0.0,2.2
2023-09-09T20:00Z,6,186,1.9,0.0,46.7,0.9,7.6,36.5,0.0,0.0,6.5
2023-09-09T20:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T20:00Z,8,279,4.4,4.5,58.6,0.2,5.6,23.8,0.0,0.0,2.9
2023-09-09T20:00Z,9,426,6.8,11.9,77.9,0.0,0.5,0.3,0.0,0.0,2.7
2023-09-09T20:00Z,10,266,3.0,5.3,54.1,0.0,0.2,29.7,0.0,0.0,7.7
2023-09-09T20:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T20:00Z,12,306,3.1,5.1,61.3,0.0,25.3,3.8,0.0,0.0,1.4
2023-09-09T20:00Z,13,293,1.9,3.6,63.7,0.4,12.2,14.1,0.0,0.0,4.2
2023-09-09T20:00Z,14,315,0.4,0.9,75.4,1.0,16.3,3.4,0.0,0.0,2.5
2023-09-09T20:00Z,15,280,4.7,2.7,62.7,0.4,9.5,16.8,0.0,0.0,3.3
2023-09-09T20:00Z,16,70,1.4,0.0,17.2,12.0,0.0,36.6,0.0,0.0,32.8
2023-09-09T20:00Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T20:00Z,18,256,4.1,2.2,59.1,1.7,7.9,18.3,0.0,0.0,6.7
2023-09-09T20:30Z,1,47,0.0,0.0,11.8,24.4,0.0,0.0,0.0,0.0,63.8
2023-09-09T20:30Z,2,26,2.0,0.0,6.0,4.1,7.4,60.6,0.0,0.0,19.9
2023-09-09T20:30Z,3,75,3.4,0.0,17.9,0.3,14.9,60.9,0.0,0.0,2.7
2023-09-09T20:30Z,4,2,0.0,0.0,0.0,0.0,68.5,30.5,0.0,0.0,1.1
2023-09-09T20:30Z,5,304,24.7,0.0,69.7,0.0,2.6,1.1,0.0,0.0,1.8
2023-09-09T20:30Z,6,175,1.9,0.0,43.9,0.9,7.9,38.3,0.0,0.0,7.2
2023-09-09T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T20:30Z,8,261,4.4,3.9,55.7,0.2,6.5,26.0,0.0,0.0,3.2
2023-09-09T20:30Z,9,410,8.2,10.0,77.9,0.0,0.9,0.4,0.0,0.0,2.6
2023-09-09T20:30Z,10,254,3.8,4.6,52.3,0.0,0.4,31.5,0.0,0.0,7.4
2023-09-09T20:30Z,11,389,0.0,0.1,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T20:30Z,12,323,4.2,4.8,67.1,0.0,17.6,4.6,0.0,0.0,1.7
2023-09-09T20:30Z,13,304,2.9,3.2,67.9,0.3,5.8,15.1,0.0,0.0,4.8
2023-09-09T20:30Z,14,348,1.0,0.8,85.6,0.9,4.5,3.9,0.0,0.0,3.3
2023-09-09T20:30Z,15,274,5.0,2.4,61.7,0.3,9.4,17.6,0.0,0.0,3.5
2023-09-09T20:30Z,16,49,1.6,0.0,11.8,11.8,0.0,41.1,0.0,0.0,33.7
2023-09-09T20:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T20:30Z,18,255,4.4,2.0,58.2,1.6,7.9,19.2,0.0,0.0,6.7
2023-09-09T21:00Z,1,35,0.0,0.0,9.0,24.3,0.0,0.0,0.0,0.0,66.7
2023-09-09T21:00Z,2,25,2.1,0.0,5.6,4.2,7.1,61.4,0.0,0.0,19.6
2023-09-09T21:00Z,3,73,2.8,0.0,17.6,0.3,14.4,62.2,0.0,0.0,2.6
2023-09-09T21:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.8,0.0,0.0,1.1
2023-09-09T21:00Z,5,297,25.7,0.0,67.6,0.0,3.5,1.4,0.0,0.0,1.8
2023-09-09T21:00Z,6,165,1.7,0.0,41.4,1.1,7.9,40.6,0.0,0.0,7.3
2023-09-09T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T21:00Z,8,247,4.2,2.7,54.9,0.3,6.6,27.9,0.0,0.0,3.4
2023-09-09T21:00Z,9,398,8.9,8.3,78.6,0.0,1.2,0.5,0.0,0.0,2.5
2023-09-09T21:00Z,10,248,3.9,3.8,52.6,0.0,0.5,32.0,0.0,0.0,7.1
2023-09-09T21:00Z,11,384,0.2,0.1,97.3,0.0,0.3,0.1,0.0,0.1,2.0
2023-09-09T21:00Z,12,333,5.3,4.3,71.5,0.1,11.4,5.5,0.0,0.1,2.0
2023-09-09T21:00Z,13,296,3.0,2.9,66.7,0.3,6.1,16.1,0.0,0.0,4.9
2023-09-09T21:00Z,14,328,0.7,0.9,79.4,0.8,10.3,4.7,0.0,0.0,3.2
2023-09-09T21:00Z,15,270,5.5,2.1,61.3,0.3,9.6,17.9,0.0,0.0,3.3
2023-09-09T21:00Z,16,58,1.6,0.0,14.2,10.0,0.0,42.0,0.0,0.0,32.2
2023-09-09T21:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-09T21:00Z,18,251,4.9,1.8,58.2,1.3,8.1,19.5,0.0,0.0,6.3
2023-09-09T21:30Z,1,62,0.0,0.0,15.7,22.2,0.0,0.0,0.0,0.0,62.0
2023-09-09T21:30Z,2,30,2.0,0.0,7.1,3.8,5.5,61.1,0.0,0.0,20.5
2023-09-09T21:30Z,3,86,2.0,0.0,21.1,0.3,12.6,61.4,0.0,0.0,2.6
2023-09-09T21:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.5,0.0,0.0,1.0
2023-09-09T21:30Z,5,290,26.8,0.0,65.5,0.0,4.3,1.7,0.0,0.0,1.7
2023-09-09T21:30Z,6,157,1.4,0.0,39.4,1.0,7.1,43.4,0.0,0.0,7.8
2023-09-09T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T21:30Z,8,238,3.8,2.0,54.5,0.3,6.6,29.2,0.0,0.0,3.6
2023-09-09T21:30Z,9,385,10.3,6.8,78.3,0.0,1.7,0.6,0.0,0.0,2.3
2023-09-09T21:30Z,10,239,4.7,3.1,51.9,0.0,0.8,32.9,0.0,0.0,6.7
2023-09-09T21:30Z,11,387,0.0,0.1,98.2,0.0,0.0,0.1,0.0,0.0,1.7
2023-09-09T21:30Z,12,323,5.5,3.7,69.9,0.1,12.6,6.2,0.0,0.0,1.9
2023-09-09T21:30Z,13,294,3.8,2.4,67.2,0.3,4.5,17.1,0.0,0.0,4.7
2023-09-09T21:30Z,14,341,1.3,0.7,83.7,0.7,4.7,5.4,0.0,0.0,3.4
2023-09-09T21:30Z,15,265,6.0,1.7,60.9,0.3,9.0,18.9,0.0,0.0,3.3
2023-09-09T21:30Z,16,53,1.6,0.0,12.9,7.9,0.0,45.1,0.0,0.0,32.5
2023-09-09T21:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-09T21:30Z,18,248,5.3,1.5,57.9,1.0,7.6,20.5,0.0,0.0,6.2
2023-09-09T22:00Z,1,61,0.0,0.0,15.5,18.6,0.0,0.0,0.0,0.0,65.9
2023-09-09T22:00Z,2,30,2.1,0.0,7.0,3.3,5.4,61.4,0.0,0.0,20.8
2023-09-09T22:00Z,3,66,2.0,0.0,16.1,0.3,13.8,64.9,0.0,0.0,3.0
2023-09-09T22:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.1,0.0,0.0,1.0
2023-09-09T22:00Z,5,280,28.2,0.0,62.5,0.0,5.4,2.2,0.0,0.0,1.8
2023-09-09T22:00Z,6,122,1.6,0.0,30.4,1.0,8.6,49.2,0.0,0.0,9.2
2023-09-09T22:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T22:00Z,8,220,4.1,1.8,50.3,0.3,7.7,31.6,0.0,0.0,4.1
2023-09-09T22:00Z,9,380,10.3,6.3,78.4,0.0,2.0,0.8,0.0,0.0,2.2
2023-09-09T22:00Z,10,235,4.7,2.8,51.7,0.0,0.9,33.2,0.0,0.0,6.7
2023-09-09T22:00Z,11,384,0.1,0.0,97.4,0.0,0.1,0.1,0.0,0.1,2.3
2023-09-09T22:00Z,12,322,5.9,3.2,71.5,0.1,10.3,6.9,0.0,0.0,2.1
2023-09-09T22:00Z,13,286,3.7,2.2,65.9,0.3,4.7,18.4,0.0,0.0,4.9
2023-09-09T22:00Z,14,329,1.2,0.8,80.4,0.9,6.7,6.5,0.0,0.0,3.6
2023-09-09T22:00Z,15,256,6.1,1.4,59.3,0.3,9.7,19.8,0.0,0.0,3.4
2023-09-09T22:00Z,16,47,1.8,0.0,11.3,6.4,0.0,47.5,0.0,0.0,32.9
2023-09-09T22:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-09T22:00Z,18,242,5.4,1.2,56.7,0.8,8.3,21.4,0.0,0.0,6.2
2023-09-09T22:30Z,1,42,0.0,0.0,10.7,14.2,0.0,0.0,0.0,0.0,75.1
2023-09-09T22:30Z,2,27,2.3,0.0,6.1,2.6,5.8,62.9,0.0,0.0,20.2
2023-09-09T22:30Z,3,51,1.7,0.0,12.2,0.3,14.5,68.5,0.0,0.0,2.9
2023-09-09T22:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.0,1.0
2023-09-09T22:30Z,5,255,33.1,0.0,54.7,0.0,7.3,2.8,0.0,0.0,2.1
2023-09-09T22:30Z,6,91,1.6,0.0,22.5,0.9,10.1,54.8,0.0,0.0,10.1
2023-09-09T22:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-09T22:30Z,8,215,3.7,1.6,49.6,0.3,7.5,33.4,0.0,0.0,3.9
2023-09-09T22:30Z,9,377,10.4,6.2,77.8,0.0,2.3,1.0,0.0,0.0,2.3
2023-09-09T22:30Z,10,229,4.4,2.7,50.3,0.0,1.0,34.8,0.0,0.0,6.8
2023-09-09T22:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.1,0.0,0.0,2.0
2023-09-09T22:30Z,12,294,5.0,3.0,63.8,0.1,18.5,7.9,0.0,0.0,1.7
2023-09-09T22:30Z,13,271,3.4,2.0,62.0,0.3,7.8,19.6,0.0,0.0,4.8
2023-09-09T22:30Z,14,312,1.2,0.7,75.8,1.0,10.5,7.1,0.0,0.0,3.8
2023-09-09T22:30Z,15,234,6.9,1.3,53.3,0.3,13.0,21.3,0.0,0.0,3.9
2023-09-09T22:30Z,16,49,1.8,0.0,11.9,4.7,0.0,48.7,0.0,0.0,32.9
2023-09-09T22:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-09T22:30Z,18,226,6.1,1.1,51.6,0.7,11.1,22.8,0.0,0.0,6.7
2023-09-09T23:00Z,1,123,0.0,0.0,31.2,11.5,0.0,0.0,0.0,0.0,57.3
2023-09-09T23:00Z,2,48,2.1,0.0,11.5,2.4,3.3,59.0,0.0,0.0,21.7
2023-09-09T23:00Z,3,49,1.0,0.0,12.0,0.3,14.2,68.9,0.0,0.0,3.6
2023-09-09T23:00Z,4,2,0.0,0.0,0.0,0.0,69.1,30.0,0.0,0.0,0.9
2023-09-09T23:00Z,5,246,33.4,0.0,52.3,0.0,8.6,3.7,0.0,0.0,2.1
2023-09-09T23:00Z,6,74,1.3,0.0,18.4,1.0,9.5,57.7,0.0,0.0,12.1
2023-09-09T23:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-09T23:00Z,8,204,3.2,1.4,47.3,0.3,7.4,35.9,0.0,0.0,4.5
2023-09-09T23:00Z,9,371,11.2,6.0,76.4,0.0,2.9,1.4,0.0,0.0,2.2
2023-09-09T23:00Z,10,224,4.5,2.4,49.8,0.0,1.2,35.4,0.0,0.0,6.6
2023-09-09T23:00Z,11,383,0.0,0.0,97.1,0.0,0.1,0.1,0.0,0.0,2.7
2023-09-09T23:00Z,12,277,4.9,2.6,59.7,0.1,22.7,8.2,0.0,0.0,1.7
2023-09-09T23:00Z,13,264,3.4,1.8,60.5,0.4,9.2,20.0,0.0,0.0,4.6
2023-09-09T23:00Z,14,308,1.2,0.6,74.6,1.0,11.8,7.2,0.0,0.0,3.6
2023-09-09T23:00Z,15,227,6.7,1.3,51.5,0.3,14.3,22.4,0.0,0.0,3.5
2023-09-09T23:00Z,16,54,1.8,0.0,13.2,4.1,0.0,49.3,0.0,0.0,31.6
2023-09-09T23:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.4,0.0,0.0,4.2
2023-09-09T23:00Z,18,222,5.9,1.1,50.2,0.6,12.2,23.8,0.0,0.0,6.2
2023-09-09T23:30Z,1,172,0.0,0.0,43.6,8.3,0.0,0.0,0.0,0.0,48.1
2023-09-09T23:30Z,2,70,1.9,0.0,17.1,2.3,1.6,55.0,0.0,0.0,22.1
2023-09-09T23:30Z,3,47,0.3,0.0,11.8,0.4,13.7,69.6,0.0,0.0,4.2
2023-09-09T23:30Z,4,2,0.0,0.0,0.0,0.0,69.0,30.0,0.0,0.0,0.9
2023-09-09T23:30Z,5,231,34.8,0.0,47.9,0.0,10.5,4.6,0.0,0.0,2.2
2023-09-09T23:30Z,6,76,0.8,0.0,19.1,1.1,8.3,58.0,0.0,0.0,12.7
2023-09-09T23:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T23:30Z,8,194,2.8,1.0,45.8,0.4,7.5,37.4,0.0,0.0,5.1
2023-09-09T23:30Z,9,357,12.6,5.0,74.8,0.0,3.8,1.7,0.0,0.0,2.1
2023-09-09T23:30Z,10,216,4.8,2.0,48.5,0.0,1.4,36.8,0.0,0.0,6.5
2023-09-09T23:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.9
2023-09-09T23:30Z,12,274,5.3,2.1,60.4,0.1,21.8,8.4,0.0,0.0,1.9
2023-09-09T23:30Z,13,261,3.8,1.5,60.5,0.3,8.9,20.1,0.0,0.0,4.9
2023-09-09T23:30Z,14,306,1.5,0.6,74.6,0.9,11.0,7.3,0.0,0.0,4.1
2023-09-09T23:30Z,15,223,6.9,1.1,50.9,0.2,14.5,22.8,0.0,0.0,3.6
2023-09-09T23:30Z,16,74,1.7,0.0,18.3,3.0,0.0,47.7,0.0,0.0,29.2
2023-09-09T23:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.8,0.0,0.0,4.5
2023-09-09T23:30Z,18,220,6.1,0.9,50.1,0.5,12.3,24.0,0.0,0.0,6.1
2023-09-10T00:00Z,1,246,0.0,0.0,62.5,5.8,0.0,0.0,0.0,0.0,31.7
2023-09-10T00:00Z,2,111,1.4,0.0,27.8,2.0,0.0,50.6,0.0,0.0,18.2
2023-09-10T00:00Z,3,61,0.3,0.0,15.2,0.4,11.7,67.6,0.0,0.0,4.8
2023-09-10T00:00Z,4,7,0.1,0.0,1.2,0.1,66.7,30.3,0.0,0.0,1.7
2023-09-10T00:00Z,5,228,33.4,0.0,47.5,0.0,11.3,5.5,0.0,0.0,2.3
2023-09-10T00:00Z,6,89,0.8,0.0,22.3,1.0,6.5,56.4,0.0,0.0,12.9
2023-09-10T00:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-10T00:00Z,8,184,2.5,0.7,44.4,0.4,7.1,39.0,0.0,0.0,5.9
2023-09-10T00:00Z,9,342,13.6,3.8,73.7,0.0,4.6,2.2,0.0,0.0,2.1
2023-09-10T00:00Z,10,209,5.2,1.4,48.1,0.0,1.8,37.3,0.0,0.0,6.3
