from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T07:30Z,14,154,0.1,0.0,32.7,0.5,45.5,2.2,0.0,6.3,12.7
2023-06-19T07:30Z,15,150,3.6,0.0,35.9,0.2,8.7,18.5,0.0,6.4,26.8
2023-06-19T07:30Z,16,10,1.7,0.0,2.0,2.0,0.0,1.7,0.0,0.4,92.1
2023-06-19T07:30Z,17,187,0.5,0.0,47.2,0.7,0.0,0.5,0.0,4.4,46.7
2023-06-19T07:30Z,18,139,3.1,0.0,32.8,0.4,7.1,15.3,0.0,5.5,35.7
2023-06-19T08:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-19T08:00Z,2,11,2.0,0.0,2.1,2.0,0.0,0.4,0.0,0.7,92.9
2023-06-19T08:00Z,3,29,0.6,0.0,7.1,0.5,5.3,38.6,0.0,0.9,47.1
2023-06-19T08:00Z,4,1,0.1,0.0,0.1,0.1,31.3,57.2,0.0,2.0,9.2
2023-06-19T08:00Z,5,212,17.5,0.0,48.5,0.0,4.2,6.9,0.0,2.4,20.4
2023-06-19T08:00Z,6,32,0.9,0.0,7.7,0.8,2.3,16.6,0.0,6.8,64.9
2023-06-19T08:00Z,7,332,0.0,0.0,84.4,0.0,0.0,1.8,0.0,5.6,8.2
2023-06-19T08:00Z,8,90,2.3,0.0,22.0,0.4,3.6,23.4,0.0,5.2,43.0
2023-06-19T08:00Z,9,262,7.5,0.0,64.2,0.0,1.8,2.9,0.0,6.0,17.6
2023-06-19T08:00Z,10,122,1.0,0.0,27.1,0.0,3.2,30.8,0.0,10.5,27.5
2023-06-19T08:00Z,11,226,0.9,0.0,56.5,0.0,5.1,1.1,0.0,27.9,8.5
2023-06-19T08:00Z,12,243,2.4,0.0,59.3,0.1,13.6,3.0,0.0,10.5,11.1
2023-06-19T08:00Z,13,146,0.8,0.0,32.5,0.2,19.3,17.2,0.0,9.6,20.4
2023-06-19T08:00Z,14,157,0.1,0.0,33.8,0.5,43.3,1.5,0.0,8.3,12.6
2023-06-19T08:00Z,15,143,3.6,0.0,33.6,0.2,9.0,18.3,0.0,8.2,27.0
2023-06-19T08:00Z,16,10,1.6,0.0,1.9,2.0,0.0,1.7,0.0,0.6,92.1
2023-06-19T08:00Z,17,201,0.5,0.0,50.8,0.6,0.0,0.5,0.0,5.0,42.6
2023-06-19T08:00Z,18,135,3.2,0.0,31.2,0.5,7.3,15.2,0.0,7.2,35.4
2023-06-19T08:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-19T08:30Z,2,10,1.9,0.0,2.1,2.0,0.0,0.4,0.0,0.8,92.8
2023-06-19T08:30Z,3,27,0.6,0.0,6.6,0.5,4.1,38.3,0.0,1.2,48.7
2023-06-19T08:30Z,4,1,0.1,0.0,0.1,0.1,26.7,56.3,0.0,2.8,13.9
2023-06-19T08:30Z,5,216,17.5,0.0,49.5,0.0,3.3,6.9,0.0,2.9,19.9
2023-06-19T08:30Z,6,31,0.9,0.0,7.5,0.9,1.8,16.0,0.0,8.3,64.6
2023-06-19T08:30Z,7,310,0.2,0.0,78.5,0.0,0.2,1.2,0.0,7.7,12.2
2023-06-19T08:30Z,8,86,2.4,0.0,21.0,0.5,2.8,22.9,0.0,6.6,43.9
2023-06-19T08:30Z,9,257,7.5,0.0,62.9,0.0,1.4,2.9,0.0,7.4,17.9
2023-06-19T08:30Z,10,123,0.9,0.0,25.7,0.0,4.6,30.5,0.0,12.8,25.6
2023-06-19T08:30Z,11,194,0.8,0.0,48.3,0.0,5.2,1.0,0.0,36.4,8.2
2023-06-19T08:30Z,12,240,2.1,0.0,58.6,0.1,13.8,2.9,0.0,13.2,9.3
2023-06-19T08:30Z,13,145,0.6,0.0,31.2,0.2,20.8,16.8,0.0,11.6,18.8
2023-06-19T08:30Z,14,152,0.0,0.0,32.6,0.5,44.6,1.0,0.0,9.7,11.7
2023-06-19T08:30Z,15,142,3.3,0.0,33.0,0.2,8.6,18.0,0.0,10.2,26.7
2023-06-19T08:30Z,16,9,1.6,0.0,1.9,2.0,0.0,1.8,0.0,0.7,92.1
2023-06-19T08:30Z,17,198,0.5,0.0,50.1,0.6,0.0,0.5,0.0,5.8,42.5
2023-06-19T08:30Z,18,133,2.9,0.0,30.7,0.5,7.1,15.1,0.0,8.8,34.9
2023-06-19T09:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-19T09:00Z,2,10,1.8,0.0,2.0,2.1,0.0,0.5,0.0,1.0,92.7
2023-06-19T09:00Z,3,20,0.6,0.0,5.0,0.5,4.8,38.8,0.0,1.6,48.7
2023-06-19T09:00Z,4,1,0.1,0.0,0.1,0.1,28.5,54.3,0.0,3.2,13.6
2023-06-19T09:00Z,5,217,17.4,0.0,49.8,0.0,3.7,7.0,0.0,3.3,18.7
2023-06-19T09:00Z,6,27,0.8,0.0,6.7,0.9,2.0,15.8,0.0,9.8,64.0
2023-06-19T09:00Z,7,303,0.2,0.0,76.8,0.0,0.3,1.0,0.0,9.3,12.4
2023-06-19T09:00Z,8,82,2.3,0.0,20.1,0.5,3.2,22.3,0.0,8.3,43.3
2023-06-19T09:00Z,9,256,7.2,0.0,62.7,0.0,1.5,3.0,0.0,8.5,17.0
2023-06-19T09:00Z,10,118,0.8,0.0,23.8,0.0,5.2,30.8,0.0,14.8,24.6
2023-06-19T09:00Z,11,173,0.7,0.0,42.9,0.0,5.9,0.9,0.0,42.2,7.5
2023-06-19T09:00Z,12,227,1.9,0.0,55.0,0.1,15.6,2.8,0.0,16.5,8.1
2023-06-19T09:00Z,13,132,0.5,0.0,27.5,0.2,24.3,16.7,0.0,13.0,17.7
2023-06-19T09:00Z,14,135,0.0,0.0,27.7,0.5,48.9,0.7,0.0,10.5,11.6
2023-06-19T09:00Z,15,131,3.3,0.0,30.0,0.2,9.6,17.8,0.0,12.3,26.8
2023-06-19T09:00Z,16,9,1.5,0.0,1.8,1.9,0.0,1.8,0.0,0.8,92.2
2023-06-19T09:00Z,17,174,0.5,0.0,44.0,0.6,0.0,0.5,0.0,7.5,46.8
2023-06-19T09:00Z,18,125,2.9,0.0,27.9,0.4,7.9,14.9,0.0,10.8,35.1
2023-06-19T09:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-19T09:30Z,2,10,1.7,0.0,2.0,2.0,0.0,0.5,0.0,1.2,92.5
2023-06-19T09:30Z,3,21,0.6,0.0,5.1,0.6,5.5,38.8,0.0,2.1,47.4
2023-06-19T09:30Z,4,2,0.1,0.0,0.1,0.1,29.4,53.9,0.0,3.5,12.9
2023-06-19T09:30Z,5,215,17.3,0.0,49.3,0.0,4.3,7.3,0.0,3.9,17.8
2023-06-19T09:30Z,6,34,0.8,0.0,8.4,0.9,2.1,15.1,0.0,11.2,61.5
2023-06-19T09:30Z,7,301,0.1,0.0,76.4,0.0,0.2,1.2,0.0,11.5,10.6
2023-06-19T09:30Z,8,79,2.2,0.0,19.4,0.5,3.6,22.9,0.0,10.1,41.4
2023-06-19T09:30Z,9,251,7.1,0.0,61.5,0.0,1.8,3.1,0.0,9.8,16.6
2023-06-19T09:30Z,10,118,0.8,0.0,23.6,0.0,5.5,31.0,0.0,16.0,23.0
2023-06-19T09:30Z,11,159,0.6,0.0,39.4,0.0,4.8,0.8,0.0,47.7,6.7
2023-06-19T09:30Z,12,219,1.8,0.0,53.1,0.1,15.2,2.4,0.0,19.6,7.8
2023-06-19T09:30Z,13,135,0.6,0.0,28.2,0.2,23.7,15.9,0.0,14.5,16.9
2023-06-19T09:30Z,14,135,0.0,0.0,28.0,0.4,47.1,0.4,0.0,11.9,12.2
2023-06-19T09:30Z,15,125,3.3,0.0,28.4,0.2,10.3,17.7,0.0,14.2,25.9
2023-06-19T09:30Z,16,9,1.4,0.0,1.9,1.7,0.0,1.8,0.0,1.0,92.1
2023-06-19T09:30Z,17,178,0.5,0.0,45.0,0.6,0.0,0.5,0.0,8.9,44.6
2023-06-19T09:30Z,18,122,2.9,0.0,26.6,0.4,8.5,14.9,0.0,12.5,34.2
2023-06-19T10:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-19T10:00Z,2,10,1.6,0.0,2.0,1.9,0.0,0.6,0.0,1.5,92.3
2023-06-19T10:00Z,3,20,0.6,0.0,4.9,0.6,4.6,38.9,0.0,2.8,47.6
2023-06-19T10:00Z,4,2,0.2,0.0,0.2,0.2,25.6,52.9,0.0,4.5,16.6
2023-06-19T10:00Z,5,215,17.1,0.0,49.3,0.0,3.8,7.2,0.0,4.7,17.8
2023-06-19T10:00Z,6,36,0.7,0.0,9.0,0.8,1.6,14.5,0.0,12.8,60.6
2023-06-19T10:00Z,7,288,0.0,0.0,73.2,0.0,0.1,1.4,0.0,14.6,10.6
2023-06-19T10:00Z,8,67,2.1,0.0,16.4,0.5,3.0,22.8,0.0,12.4,42.8
2023-06-19T10:00Z,9,234,7.9,0.0,56.9,0.0,1.8,3.2,0.0,12.8,17.4
2023-06-19T10:00Z,10,116,0.7,0.0,21.5,0.0,6.8,31.0,0.0,17.4,22.5
2023-06-19T10:00Z,11,134,0.5,0.0,33.3,0.0,4.4,0.6,0.0,54.7,6.5
2023-06-19T10:00Z,12,192,1.8,0.0,45.9,0.1,17.6,2.0,0.0,24.5,8.1
2023-06-19T10:00Z,13,131,0.5,0.0,26.5,0.2,24.6,15.4,0.0,16.1,16.7
2023-06-19T10:00Z,14,136,0.0,0.0,28.5,0.3,45.1,0.1,0.0,13.3,12.6
2023-06-19T10:00Z,15,119,3.3,0.0,26.5,0.2,10.4,17.6,0.0,16.4,25.5
2023-06-19T10:00Z,16,9,1.4,0.0,1.8,1.6,0.0,1.8,0.0,1.3,92.1
2023-06-19T10:00Z,17,164,0.5,0.0,41.6,0.5,0.0,0.5,0.0,10.8,46.1
2023-06-19T10:00Z,18,115,2.9,0.0,24.9,0.4,8.6,14.8,0.0,14.4,33.9
2023-06-19T10:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-19T10:30Z,2,9,1.5,0.0,1.9,1.8,0.0,0.6,0.0,2.0,92.1
2023-06-19T10:30Z,3,22,0.6,0.0,5.3,0.6,3.8,39.3,0.0,3.5,47.0
2023-06-19T10:30Z,4,2,0.2,0.0,0.2,0.2,21.7,52.2,0.0,5.5,20.0
2023-06-19T10:30Z,5,218,17.3,0.0,50.2,0.0,3.1,7.1,0.0,5.4,17.0
2023-06-19T10:30Z,6,32,0.7,0.0,8.0,0.8,1.3,13.8,0.0,14.6,60.8
2023-06-19T10:30Z,7,264,0.2,0.0,67.0,0.0,0.2,1.5,0.0,18.3,12.9
2023-06-19T10:30Z,8,68,2.2,0.0,16.5,0.5,2.4,22.7,0.0,14.3,41.4
2023-06-19T10:30Z,9,231,8.0,0.0,56.1,0.0,1.4,3.2,0.0,15.1,16.2
2023-06-19T10:30Z,10,121,0.5,0.0,21.7,0.0,7.9,30.6,0.0,18.2,21.1
2023-06-19T10:30Z,11,121,0.4,0.0,30.0,0.0,4.3,0.4,0.0,59.3,5.7
2023-06-19T10:30Z,12,188,1.6,0.0,44.9,0.1,18.6,1.7,0.0,27.3,5.9
2023-06-19T10:30Z,13,129,0.4,0.0,25.6,0.2,25.4,15.1,0.0,17.4,16.0
2023-06-19T10:30Z,14,128,0.0,0.0,26.5,0.3,45.1,0.0,0.0,15.0,13.1
2023-06-19T10:30Z,15,112,3.3,0.0,24.3,0.2,10.0,17.3,0.0,18.9,25.9
2023-06-19T10:30Z,16,9,1.3,0.0,1.8,1.6,0.0,1.7,0.0,1.7,92.0
2023-06-19T10:30Z,17,159,0.4,0.0,40.1,0.5,0.0,0.5,0.0,12.4,46.0
2023-06-19T10:30Z,18,111,2.9,0.0,23.0,0.4,8.3,14.6,0.0,16.7,34.1
2023-06-19T11:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-19T11:00Z,2,9,1.5,0.0,1.9,1.8,0.0,0.6,0.0,2.5,91.8
2023-06-19T11:00Z,3,20,0.6,0.0,4.9,0.6,3.1,39.2,0.0,4.0,47.6
2023-06-19T11:00Z,4,2,0.2,0.0,0.3,0.3,18.3,50.9,0.0,6.2,23.9
2023-06-19T11:00Z,5,220,17.1,0.0,50.5,0.0,2.5,7.0,0.0,5.7,17.1
2023-06-19T11:00Z,6,30,0.7,0.0,7.4,0.8,1.0,13.4,0.0,16.4,60.3
2023-06-19T11:00Z,7,247,0.2,0.0,62.7,0.0,0.1,1.8,0.0,21.4,13.7
2023-06-19T11:00Z,8,67,2.2,0.0,16.3,0.5,2.0,22.3,0.0,15.8,41.1
2023-06-19T11:00Z,9,231,7.9,0.0,56.1,0.0,1.2,3.2,0.0,16.6,14.9
2023-06-19T11:00Z,10,119,0.4,0.0,20.6,0.0,8.1,29.7,0.0,19.2,22.0
2023-06-19T11:00Z,11,110,0.3,0.0,27.3,0.0,3.6,0.3,0.0,63.4,5.1
2023-06-19T11:00Z,12,176,1.5,0.0,41.7,0.1,18.7,1.4,0.0,31.3,5.4
2023-06-19T11:00Z,13,128,0.3,0.0,25.2,0.2,22.2,14.6,0.0,19.8,17.8
2023-06-19T11:00Z,14,128,0.0,0.0,27.2,0.3,39.3,0.0,0.0,17.9,15.2
2023-06-19T11:00Z,15,110,3.2,0.0,23.8,0.2,9.4,17.1,0.0,20.8,25.6
2023-06-19T11:00Z,16,8,1.2,0.0,1.7,1.5,0.0,1.5,0.0,2.1,91.9
2023-06-19T11:00Z,17,153,0.4,0.0,38.8,0.5,0.0,0.5,0.0,14.1,45.7
2023-06-19T11:00Z,18,108,2.8,0.0,22.5,0.4,7.8,14.4,0.0,18.4,33.7
2023-06-19T11:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-19T11:30Z,2,9,1.3,0.0,1.8,1.5,0.0,0.6,0.0,3.0,91.7
2023-06-19T11:30Z,3,25,0.5,0.0,6.2,0.5,2.4,39.3,0.0,4.5,46.6
2023-06-19T11:30Z,4,2,0.3,0.0,0.4,0.3,14.8,50.0,0.0,6.7,27.6
2023-06-19T11:30Z,5,222,17.1,0.0,51.2,0.0,1.9,7.0,0.0,5.8,16.9
2023-06-19T11:30Z,6,31,0.6,0.0,7.7,0.7,0.8,13.2,0.0,18.0,59.1
2023-06-19T11:30Z,7,222,0.2,0.0,56.3,0.0,0.2,2.6,0.0,24.8,15.8
2023-06-19T11:30Z,8,73,2.1,0.0,17.8,0.4,1.6,22.1,0.0,17.3,38.6
2023-06-19T11:30Z,9,232,7.8,0.0,56.6,0.0,0.9,3.2,0.0,18.0,13.4
2023-06-19T11:30Z,10,106,0.1,0.0,16.7,0.0,8.8,29.8,0.0,21.0,23.6
2023-06-19T11:30Z,11,102,0.2,0.0,25.4,0.0,3.4,0.2,0.0,66.5,4.3
2023-06-19T11:30Z,12,174,1.1,0.0,41.2,0.0,19.3,1.1,0.0,33.6,3.8
2023-06-19T11:30Z,13,119,0.2,0.0,22.9,0.1,22.5,14.8,0.0,21.1,18.4
2023-06-19T11:30Z,14,125,0.0,0.0,26.6,0.3,37.7,0.0,0.0,19.4,15.9
2023-06-19T11:30Z,15,106,3.1,0.0,22.8,0.2,8.7,17.1,0.0,22.8,25.4
2023-06-19T11:30Z,16,8,1.1,0.0,1.6,1.3,0.0,1.4,0.0,2.6,91.9
2023-06-19T11:30Z,17,128,0.4,0.0,32.4,0.5,0.0,0.5,0.0,16.3,49.9
2023-06-19T11:30Z,18,104,2.7,0.0,21.2,0.3,7.3,14.4,0.0,20.3,33.8
2023-06-19T12:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-19T12:00Z,2,9,1.3,0.0,1.8,1.2,0.0,0.7,0.0,3.4,91.6
2023-06-19T12:00Z,3,24,0.5,0.0,6.0,0.4,2.6,39.9,0.0,5.0,45.5
2023-06-19T12:00Z,4,2,0.3,0.0,0.4,0.3,15.7,48.6,0.0,6.8,27.9
2023-06-19T12:00Z,5,224,17.1,0.0,51.7,0.0,2.2,7.2,0.0,6.2,15.6
2023-06-19T12:00Z,6,30,0.6,0.0,7.4,0.6,0.9,13.5,0.0,19.3,57.7
2023-06-19T12:00Z,7,186,0.5,0.0,47.0,0.1,0.4,3.1,0.0,29.9,19.1
2023-06-19T12:00Z,8,73,2.2,0.0,17.7,0.3,2.0,22.3,0.0,18.8,36.7
2023-06-19T12:00Z,9,227,7.9,0.0,55.2,0.0,1.0,3.5,0.0,19.4,13.1
2023-06-19T12:00Z,10,95,0.0,0.0,14.5,0.0,8.4,29.3,0.0,22.5,25.2
