from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T17:30Z,10,58,0.8,0.0,12.5,0.0,1.9,0.3,0.0,5.3,79.2
2023-04-10T17:30Z,11,92,0.3,0.0,23.2,0.0,2.0,0.4,0.0,43.8,30.3
2023-04-10T17:30Z,12,80,4.4,0.0,17.8,0.4,31.0,5.6,0.0,14.1,26.6
2023-04-10T17:30Z,13,60,0.5,0.0,12.6,0.4,25.0,0.5,0.0,4.8,56.2
2023-04-10T17:30Z,14,60,0.0,0.0,12.4,0.8,48.3,0.0,0.0,3.6,34.8
2023-04-10T17:30Z,15,52,6.8,0.0,10.2,0.3,11.2,16.0,0.0,6.3,49.2
2023-04-10T17:30Z,16,8,0.7,0.0,1.7,1.6,0.0,27.2,0.0,1.0,67.7
2023-04-10T17:30Z,17,67,0.1,0.0,16.9,3.6,0.0,5.3,0.0,5.5,68.5
2023-04-10T17:30Z,18,49,5.5,0.0,9.6,0.7,8.9,16.7,0.0,5.6,53.1
2023-04-10T18:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-10T18:00Z,2,8,1.1,0.0,1.8,2.1,0.0,32.6,0.0,0.8,61.6
2023-04-10T18:00Z,3,21,0.5,0.0,5.2,0.3,4.6,49.7,0.0,0.3,39.5
2023-04-10T18:00Z,4,9,4.3,0.0,0.1,0.2,48.6,38.2,0.0,0.6,8.0
2023-04-10T18:00Z,5,72,26.9,0.0,9.9,0.1,8.9,10.6,0.0,0.5,43.0
2023-04-10T18:00Z,6,11,0.4,0.0,2.7,6.4,1.3,21.0,0.0,1.8,66.4
2023-04-10T18:00Z,7,127,0.7,0.0,32.0,0.7,0.9,8.1,0.0,5.6,52.1
2023-04-10T18:00Z,8,29,2.6,0.0,6.5,2.6,3.4,31.7,0.0,1.9,51.3
2023-04-10T18:00Z,9,102,14.7,0.0,21.2,0.0,4.9,6.0,0.0,1.9,51.3
2023-04-10T18:00Z,10,63,0.5,0.0,13.1,0.0,2.6,0.3,0.0,3.1,80.4
2023-04-10T18:00Z,11,119,0.4,0.0,29.8,0.1,3.7,0.6,0.0,30.1,35.3
2023-04-10T18:00Z,12,86,4.4,0.0,19.0,0.4,34.7,5.5,0.0,8.6,27.5
2023-04-10T18:00Z,13,58,0.2,0.0,11.4,0.4,31.3,0.4,0.0,2.5,53.8
2023-04-10T18:00Z,14,51,0.0,0.0,9.7,0.8,55.7,0.0,0.0,1.8,32.0
2023-04-10T18:00Z,15,53,7.2,0.0,10.0,0.3,13.3,16.3,0.0,3.8,49.2
2023-04-10T18:00Z,16,8,0.8,0.0,1.8,1.7,0.0,27.7,0.0,0.7,67.4
2023-04-10T18:00Z,17,65,0.1,0.0,16.5,4.6,0.0,5.1,0.0,3.4,70.3
2023-04-10T18:00Z,18,50,5.8,0.0,9.4,0.8,10.5,17.0,0.0,3.3,53.3
2023-04-10T18:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-04-10T18:30Z,2,9,1.1,0.0,1.9,2.4,0.0,33.3,0.0,0.4,60.9
2023-04-10T18:30Z,3,23,0.6,0.0,5.5,0.3,4.6,49.1,0.0,0.1,39.7
2023-04-10T18:30Z,4,9,4.3,0.0,0.1,0.2,48.8,38.9,0.0,0.3,7.4
2023-04-10T18:30Z,5,77,26.7,0.0,11.3,0.1,8.8,10.6,0.0,0.3,42.3
2023-04-10T18:30Z,6,12,0.4,0.0,2.9,6.9,1.4,21.0,0.0,0.8,66.7
2023-04-10T18:30Z,7,131,0.8,0.0,33.0,0.8,1.1,8.9,0.0,2.6,52.8
2023-04-10T18:30Z,8,32,2.7,0.0,7.1,2.8,3.4,31.4,0.0,0.9,51.7
2023-04-10T18:30Z,9,107,14.8,0.0,22.6,0.0,4.9,5.9,0.0,1.0,50.8
2023-04-10T18:30Z,10,69,0.2,0.0,13.8,0.0,3.5,0.2,0.0,1.4,80.9
2023-04-10T18:30Z,11,151,0.6,0.0,38.0,0.1,5.8,0.8,0.0,15.5,39.2
2023-04-10T18:30Z,12,90,4.3,0.0,19.8,0.4,38.6,5.3,0.0,4.1,27.5
2023-04-10T18:30Z,13,58,0.1,0.0,10.9,0.4,34.5,0.2,0.0,1.1,52.7
2023-04-10T18:30Z,14,47,0.0,0.0,8.3,0.9,58.7,0.0,0.0,0.8,31.4
2023-04-10T18:30Z,15,53,7.2,0.0,9.7,0.3,14.8,16.5,0.0,1.8,49.8
2023-04-10T18:30Z,16,8,0.8,0.0,1.9,1.9,0.0,27.9,0.0,0.4,67.2
2023-04-10T18:30Z,17,73,0.1,0.0,18.5,5.1,0.0,5.0,0.0,1.6,69.7
2023-04-10T18:30Z,18,52,5.8,0.0,9.3,0.9,11.6,17.2,0.0,1.6,53.7
2023-04-10T19:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-04-10T19:00Z,2,9,1.1,0.0,2.0,2.6,0.0,33.6,0.0,0.2,60.6
2023-04-10T19:00Z,3,25,0.5,0.0,6.2,0.4,4.5,48.5,0.0,0.1,39.8
2023-04-10T19:00Z,4,10,4.3,0.0,0.2,0.2,48.4,38.3,0.0,0.2,8.4
2023-04-10T19:00Z,5,77,25.2,0.0,11.6,0.1,9.0,11.0,0.0,0.1,43.1
2023-04-10T19:00Z,6,13,0.4,0.0,3.2,6.7,1.3,20.8,0.0,0.3,67.3
2023-04-10T19:00Z,7,131,0.9,0.0,32.9,0.9,1.2,9.7,0.0,0.8,53.7
2023-04-10T19:00Z,8,33,2.5,0.0,7.5,2.8,3.3,31.8,0.0,0.3,51.8
2023-04-10T19:00Z,9,107,14.2,0.0,22.8,0.0,5.0,5.9,0.0,0.4,51.6
2023-04-10T19:00Z,10,76,0.0,0.0,13.8,0.0,4.9,0.1,0.0,0.4,80.6
2023-04-10T19:00Z,11,175,0.8,0.0,43.8,0.1,8.0,1.1,0.0,5.0,41.2
2023-04-10T19:00Z,12,90,4.0,0.0,19.7,0.4,41.0,5.4,0.0,1.3,28.2
2023-04-10T19:00Z,13,59,0.0,0.0,10.4,0.5,37.0,0.1,0.0,0.3,51.8
2023-04-10T19:00Z,14,43,0.0,0.0,7.4,0.9,60.6,0.0,0.0,0.2,30.8
2023-04-10T19:00Z,15,56,7.5,0.0,10.0,0.3,15.1,16.4,0.0,0.5,50.1
2023-04-10T19:00Z,16,9,0.8,0.0,2.0,2.2,0.0,28.1,0.0,0.2,66.8
2023-04-10T19:00Z,17,79,0.1,0.0,20.0,5.3,0.0,5.1,0.0,0.5,69.0
2023-04-10T19:00Z,18,54,6.0,0.0,9.7,1.0,11.9,17.2,0.0,0.5,53.8
2023-04-10T19:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-04-10T19:30Z,2,9,1.1,0.0,2.1,2.5,0.0,33.9,0.0,0.0,60.4
2023-04-10T19:30Z,3,25,0.6,0.0,6.2,0.4,4.5,48.3,0.0,0.0,40.1
2023-04-10T19:30Z,4,9,4.2,0.0,0.2,0.3,47.1,38.8,0.0,0.0,9.4
2023-04-10T19:30Z,5,77,25.7,0.0,11.4,0.1,9.0,10.8,0.0,0.0,42.9
2023-04-10T19:30Z,6,13,0.4,0.0,3.3,6.5,1.3,20.7,0.0,0.0,67.9
2023-04-10T19:30Z,7,134,0.9,0.0,33.6,0.9,1.2,10.1,0.0,0.0,53.2
2023-04-10T19:30Z,8,33,2.5,0.0,7.6,2.6,3.4,31.5,0.0,0.0,52.5
2023-04-10T19:30Z,9,110,14.3,0.0,23.3,0.0,5.1,6.0,0.0,0.0,51.3
2023-04-10T19:30Z,10,84,0.0,0.0,14.8,0.0,5.8,0.1,0.0,0.0,79.2
2023-04-10T19:30Z,11,192,0.9,0.0,48.1,0.1,9.5,1.3,0.0,0.0,40.1
2023-04-10T19:30Z,12,94,4.0,0.0,20.8,0.5,40.6,5.5,0.0,0.0,28.6
2023-04-10T19:30Z,13,64,0.0,0.0,11.2,0.5,37.0,0.1,0.0,0.0,51.3
2023-04-10T19:30Z,14,45,0.0,0.0,8.1,0.9,60.1,0.0,0.0,0.0,30.8
2023-04-10T19:30Z,15,58,7.6,0.0,10.3,0.4,15.2,16.3,0.0,0.0,50.2
2023-04-10T19:30Z,16,9,0.8,0.0,2.0,2.4,0.0,28.2,0.0,0.0,66.6
2023-04-10T19:30Z,17,78,0.1,0.0,19.9,5.3,0.0,5.1,0.0,0.0,69.6
2023-04-10T19:30Z,18,57,6.1,0.0,9.9,1.0,12.0,17.1,0.0,0.0,53.8
2023-04-10T20:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-10T20:00Z,2,10,1.1,0.0,2.1,2.4,0.0,32.8,0.0,0.0,61.6
2023-04-10T20:00Z,3,25,0.6,0.0,6.1,0.4,4.7,47.2,0.0,0.0,41.1
2023-04-10T20:00Z,4,9,4.1,0.0,0.2,0.3,45.5,40.2,0.0,0.0,9.6
2023-04-10T20:00Z,5,78,24.6,0.0,12.1,0.1,9.1,11.4,0.0,0.0,42.8
2023-04-10T20:00Z,6,14,0.4,0.0,3.3,5.0,1.4,20.6,0.0,0.0,69.3
2023-04-10T20:00Z,7,143,0.8,0.0,36.1,0.7,1.1,10.3,0.0,0.0,51.0
2023-04-10T20:00Z,8,32,2.4,0.0,7.3,2.1,3.4,32.4,0.0,0.0,52.3
2023-04-10T20:00Z,9,111,14.0,0.0,23.7,0.1,5.2,6.5,0.0,0.0,50.6
2023-04-10T20:00Z,10,90,0.3,0.0,15.4,0.0,6.0,0.2,0.0,0.0,78.2
2023-04-10T20:00Z,11,205,1.0,0.0,51.3,0.1,7.7,1.6,0.0,0.0,38.2
2023-04-10T20:00Z,12,102,4.6,0.0,23.2,0.5,32.9,6.4,0.0,0.0,32.5
2023-04-10T20:00Z,13,73,0.2,0.0,13.4,0.4,28.0,0.1,0.0,0.0,57.9
2023-04-10T20:00Z,14,52,0.0,0.0,10.7,1.0,51.6,0.0,0.0,0.0,36.6
2023-04-10T20:00Z,15,59,7.8,0.0,10.4,0.4,14.9,17.0,0.0,0.0,49.6
2023-04-10T20:00Z,16,9,0.8,0.0,2.0,2.6,0.0,27.4,0.0,0.0,67.3
2023-04-10T20:00Z,17,80,0.1,0.0,20.3,5.4,0.0,5.3,0.0,0.0,68.9
2023-04-10T20:00Z,18,59,6.3,0.0,10.0,1.1,11.8,17.5,0.0,0.0,53.4
2023-04-10T20:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-10T20:30Z,2,10,1.1,0.0,2.2,2.2,0.0,31.6,0.0,0.0,63.0
2023-04-10T20:30Z,3,29,0.5,0.0,7.1,0.4,2.4,48.2,0.0,0.0,41.5
2023-04-10T20:30Z,4,10,4.8,0.0,0.4,0.4,34.3,43.4,0.0,0.0,16.7
2023-04-10T20:30Z,5,82,26.7,0.0,12.5,0.1,5.8,11.4,0.0,0.0,43.5
2023-04-10T20:30Z,6,15,0.4,0.0,3.8,3.9,0.7,20.8,0.0,0.0,70.4
2023-04-10T20:30Z,7,150,0.7,0.0,37.8,0.5,0.6,9.8,0.0,0.0,50.6
2023-04-10T20:30Z,8,34,2.3,0.0,7.9,1.6,1.9,32.2,0.0,0.0,54.2
2023-04-10T20:30Z,9,113,15.4,0.0,23.9,0.1,3.3,6.6,0.0,0.0,50.7
2023-04-10T20:30Z,10,90,0.6,0.0,16.5,0.0,4.9,0.2,0.0,0.0,77.7
2023-04-10T20:30Z,11,217,1.2,0.0,54.5,0.1,6.7,1.8,0.0,0.0,35.7
2023-04-10T20:30Z,12,104,5.4,0.0,23.8,0.4,29.2,7.2,0.0,0.0,34.1
2023-04-10T20:30Z,13,73,0.4,0.0,13.9,0.4,21.6,0.2,0.0,0.0,63.6
2023-04-10T20:30Z,14,44,0.0,0.0,9.4,1.0,44.3,0.0,0.0,0.0,45.2
2023-04-10T20:30Z,15,57,7.5,0.0,10.6,0.5,11.4,16.9,0.0,0.0,53.1
2023-04-10T20:30Z,16,9,0.8,0.0,2.0,2.5,0.0,26.6,0.0,0.0,68.1
2023-04-10T20:30Z,17,79,0.2,0.0,19.9,5.6,0.0,5.7,0.0,0.0,68.6
2023-04-10T20:30Z,18,59,6.1,0.0,10.1,1.1,9.1,17.4,0.0,0.0,56.2
2023-04-10T21:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-10T21:00Z,2,10,1.0,0.0,2.2,2.0,0.0,31.2,0.0,0.0,63.6
2023-04-10T21:00Z,3,30,0.5,0.0,7.4,0.3,2.2,47.0,0.0,0.0,42.6
2023-04-10T21:00Z,4,10,4.6,0.0,0.5,0.5,30.2,45.8,0.0,0.0,18.4
2023-04-10T21:00Z,5,82,26.2,0.0,12.6,0.1,5.5,11.6,0.0,0.0,44.0
2023-04-10T21:00Z,6,16,0.4,0.0,4.0,2.3,0.7,20.9,0.0,0.0,71.8
2023-04-10T21:00Z,7,166,0.5,0.0,42.1,0.3,0.4,9.5,0.0,0.0,47.2
2023-04-10T21:00Z,8,33,2.1,0.0,7.8,1.1,1.7,32.0,0.0,0.0,55.4
2023-04-10T21:00Z,9,112,15.4,0.0,23.7,0.1,3.2,6.8,0.0,0.0,50.8
2023-04-10T21:00Z,10,87,1.0,0.0,17.0,0.0,3.8,0.4,0.0,0.0,77.8
2023-04-10T21:00Z,11,230,1.2,0.0,57.7,0.1,4.9,1.9,0.0,0.2,33.9
2023-04-10T21:00Z,12,111,5.9,0.0,25.7,0.4,21.7,7.9,0.0,0.1,38.4
2023-04-10T21:00Z,13,72,0.7,0.0,14.3,0.4,18.7,0.3,0.0,0.0,65.6
2023-04-10T21:00Z,14,45,0.1,0.0,9.6,1.0,39.9,0.0,0.0,0.0,49.3
2023-04-10T21:00Z,15,57,7.0,0.0,11.5,0.5,7.4,16.2,0.0,0.0,57.5
2023-04-10T21:00Z,16,9,0.8,0.0,2.0,2.2,0.0,26.3,0.0,0.0,68.8
2023-04-10T21:00Z,17,81,0.2,0.0,20.5,4.8,0.0,5.6,0.0,0.0,68.9
2023-04-10T21:00Z,18,61,5.7,0.0,11.0,1.0,5.9,16.7,0.0,0.0,59.6
2023-04-10T21:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-10T21:30Z,2,10,1.0,0.0,2.2,1.7,0.0,30.3,0.0,0.0,64.7
2023-04-10T21:30Z,3,29,0.5,0.0,7.1,0.3,1.4,46.6,0.0,0.0,44.1
2023-04-10T21:30Z,4,10,5.0,0.0,0.7,0.5,22.8,47.8,0.0,0.0,23.3
2023-04-10T21:30Z,5,84,25.8,0.0,13.4,0.1,3.7,12.2,0.0,0.0,44.8
2023-04-10T21:30Z,6,16,0.3,0.0,3.8,2.0,0.4,21.0,0.0,0.0,72.3
2023-04-10T21:30Z,7,174,0.6,0.0,43.9,0.2,0.3,8.6,0.0,0.0,46.4
2023-04-10T21:30Z,8,33,2.1,0.0,7.8,0.9,1.1,31.4,0.0,0.0,56.7
2023-04-10T21:30Z,9,115,15.3,0.0,24.5,0.1,2.2,7.0,0.0,0.0,51.0
2023-04-10T21:30Z,10,78,1.1,0.0,17.2,0.0,1.9,0.5,0.0,0.0,79.3
2023-04-10T21:30Z,11,260,1.0,0.0,65.6,0.1,3.8,2.1,0.0,0.0,27.5
2023-04-10T21:30Z,12,112,5.8,0.0,26.0,0.4,21.2,8.8,0.0,0.0,37.9
2023-04-10T21:30Z,13,65,0.8,0.0,14.4,0.4,17.7,0.4,0.0,0.0,66.3
2023-04-10T21:30Z,14,43,0.1,0.0,9.3,1.0,39.6,0.1,0.0,0.0,49.8
2023-04-10T21:30Z,15,55,6.2,0.0,11.5,0.5,7.0,16.9,0.0,0.0,57.9
2023-04-10T21:30Z,16,9,0.8,0.0,2.0,1.6,0.0,26.1,0.0,0.0,69.5
2023-04-10T21:30Z,17,82,0.2,0.0,20.7,4.4,0.0,5.8,0.0,0.0,68.9
2023-04-10T21:30Z,18,60,5.1,0.0,11.0,0.9,5.7,17.2,0.0,0.0,60.1
2023-04-10T22:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-10T22:00Z,2,10,1.0,0.0,2.3,1.7,0.0,29.1,0.0,0.0,66.0
2023-04-10T22:00Z,3,23,0.5,0.0,5.7,0.3,1.3,47.2,0.0,0.0,45.0
2023-04-10T22:00Z,4,10,4.7,0.0,0.7,0.6,19.8,49.7,0.0,0.0,24.5
2023-04-10T22:00Z,5,81,23.6,0.0,13.3,0.1,3.5,13.1,0.0,0.0,46.4
2023-04-10T22:00Z,6,14,0.3,0.0,3.6,1.8,0.4,20.7,0.0,0.0,73.3
2023-04-10T22:00Z,7,184,0.5,0.0,46.5,0.2,0.3,8.1,0.0,0.0,44.5
2023-04-10T22:00Z,8,29,1.8,0.0,6.8,0.9,1.0,31.6,0.0,0.0,57.9
2023-04-10T22:00Z,9,114,14.0,0.0,24.6,0.1,2.1,7.5,0.0,0.0,51.7
2023-04-10T22:00Z,10,80,1.3,0.0,17.3,0.0,2.2,0.6,0.0,0.0,78.6
2023-04-10T22:00Z,11,263,1.0,0.0,66.3,0.1,3.6,2.2,0.0,0.0,26.8
2023-04-10T22:00Z,12,112,5.4,0.0,26.2,0.3,19.4,9.4,0.0,0.0,39.2
2023-04-10T22:00Z,13,70,1.1,0.0,15.2,0.4,14.9,0.6,0.0,0.0,67.9
2023-04-10T22:00Z,14,48,0.2,0.0,10.7,1.1,33.2,0.1,0.0,0.0,54.7
2023-04-10T22:00Z,15,58,5.8,0.0,12.1,0.5,6.1,17.7,0.0,0.0,57.9
2023-04-10T22:00Z,16,9,0.7,0.0,2.0,1.3,0.0,25.2,0.0,0.0,70.7
2023-04-10T22:00Z,17,85,0.2,0.0,21.6,4.4,0.0,6.2,0.0,0.0,67.6
2023-04-10T22:00Z,18,62,4.8,0.0,11.5,0.9,4.9,17.8,0.0,0.0,60.1
2023-04-10T22:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-10T22:30Z,2,10,0.9,0.0,2.3,1.7,0.0,28.1,0.0,0.0,67.0
2023-04-10T22:30Z,3,18,0.4,0.0,4.5,0.3,0.5,47.0,0.0,0.0,47.3
2023-04-10T22:30Z,4,10,4.9,0.0,0.9,0.7,10.0,52.1,0.0,0.0,31.4
2023-04-10T22:30Z,5,81,22.0,0.0,13.9,0.1,1.7,13.3,0.0,0.0,48.9
2023-04-10T22:30Z,6,13,0.3,0.0,3.1,2.0,0.1,20.2,0.0,0.0,74.3
2023-04-10T22:30Z,7,199,0.4,0.0,50.3,0.2,0.1,7.3,0.0,0.0,41.7
2023-04-10T22:30Z,8,26,1.6,0.0,6.0,1.0,0.4,31.3,0.0,0.0,59.7
2023-04-10T22:30Z,9,116,12.8,0.0,25.5,0.1,1.0,7.6,0.0,0.0,53.0
2023-04-10T22:30Z,10,81,1.2,0.0,17.4,0.0,2.3,0.7,0.0,0.0,78.5
2023-04-10T22:30Z,11,265,1.0,0.0,67.0,0.1,3.0,2.2,0.0,0.0,26.8
2023-04-10T22:30Z,12,113,5.2,0.0,26.6,0.4,15.2,10.0,0.0,0.0,42.6
2023-04-10T22:30Z,13,70,0.9,0.0,15.3,0.4,13.8,0.7,0.0,0.0,68.9
2023-04-10T22:30Z,14,49,0.2,0.0,10.8,1.1,31.4,0.1,0.0,0.0,56.3
2023-04-10T22:30Z,15,58,4.9,0.0,12.4,0.5,5.2,17.9,0.0,0.0,59.1
2023-04-10T22:30Z,16,9,0.7,0.0,2.1,1.4,0.0,24.2,0.0,0.0,71.7
2023-04-10T22:30Z,17,87,0.2,0.0,22.0,4.1,0.0,6.7,0.0,0.0,67.0
2023-04-10T22:30Z,18,62,4.1,0.0,11.8,0.8,4.2,17.9,0.0,0.0,61.1
2023-04-10T23:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-10T23:00Z,2,10,0.9,0.0,2.3,1.7,0.0,27.4,0.0,0.0,67.7
2023-04-10T23:00Z,3,15,0.4,0.0,3.7,0.4,0.2,46.8,0.0,0.0,48.5
2023-04-10T23:00Z,4,10,4.9,0.0,1.0,0.8,5.0,53.4,0.0,0.0,34.9
2023-04-10T23:00Z,5,79,21.3,0.0,13.5,0.2,0.8,13.4,0.0,0.0,50.8
2023-04-10T23:00Z,6,12,0.3,0.0,3.0,2.1,0.1,19.5,0.0,0.0,75.1
2023-04-10T23:00Z,7,205,0.4,0.0,51.9,0.2,0.0,6.7,0.0,0.0,40.8
2023-04-10T23:00Z,8,25,1.6,0.0,5.8,1.1,0.2,31.0,0.0,0.0,60.4
2023-04-10T23:00Z,9,119,11.9,0.0,26.6,0.1,0.5,7.7,0.0,0.0,53.2
2023-04-10T23:00Z,10,85,1.0,0.0,18.0,0.0,2.4,0.7,0.0,0.0,77.8
