from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T22:00Z,9,351,18.0,6.6,68.0,0.0,3.7,2.2,0.0,0.0,1.6
2023-07-19T22:00Z,10,266,4.7,1.6,62.2,0.0,1.0,26.0,0.0,0.0,4.5
2023-07-19T22:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.1,0.0,0.0,2.9
2023-07-19T22:00Z,12,298,9.6,3.6,63.8,0.3,6.7,9.9,0.0,0.0,6.2
2023-07-19T22:00Z,13,288,3.4,1.2,68.5,0.3,5.7,16.4,0.0,0.0,4.4
2023-07-19T22:00Z,14,321,0.6,0.2,79.0,0.6,11.7,4.0,0.0,0.0,3.8
2023-07-19T22:00Z,15,242,8.2,1.1,56.0,0.4,8.5,18.4,0.0,0.0,7.2
2023-07-19T22:00Z,16,28,2.5,0.0,6.3,9.1,0.0,33.6,0.0,0.0,48.5
2023-07-19T22:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-07-19T22:00Z,18,226,7.1,1.0,52.8,1.3,7.1,18.8,0.0,0.0,11.8
2023-07-19T22:30Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-07-19T22:30Z,2,20,3.3,0.0,4.1,6.3,3.6,45.5,0.0,0.0,37.3
2023-07-19T22:30Z,3,80,0.7,0.0,19.9,0.7,12.1,50.6,0.0,0.0,16.0
2023-07-19T22:30Z,4,2,0.0,0.0,0.0,0.0,60.0,39.4,0.0,0.0,0.6
2023-07-19T22:30Z,5,238,36.1,0.0,49.3,0.0,7.6,5.2,0.0,0.0,1.8
2023-07-19T22:30Z,6,148,0.9,0.0,37.4,1.5,4.9,28.3,0.0,0.0,27.0
2023-07-19T22:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-19T22:30Z,8,200,3.3,0.9,47.6,0.7,6.4,26.8,0.0,0.0,14.4
2023-07-19T22:30Z,9,348,17.4,5.9,69.0,0.0,3.7,2.5,0.0,0.0,1.5
2023-07-19T22:30Z,10,264,4.4,1.6,61.9,0.0,0.9,27.5,0.0,0.0,3.7
2023-07-19T22:30Z,11,380,0.0,0.1,96.3,0.0,0.0,0.4,0.0,0.0,3.3
2023-07-19T22:30Z,12,293,10.0,3.2,63.4,0.3,6.1,10.7,0.0,0.0,6.3
2023-07-19T22:30Z,13,286,3.6,1.2,68.1,0.3,5.8,17.0,0.0,0.0,4.0
2023-07-19T22:30Z,14,313,0.8,0.3,76.8,0.6,13.5,4.3,0.0,0.0,3.7
2023-07-19T22:30Z,15,236,8.7,1.0,54.5,0.4,8.9,19.1,0.0,0.0,7.3
2023-07-19T22:30Z,16,24,2.5,0.0,5.4,8.4,0.0,35.0,0.0,0.0,48.6
2023-07-19T22:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-19T22:30Z,18,223,7.5,0.8,51.7,1.2,7.4,19.5,0.0,0.0,11.8
2023-07-19T23:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-07-19T23:00Z,2,20,3.2,0.0,4.0,5.6,2.4,46.5,0.0,0.0,38.4
2023-07-19T23:00Z,3,63,0.5,0.0,15.8,0.7,13.1,53.3,0.0,0.0,16.5
2023-07-19T23:00Z,4,2,0.0,0.0,0.0,0.0,59.0,40.4,0.0,0.0,0.6
2023-07-19T23:00Z,5,226,37.7,0.0,45.7,0.0,8.8,5.9,0.0,0.0,1.9
2023-07-19T23:00Z,6,145,0.8,0.0,36.5,1.4,4.8,29.3,0.0,0.0,27.3
2023-07-19T23:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-19T23:00Z,8,193,3.0,0.9,45.9,0.6,6.7,28.0,0.0,0.0,14.9
2023-07-19T23:00Z,9,342,18.4,6.2,66.6,0.0,4.3,2.9,0.0,0.0,1.6
2023-07-19T23:00Z,10,264,4.8,1.5,61.9,0.0,1.1,27.1,0.0,0.0,3.5
2023-07-19T23:00Z,11,365,0.8,0.2,91.9,0.0,0.5,0.8,0.0,0.0,5.8
2023-07-19T23:00Z,12,283,10.2,3.3,60.5,0.3,7.7,11.4,0.0,0.0,6.6
2023-07-19T23:00Z,13,278,3.7,1.2,65.6,0.3,7.2,18.3,0.0,0.0,3.7
2023-07-19T23:00Z,14,299,0.9,0.3,72.7,0.6,17.0,5.1,0.0,0.0,3.4
2023-07-19T23:00Z,15,236,8.5,1.1,54.4,0.4,9.2,19.6,0.0,0.0,6.9
2023-07-19T23:00Z,16,22,2.5,0.0,4.9,7.5,0.0,36.3,0.0,0.0,48.8
2023-07-19T23:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-19T23:00Z,18,220,7.3,1.0,51.6,1.1,7.7,20.0,0.0,0.0,11.4
2023-07-19T23:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-07-19T23:30Z,2,19,3.1,0.0,3.9,4.0,2.1,47.2,0.0,0.0,39.7
2023-07-19T23:30Z,3,68,0.5,0.0,16.9,0.5,12.6,54.4,0.0,0.0,15.0
2023-07-19T23:30Z,4,2,0.0,0.0,0.0,0.0,57.7,41.7,0.0,0.0,0.6
2023-07-19T23:30Z,5,225,36.1,0.0,46.1,0.0,9.3,6.6,0.0,0.0,1.9
2023-07-19T23:30Z,6,116,1.0,0.0,29.1,1.2,5.8,32.0,0.0,0.0,30.9
2023-07-19T23:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-19T23:30Z,8,184,3.1,0.9,43.6,0.5,7.2,29.6,0.0,0.0,15.1
2023-07-19T23:30Z,9,342,18.0,6.4,66.0,0.0,4.6,3.4,0.0,0.0,1.7
2023-07-19T23:30Z,10,261,4.4,1.7,60.8,0.0,1.1,28.7,0.0,0.0,3.2
2023-07-19T23:30Z,11,358,1.3,0.5,89.2,0.0,1.1,1.2,0.0,0.0,6.7
2023-07-19T23:30Z,12,278,9.9,3.5,58.7,0.3,8.6,12.6,0.0,0.0,6.5
2023-07-19T23:30Z,13,273,3.5,1.3,64.2,0.2,7.6,19.7,0.0,0.0,3.4
2023-07-19T23:30Z,14,290,1.0,0.4,70.0,0.6,18.8,6.0,0.0,0.0,3.3
2023-07-19T23:30Z,15,233,8.6,1.2,53.4,0.3,9.6,20.3,0.0,0.0,6.7
2023-07-19T23:30Z,16,19,2.5,0.0,4.0,5.4,0.0,37.2,0.0,0.0,50.9
2023-07-19T23:30Z,17,351,0.0,0.0,89.2,0.0,0.0,0.2,0.0,0.0,10.7
2023-07-19T23:30Z,18,216,7.4,1.0,50.8,0.8,8.0,20.6,0.0,0.0,11.4
2023-07-20T00:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-20T00:00Z,2,19,3.0,0.0,4.0,2.7,1.9,48.2,0.0,0.0,40.1
2023-07-20T00:00Z,3,64,0.5,0.0,15.9,0.4,12.5,55.7,0.0,0.0,15.0
2023-07-20T00:00Z,4,2,0.0,0.0,0.0,0.0,56.6,42.7,0.0,0.0,0.7
2023-07-20T00:00Z,5,223,34.9,0.0,45.9,0.0,9.8,7.3,0.0,0.0,2.1
2023-07-20T00:00Z,6,116,1.0,0.0,29.1,0.8,5.8,32.4,0.0,0.0,30.9
2023-07-20T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-20T00:00Z,8,179,2.8,0.9,42.3,0.4,7.3,31.0,0.0,0.0,15.3
2023-07-20T00:00Z,9,338,18.3,6.6,64.4,0.0,5.1,3.7,0.0,0.0,1.9
2023-07-20T00:00Z,10,262,4.6,1.7,61.1,0.0,1.3,28.3,0.0,0.0,3.1
2023-07-20T00:00Z,11,352,1.7,0.5,87.4,0.0,1.4,1.6,0.0,0.0,7.3
2023-07-20T00:00Z,12,272,9.9,3.6,56.9,0.2,9.1,13.4,0.0,0.0,7.0
2023-07-20T00:00Z,13,266,3.6,1.4,62.2,0.2,8.4,20.7,0.0,0.0,3.5
2023-07-20T00:00Z,14,276,1.1,0.4,65.9,0.6,22.0,6.4,0.0,0.0,3.5
2023-07-20T00:00Z,15,231,8.3,1.3,52.8,0.2,10.0,20.9,0.0,0.0,6.6
2023-07-20T00:00Z,16,16,2.4,0.0,3.4,4.1,0.0,37.7,0.0,0.0,52.4
2023-07-20T00:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.3,0.0,0.0,11.1
2023-07-20T00:00Z,18,214,7.1,1.1,50.2,0.6,8.3,21.2,0.0,0.0,11.4
2023-07-20T00:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-20T00:30Z,2,19,3.0,0.0,4.0,2.1,1.7,48.1,0.0,0.0,41.1
2023-07-20T00:30Z,3,58,0.5,0.0,14.5,0.3,12.8,56.4,0.0,0.0,15.5
2023-07-20T00:30Z,4,2,0.0,0.0,0.0,0.0,55.1,44.2,0.0,0.0,0.7
2023-07-20T00:30Z,5,226,32.9,0.0,47.2,0.0,9.9,8.0,0.0,0.0,2.0
2023-07-20T00:30Z,6,116,1.0,0.0,29.1,0.7,5.6,33.9,0.0,0.0,29.9
2023-07-20T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-20T00:30Z,8,174,2.7,0.9,41.2,0.3,7.5,31.7,0.0,0.0,15.8
2023-07-20T00:30Z,9,340,17.2,6.7,65.1,0.0,5.2,4.0,0.0,0.0,1.8
2023-07-20T00:30Z,10,261,4.5,1.7,61.0,0.0,1.4,28.5,0.0,0.0,3.0
2023-07-20T00:30Z,11,358,1.3,0.6,89.1,0.0,1.1,1.9,0.0,0.0,6.0
2023-07-20T00:30Z,12,271,9.6,3.6,56.6,0.2,9.1,13.7,0.0,0.0,7.2
2023-07-20T00:30Z,13,266,3.8,1.4,62.3,0.2,8.1,20.7,0.0,0.0,3.5
2023-07-20T00:30Z,14,276,1.2,0.4,65.9,0.5,22.2,6.2,0.0,0.0,3.6
2023-07-20T00:30Z,15,225,8.7,1.2,51.2,0.2,10.5,21.1,0.0,0.0,7.1
2023-07-20T00:30Z,16,16,2.4,0.0,3.4,3.1,0.0,37.8,0.0,0.0,53.3
2023-07-20T00:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.5,0.0,0.0,13.8
2023-07-20T00:30Z,18,211,7.5,1.0,48.7,0.5,8.7,21.4,0.0,0.0,12.2
2023-07-20T01:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-20T01:00Z,2,20,3.1,0.0,4.2,1.8,0.2,48.4,0.0,0.0,42.3
2023-07-20T01:00Z,3,66,0.5,0.0,16.6,0.3,10.1,56.7,0.0,0.0,15.9
2023-07-20T01:00Z,4,2,0.0,0.0,0.0,0.0,50.9,48.3,0.0,0.0,0.9
2023-07-20T01:00Z,5,227,35.0,0.0,46.9,0.0,7.6,8.4,0.0,0.0,2.1
2023-07-20T01:00Z,6,125,0.9,0.0,31.3,0.5,3.9,34.4,0.0,0.0,29.0
2023-07-20T01:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-20T01:00Z,8,183,2.9,1.0,43.1,0.3,5.4,32.5,0.0,0.0,14.9
2023-07-20T01:00Z,9,342,18.5,7.4,63.7,0.0,4.0,4.5,0.0,0.0,2.0
2023-07-20T01:00Z,10,257,4.3,1.8,59.8,0.0,0.9,30.2,0.0,0.0,3.0
2023-07-20T01:00Z,11,356,1.5,0.6,88.5,0.0,1.3,2.1,0.0,0.0,5.9
2023-07-20T01:00Z,12,273,9.7,3.8,56.5,0.1,9.3,13.9,0.0,0.0,6.6
2023-07-20T01:00Z,13,263,3.3,1.4,61.1,0.2,9.8,20.9,0.0,0.0,3.3
2023-07-20T01:00Z,14,269,0.9,0.4,63.9,0.5,24.8,6.3,0.0,0.0,3.3
2023-07-20T01:00Z,15,221,8.1,1.3,50.2,0.2,11.2,22.3,0.0,0.0,6.7
2023-07-20T01:00Z,16,16,2.4,0.0,3.4,3.0,0.0,38.1,0.0,0.0,53.1
2023-07-20T01:00Z,17,341,0.1,0.0,86.5,0.1,0.0,0.6,0.0,0.0,12.8
2023-07-20T01:00Z,18,209,7.0,1.0,47.9,0.5,9.3,22.5,0.0,0.0,11.9
2023-07-20T01:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-20T01:30Z,2,20,3.2,0.0,4.2,1.6,0.2,49.5,0.0,0.0,41.3
2023-07-20T01:30Z,3,62,0.5,0.0,15.5,0.2,9.9,58.4,0.0,0.0,15.5
2023-07-20T01:30Z,4,2,0.0,0.0,0.0,0.0,51.3,47.8,0.0,0.0,0.9
2023-07-20T01:30Z,5,221,35.0,0.0,45.3,0.0,8.0,9.4,0.0,0.0,2.2
2023-07-20T01:30Z,6,127,1.0,0.0,31.8,0.5,3.9,35.2,0.0,0.0,27.6
2023-07-20T01:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-20T01:30Z,8,181,2.9,1.1,42.4,0.2,5.5,33.4,0.0,0.0,14.5
2023-07-20T01:30Z,9,347,17.5,8.0,63.7,0.0,4.0,4.7,0.0,0.0,2.1
2023-07-20T01:30Z,10,257,4.0,1.8,59.7,0.0,0.9,30.7,0.0,0.0,2.9
2023-07-20T01:30Z,11,360,1.3,0.7,89.2,0.0,1.4,2.1,0.0,0.0,5.3
2023-07-20T01:30Z,12,271,9.2,4.1,55.3,0.1,10.8,14.3,0.0,0.0,6.2
2023-07-20T01:30Z,13,257,3.1,1.4,59.6,0.2,11.7,20.8,0.0,0.0,3.3
2023-07-20T01:30Z,14,255,0.8,0.3,59.8,0.4,29.2,6.2,0.0,0.0,3.3
2023-07-20T01:30Z,15,220,7.2,1.3,50.0,0.2,12.2,22.7,0.0,0.0,6.5
2023-07-20T01:30Z,16,16,2.4,0.0,3.4,2.8,0.0,38.4,0.0,0.0,52.9
2023-07-20T01:30Z,17,342,0.1,0.0,86.7,0.1,0.0,0.9,0.0,0.0,12.2
2023-07-20T01:30Z,18,208,6.2,1.1,47.6,0.4,10.0,22.8,0.0,0.0,11.8
2023-07-20T02:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-20T02:00Z,2,20,3.2,0.0,4.2,1.8,0.4,49.8,0.0,0.0,40.6
2023-07-20T02:00Z,3,51,0.5,0.0,12.7,0.3,10.6,59.8,0.0,0.0,16.1
2023-07-20T02:00Z,4,2,0.0,0.0,0.0,0.0,51.2,47.8,0.0,0.0,0.9
2023-07-20T02:00Z,5,204,38.2,0.0,40.0,0.0,9.3,10.0,0.0,0.0,2.5
2023-07-20T02:00Z,6,120,1.0,0.0,30.2,0.6,4.3,36.0,0.0,0.0,28.0
2023-07-20T02:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-07-20T02:00Z,8,179,3.0,1.1,41.6,0.2,5.8,33.7,0.0,0.0,14.4
2023-07-20T02:00Z,9,345,18.1,8.4,62.0,0.0,4.4,5.0,0.0,0.0,2.1
2023-07-20T02:00Z,10,254,3.8,1.8,59.0,0.0,0.9,31.5,0.0,0.0,3.0
2023-07-20T02:00Z,11,360,1.5,0.6,89.2,0.0,1.9,1.9,0.0,0.0,5.0
2023-07-20T02:00Z,12,267,9.0,4.2,53.7,0.1,12.8,14.2,0.0,0.0,5.9
2023-07-20T02:00Z,13,255,2.7,1.4,58.9,0.2,13.1,20.7,0.0,0.0,3.1
2023-07-20T02:00Z,14,257,0.6,0.3,60.2,0.4,29.8,5.8,0.0,0.0,2.9
2023-07-20T02:00Z,15,217,7.3,1.3,48.9,0.2,12.9,23.2,0.0,0.0,6.2
2023-07-20T02:00Z,16,16,2.5,0.0,3.3,3.4,0.0,38.7,0.0,0.0,52.1
2023-07-20T02:00Z,17,344,0.1,0.0,87.3,0.1,0.0,1.1,0.0,0.0,11.4
2023-07-20T02:00Z,18,204,6.2,1.1,46.8,0.5,10.6,23.3,0.0,0.0,11.5
2023-07-20T02:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-20T02:30Z,2,20,3.1,0.0,4.0,2.0,2.3,50.7,0.0,0.0,37.9
2023-07-20T02:30Z,3,47,0.5,0.0,11.7,0.3,12.9,59.7,0.0,0.0,15.0
2023-07-20T02:30Z,4,2,0.0,0.0,0.0,0.0,53.0,46.2,0.0,0.0,0.8
2023-07-20T02:30Z,5,190,36.0,0.0,37.2,0.0,12.9,11.1,0.0,0.0,2.7
2023-07-20T02:30Z,6,118,1.0,0.0,29.7,0.6,5.7,36.9,0.0,0.0,26.0
2023-07-20T02:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-20T02:30Z,8,170,2.6,1.2,39.4,0.3,7.5,35.0,0.0,0.0,14.0
2023-07-20T02:30Z,9,341,16.9,8.8,60.6,0.0,6.1,5.4,0.0,0.0,2.3
2023-07-20T02:30Z,10,251,3.6,1.8,58.4,0.0,1.3,32.1,0.0,0.0,2.9
2023-07-20T02:30Z,11,365,1.0,0.5,90.9,0.0,1.8,1.6,0.0,0.0,4.3
2023-07-20T02:30Z,12,256,8.3,4.2,50.8,0.1,16.4,14.4,0.0,0.0,5.8
2023-07-20T02:30Z,13,249,2.7,1.3,57.6,0.2,14.4,20.7,0.0,0.0,3.1
2023-07-20T02:30Z,14,248,0.6,0.3,57.8,0.4,32.6,5.5,0.0,0.0,3.0
2023-07-20T02:30Z,15,214,6.8,1.3,48.1,0.2,13.9,23.6,0.0,0.0,6.0
2023-07-20T02:30Z,16,16,2.5,0.0,3.3,4.1,0.0,38.9,0.0,0.0,51.3
2023-07-20T02:30Z,17,342,0.1,0.0,86.8,0.1,0.0,1.4,0.0,0.0,11.5
2023-07-20T02:30Z,18,200,5.9,1.1,46.1,0.6,11.4,23.6,0.0,0.0,11.3
2023-07-20T03:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-20T03:00Z,2,19,3.0,0.0,3.9,2.1,2.7,51.4,0.0,0.0,36.8
2023-07-20T03:00Z,3,33,0.5,0.0,8.2,0.3,13.6,62.6,0.0,0.0,14.8
2023-07-20T03:00Z,4,2,0.0,0.0,0.0,0.0,52.6,46.6,0.0,0.0,0.8
2023-07-20T03:00Z,5,187,36.2,0.0,36.3,0.0,13.0,11.9,0.0,0.0,2.6
2023-07-20T03:00Z,6,103,1.0,0.0,25.7,0.7,6.6,39.1,0.0,0.0,26.9
2023-07-20T03:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-20T03:00Z,8,157,3.0,1.2,36.0,0.3,8.5,36.5,0.0,0.0,14.4
2023-07-20T03:00Z,9,338,17.2,8.6,60.2,0.0,6.2,5.6,0.0,0.0,2.2
2023-07-20T03:00Z,10,249,3.4,1.8,57.9,0.0,1.2,32.9,0.0,0.0,2.7
2023-07-20T03:00Z,11,372,0.6,0.3,93.5,0.0,1.2,1.1,0.0,0.0,3.3
2023-07-20T03:00Z,12,252,8.5,4.2,49.7,0.1,17.4,14.3,0.0,0.0,5.7
2023-07-20T03:00Z,13,246,2.5,1.4,56.4,0.2,15.8,20.8,0.0,0.0,3.0
2023-07-20T03:00Z,14,240,0.5,0.3,55.3,0.4,35.7,5.1,0.0,0.0,2.8
2023-07-20T03:00Z,15,203,7.2,1.4,45.3,0.2,14.7,24.8,0.0,0.0,6.4
2023-07-20T03:00Z,16,16,2.5,0.0,3.3,4.8,0.0,38.7,0.0,0.0,50.8
2023-07-20T03:00Z,17,342,0.1,0.0,86.7,0.2,0.0,1.8,0.0,0.0,11.2
2023-07-20T03:00Z,18,194,6.2,1.1,43.7,0.7,12.0,24.6,0.0,0.0,11.7
2023-07-20T03:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-20T03:30Z,2,19,3.0,0.0,3.9,2.3,2.5,52.1,0.0,0.0,36.3
2023-07-20T03:30Z,3,30,0.5,0.0,7.5,0.3,13.8,63.2,0.0,0.0,14.7
2023-07-20T03:30Z,4,2,0.0,0.0,0.0,0.0,53.5,45.6,0.0,0.0,0.9
2023-07-20T03:30Z,5,181,36.4,0.0,34.7,0.0,13.4,12.9,0.0,0.0,2.6
2023-07-20T03:30Z,6,96,1.0,0.0,24.0,0.8,6.7,40.4,0.0,0.0,27.1
2023-07-20T03:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-20T03:30Z,8,149,3.0,1.2,33.9,0.4,8.8,38.0,0.0,0.0,14.7
2023-07-20T03:30Z,9,331,17.7,8.0,59.6,0.0,6.5,6.0,0.0,0.0,2.2
2023-07-20T03:30Z,10,241,4.0,1.7,56.0,0.0,1.5,34.2,0.0,0.0,2.8
2023-07-20T03:30Z,11,382,0.0,0.1,96.8,0.0,0.0,0.8,0.0,0.0,2.3
2023-07-20T03:30Z,12,248,8.6,3.8,49.7,0.1,18.1,14.0,0.0,0.0,5.7
2023-07-20T03:30Z,13,237,3.0,1.2,54.3,0.2,17.0,21.2,0.0,0.0,3.1
2023-07-20T03:30Z,14,234,0.6,0.2,53.5,0.4,37.7,4.8,0.0,0.0,2.8
2023-07-20T03:30Z,15,195,7.5,1.3,43.1,0.3,15.6,25.4,0.0,0.0,6.7
2023-07-20T03:30Z,16,15,2.3,0.0,3.2,5.3,0.0,39.7,0.0,0.0,49.5
2023-07-20T03:30Z,17,331,0.2,0.0,84.0,0.3,0.0,2.2,0.0,0.0,13.3
2023-07-20T03:30Z,18,187,6.4,1.1,41.7,0.9,12.7,25.3,0.0,0.0,11.9
2023-07-20T04:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-20T04:00Z,2,19,3.0,0.0,3.9,2.7,2.9,51.0,0.0,0.0,36.5
2023-07-20T04:00Z,3,41,0.4,0.0,10.3,0.4,13.2,61.8,0.0,0.0,13.9
2023-07-20T04:00Z,4,2,0.0,0.0,0.0,0.0,55.2,43.8,0.0,0.0,1.0
2023-07-20T04:00Z,5,176,37.4,0.0,33.1,0.0,13.9,13.0,0.0,0.0,2.6
2023-07-20T04:00Z,6,100,1.0,0.0,25.0,0.9,6.5,40.9,0.0,0.0,25.7
2023-07-20T04:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-20T04:00Z,8,152,3.0,1.0,35.2,0.4,8.4,38.3,0.0,0.0,13.7
2023-07-20T04:00Z,9,327,17.5,7.4,60.1,0.0,6.5,6.3,0.0,0.0,2.3
2023-07-20T04:00Z,10,236,3.6,1.5,55.1,0.0,1.3,35.6,0.0,0.0,2.9
2023-07-20T04:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.5,0.0,0.0,2.2
2023-07-20T04:00Z,12,244,7.9,3.3,49.5,0.2,20.5,13.6,0.0,0.0,5.0
2023-07-20T04:00Z,13,227,2.5,1.1,51.6,0.2,20.0,21.7,0.0,0.0,2.9
2023-07-20T04:00Z,14,219,0.4,0.2,49.4,0.4,42.4,4.7,0.0,0.0,2.5
2023-07-20T04:00Z,15,191,7.8,1.2,42.0,0.4,16.4,25.5,0.0,0.0,6.7
2023-07-20T04:00Z,16,15,2.3,0.0,3.2,5.9,0.0,40.3,0.0,0.0,48.3
2023-07-20T04:00Z,17,330,0.2,0.0,83.6,0.4,0.0,2.5,0.0,0.0,13.3
2023-07-20T04:00Z,18,184,6.7,1.0,40.8,1.0,13.5,25.4,0.0,0.0,11.6
2023-07-20T04:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-07-20T04:30Z,2,19,2.9,0.0,3.9,3.5,2.1,51.1,0.0,0.0,36.5
2023-07-20T04:30Z,3,42,0.5,0.0,10.4,0.5,13.1,61.1,0.0,0.0,14.4
2023-07-20T04:30Z,4,2,0.0,0.0,0.0,0.0,56.7,42.3,0.0,0.0,1.0
2023-07-20T04:30Z,5,159,40.7,0.0,27.7,0.0,15.5,13.2,0.0,0.0,2.8
2023-07-20T04:30Z,6,98,1.0,0.0,24.5,1.3,6.1,41.1,0.0,0.0,26.0
2023-07-20T04:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-20T04:30Z,8,150,3.0,0.9,35.0,0.6,8.3,38.1,0.0,0.0,14.1
2023-07-20T04:30Z,9,319,18.3,6.5,59.8,0.0,7.0,6.0,0.0,0.0,2.3
2023-07-20T04:30Z,10,234,3.4,1.2,55.4,0.0,1.3,36.0,0.0,0.0,2.8
