from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T03:30Z,10,94,2.7,0.0,23.1,0.2,3.4,39.4,0.0,0.0,31.2
2023-10-08T03:30Z,11,282,1.1,0.0,70.5,0.5,6.3,5.6,0.0,0.0,16.0
2023-10-08T03:30Z,12,174,2.8,0.0,41.9,1.4,16.0,14.5,0.0,0.0,23.4
2023-10-08T03:30Z,13,150,2.0,0.0,33.9,1.2,16.3,24.3,0.0,0.0,22.3
2023-10-08T03:30Z,14,209,0.6,0.0,43.7,2.4,33.7,9.5,0.0,0.0,10.1
2023-10-08T03:30Z,15,105,3.8,0.0,24.1,1.8,15.1,25.4,0.0,0.0,29.7
2023-10-08T03:30Z,16,9,0.7,0.0,2.0,10.2,0.0,10.5,0.0,0.0,76.6
2023-10-08T03:30Z,17,123,0.4,0.0,31.1,5.7,0.0,6.0,0.0,0.0,56.8
2023-10-08T03:30Z,18,97,3.2,0.0,21.6,3.2,12.1,22.1,0.0,0.0,37.8
2023-10-08T04:00Z,1,14,0.0,0.0,3.5,16.3,0.0,0.0,0.0,0.0,80.2
2023-10-08T04:00Z,2,13,0.9,0.0,2.9,7.9,0.0,11.7,0.0,0.0,76.5
2023-10-08T04:00Z,3,8,0.3,0.0,1.8,2.9,8.9,47.7,0.0,0.0,38.4
2023-10-08T04:00Z,4,5,0.3,0.0,0.8,2.3,48.5,23.0,0.0,0.0,25.1
2023-10-08T04:00Z,5,88,14.7,0.0,17.6,1.2,18.2,15.1,0.0,0.0,33.2
2023-10-08T04:00Z,6,26,0.5,0.0,6.5,4.6,3.6,24.1,0.0,0.0,60.7
2023-10-08T04:00Z,7,176,0.4,0.0,44.5,1.7,3.4,15.9,0.0,0.0,34.2
2023-10-08T04:00Z,8,27,0.9,0.0,6.6,3.4,6.8,35.5,0.0,0.0,46.8
2023-10-08T04:00Z,9,192,7.4,0.0,46.4,0.6,9.2,8.0,0.0,0.0,28.3
2023-10-08T04:00Z,10,99,2.8,0.0,24.4,0.2,3.5,38.1,0.0,0.0,31.0
2023-10-08T04:00Z,11,287,1.1,0.0,72.0,0.5,5.3,5.2,0.0,0.0,15.9
2023-10-08T04:00Z,12,174,2.9,0.0,41.9,1.4,14.6,14.2,0.0,0.0,25.1
2023-10-08T04:00Z,13,150,2.3,0.0,35.1,1.1,12.6,24.0,0.0,0.0,24.8
2023-10-08T04:00Z,14,213,1.0,0.0,47.5,2.2,26.1,9.4,0.0,0.0,13.8
2023-10-08T04:00Z,15,109,3.9,0.0,25.3,1.8,14.3,24.8,0.0,0.0,30.0
2023-10-08T04:00Z,16,9,0.7,0.0,2.0,9.7,0.0,10.4,0.0,0.0,77.1
2023-10-08T04:00Z,17,126,0.4,0.0,31.7,5.3,0.0,5.8,0.0,0.0,56.7
2023-10-08T04:00Z,18,99,3.2,0.0,22.6,3.1,11.5,21.6,0.0,0.0,37.9
2023-10-08T04:30Z,1,16,0.0,0.0,4.1,15.8,0.0,0.0,0.0,0.0,80.1
2023-10-08T04:30Z,2,14,0.9,0.0,3.2,7.9,0.0,11.8,0.0,0.0,76.2
2023-10-08T04:30Z,3,6,0.3,0.0,1.4,2.9,8.4,46.8,0.0,0.0,40.3
2023-10-08T04:30Z,4,6,0.3,0.0,1.0,2.3,47.7,22.6,0.0,0.0,26.2
2023-10-08T04:30Z,5,86,14.3,0.0,17.3,1.2,17.8,15.0,0.0,0.0,34.4
2023-10-08T04:30Z,6,27,0.5,0.0,6.6,4.6,3.3,23.8,0.0,0.0,61.3
2023-10-08T04:30Z,7,186,0.4,0.0,47.0,1.5,3.0,15.4,0.0,0.0,32.8
2023-10-08T04:30Z,8,23,0.8,0.0,5.7,3.4,6.4,35.0,0.0,0.0,48.7
2023-10-08T04:30Z,9,187,7.5,0.0,45.2,0.6,9.4,7.7,0.0,0.0,29.6
2023-10-08T04:30Z,10,101,2.9,0.0,24.8,0.2,3.6,36.8,0.0,0.0,31.7
2023-10-08T04:30Z,11,301,0.9,0.0,75.8,0.4,4.0,4.5,0.0,0.0,14.3
2023-10-08T04:30Z,12,171,2.9,0.0,41.4,1.3,13.3,13.7,0.0,0.0,27.4
2023-10-08T04:30Z,13,149,2.4,0.0,35.7,1.0,12.2,23.1,0.0,0.0,25.6
2023-10-08T04:30Z,14,209,1.1,0.0,48.5,2.1,24.8,9.4,0.0,0.0,14.1
2023-10-08T04:30Z,15,109,4.0,0.0,25.6,1.7,13.8,23.8,0.0,0.0,31.0
2023-10-08T04:30Z,16,10,0.7,0.0,2.2,9.6,0.0,10.4,0.0,0.0,77.0
2023-10-08T04:30Z,17,131,0.4,0.0,33.0,5.2,0.0,5.7,0.0,0.0,55.7
2023-10-08T04:30Z,18,100,3.3,0.0,23.1,2.9,11.2,21.0,0.0,0.0,38.4
2023-10-08T05:00Z,1,23,0.0,0.0,5.8,15.0,0.0,0.0,0.0,0.0,79.2
2023-10-08T05:00Z,2,17,0.9,0.0,4.1,7.5,0.0,11.7,0.0,0.0,75.9
2023-10-08T05:00Z,3,6,0.3,0.0,1.5,2.7,8.1,45.5,0.0,0.0,41.8
2023-10-08T05:00Z,4,7,0.3,0.0,1.2,2.3,47.6,22.3,0.0,0.0,26.3
2023-10-08T05:00Z,5,87,15.7,0.0,17.3,1.2,16.9,14.6,0.0,0.0,34.3
2023-10-08T05:00Z,6,27,0.5,0.0,6.8,4.4,3.2,22.9,0.0,0.0,62.2
2023-10-08T05:00Z,7,219,0.3,0.0,55.6,1.3,2.2,13.8,0.0,0.0,26.8
2023-10-08T05:00Z,8,24,0.8,0.0,5.8,3.4,6.1,34.6,0.0,0.0,49.2
2023-10-08T05:00Z,9,191,8.1,0.0,46.0,0.6,8.7,7.3,0.0,0.0,29.3
2023-10-08T05:00Z,10,99,3.1,0.0,24.3,0.2,3.4,36.0,0.0,0.0,33.0
2023-10-08T05:00Z,11,296,0.9,0.0,74.1,0.3,7.5,4.0,0.0,0.0,13.2
2023-10-08T05:00Z,12,156,2.7,0.0,36.3,1.3,22.7,13.3,0.0,0.0,23.7
2023-10-08T05:00Z,13,146,2.5,0.0,34.6,1.0,14.2,22.4,0.0,0.0,25.3
2023-10-08T05:00Z,14,214,1.2,0.0,50.5,2.0,22.3,9.4,0.0,0.0,14.6
2023-10-08T05:00Z,15,106,4.0,0.0,24.6,1.7,15.5,22.8,0.0,0.0,31.4
2023-10-08T05:00Z,16,10,0.8,0.0,2.3,9.1,0.0,10.0,0.0,0.0,77.8
2023-10-08T05:00Z,17,144,0.4,0.0,36.5,5.0,0.0,5.4,0.0,0.0,52.7
2023-10-08T05:00Z,18,100,3.4,0.0,22.7,2.8,12.6,20.1,0.0,0.0,38.5
2023-10-08T05:30Z,1,22,0.0,0.0,5.6,14.7,0.0,0.0,0.0,0.0,79.7
2023-10-08T05:30Z,2,17,0.9,0.0,4.0,7.4,0.0,11.8,0.0,0.0,75.9
2023-10-08T05:30Z,3,6,0.3,0.0,1.5,2.6,7.8,44.8,0.0,0.0,43.0
2023-10-08T05:30Z,4,7,0.4,0.0,1.2,2.3,47.0,22.4,0.0,0.0,26.8
2023-10-08T05:30Z,5,91,16.0,0.0,18.1,1.1,16.4,13.8,0.0,0.0,34.7
2023-10-08T05:30Z,6,27,0.5,0.0,6.8,4.4,3.1,22.5,0.0,0.0,62.8
2023-10-08T05:30Z,7,228,0.3,0.0,57.8,1.1,2.1,12.8,0.0,0.0,25.9
2023-10-08T05:30Z,8,25,0.8,0.0,6.0,3.2,6.0,33.3,0.0,0.0,50.8
2023-10-08T05:30Z,9,193,8.2,0.0,46.3,0.6,8.4,6.9,0.0,0.0,29.5
2023-10-08T05:30Z,10,99,3.1,0.0,24.1,0.2,3.2,35.6,0.0,0.0,33.8
2023-10-08T05:30Z,11,332,0.5,0.0,83.9,0.3,3.2,3.6,0.0,0.0,8.6
2023-10-08T05:30Z,12,165,2.8,0.0,39.0,1.2,19.8,12.7,0.0,0.0,24.5
2023-10-08T05:30Z,13,147,2.6,0.0,35.2,0.9,12.5,22.0,0.0,0.0,26.8
2023-10-08T05:30Z,14,212,1.3,0.0,50.8,1.8,20.5,9.6,0.0,0.0,16.0
2023-10-08T05:30Z,15,107,4.0,0.0,25.1,1.7,14.0,22.2,0.0,0.0,33.1
2023-10-08T05:30Z,16,13,0.8,0.0,3.0,9.0,0.0,10.1,0.0,0.0,77.1
2023-10-08T05:30Z,17,141,0.4,0.0,35.7,5.0,0.0,5.4,0.0,0.0,53.6
2023-10-08T05:30Z,18,102,3.4,0.0,23.1,2.7,11.5,19.7,0.0,0.0,39.6
2023-10-08T06:00Z,1,36,0.0,0.0,9.0,13.9,0.0,0.0,0.0,0.0,77.1
2023-10-08T06:00Z,2,24,0.9,0.0,5.8,7.0,0.0,11.4,0.0,0.0,74.9
2023-10-08T06:00Z,3,9,0.3,0.0,2.2,2.5,7.6,44.5,0.0,0.0,42.9
2023-10-08T06:00Z,4,9,0.4,0.0,1.8,2.2,46.8,22.5,0.0,0.0,26.4
2023-10-08T06:00Z,5,95,18.4,0.0,18.5,1.0,15.6,13.0,0.0,0.0,33.4
2023-10-08T06:00Z,6,34,0.5,0.0,8.5,4.4,3.0,22.5,0.0,0.0,61.1
2023-10-08T06:00Z,7,238,0.3,0.0,60.2,1.0,1.9,11.9,0.0,0.1,24.6
2023-10-08T06:00Z,8,30,0.9,0.0,7.4,3.1,5.8,33.0,0.0,0.0,49.8
2023-10-08T06:00Z,9,199,9.3,0.0,47.6,0.5,7.9,6.5,0.0,0.0,28.1
2023-10-08T06:00Z,10,101,3.4,0.0,24.0,0.2,3.4,34.9,0.0,0.1,34.2
2023-10-08T06:00Z,11,307,1.0,0.0,77.0,0.3,5.9,3.5,0.0,0.3,12.0
2023-10-08T06:00Z,12,169,3.3,0.0,39.8,1.1,19.2,11.6,0.0,0.1,24.9
2023-10-08T06:00Z,13,151,2.8,0.0,35.8,0.8,12.0,21.6,0.0,0.1,26.9
2023-10-08T06:00Z,14,221,1.3,0.0,52.3,1.8,19.8,9.5,0.0,0.1,15.2
2023-10-08T06:00Z,15,106,3.7,0.0,23.6,1.6,17.3,21.8,0.0,0.1,32.0
2023-10-08T06:00Z,16,16,0.8,0.0,3.7,9.0,0.0,10.3,0.0,0.0,76.3
2023-10-08T06:00Z,17,141,0.4,0.0,35.5,5.1,0.0,5.3,0.0,0.0,53.6
2023-10-08T06:00Z,18,104,3.1,0.0,22.0,2.7,14.2,19.4,0.0,0.1,38.5
2023-10-08T06:30Z,1,33,0.0,0.0,8.4,13.9,0.0,0.0,0.0,0.0,77.7
2023-10-08T06:30Z,2,23,0.9,0.0,5.5,6.9,0.0,11.4,0.0,0.0,75.4
2023-10-08T06:30Z,3,10,0.3,0.0,2.3,2.4,7.6,43.6,0.0,0.0,43.8
2023-10-08T06:30Z,4,8,0.4,0.0,1.7,2.1,47.2,22.3,0.0,0.0,26.3
2023-10-08T06:30Z,5,91,21.7,0.0,16.4,0.9,15.3,12.2,0.0,0.0,33.4
2023-10-08T06:30Z,6,33,0.5,0.0,8.3,4.4,3.0,21.3,0.0,0.1,62.4
2023-10-08T06:30Z,7,249,0.3,0.0,63.1,1.0,1.8,10.9,0.0,0.3,22.7
2023-10-08T06:30Z,8,32,1.1,0.0,7.8,3.1,5.7,32.5,0.0,0.1,49.7
2023-10-08T06:30Z,9,199,10.6,0.0,47.3,0.5,7.5,6.3,0.0,0.1,27.7
2023-10-08T06:30Z,10,100,3.6,0.0,23.3,0.2,3.5,34.1,0.0,0.3,35.1
2023-10-08T06:30Z,11,294,1.3,0.0,73.5,0.3,7.8,3.4,0.0,1.5,12.1
2023-10-08T06:30Z,12,176,3.5,0.0,41.1,0.9,21.7,10.2,0.0,0.4,22.0
2023-10-08T06:30Z,13,154,3.0,0.0,35.5,0.7,14.4,19.9,0.0,0.4,26.1
2023-10-08T06:30Z,14,218,1.3,0.0,49.9,1.5,24.9,7.9,0.0,0.4,14.0
2023-10-08T06:30Z,15,104,4.5,0.0,22.2,1.5,19.3,20.9,0.0,0.3,31.3
2023-10-08T06:30Z,16,17,0.8,0.0,4.0,8.7,0.0,9.8,0.0,0.0,76.7
2023-10-08T06:30Z,17,134,0.4,0.0,33.8,5.8,0.0,5.1,0.0,0.1,54.7
2023-10-08T06:30Z,18,103,3.8,0.0,20.8,2.6,15.8,18.6,0.0,0.2,38.2
2023-10-08T07:00Z,1,35,0.0,0.0,8.9,13.6,0.0,0.0,0.0,0.0,77.5
2023-10-08T07:00Z,2,24,0.9,0.0,5.7,6.9,0.0,11.8,0.0,0.0,74.6
2023-10-08T07:00Z,3,9,0.3,0.0,2.2,2.3,7.7,43.9,0.0,0.1,43.5
2023-10-08T07:00Z,4,9,0.4,0.0,1.7,2.0,48.6,21.9,0.0,0.0,25.4
2023-10-08T07:00Z,5,96,26.5,0.0,16.1,0.8,14.0,11.3,0.0,0.1,31.2
2023-10-08T07:00Z,6,35,0.5,0.0,8.6,4.5,3.0,21.0,0.0,0.4,62.0
2023-10-08T07:00Z,7,245,0.6,0.0,62.0,1.0,1.9,10.5,0.0,0.8,23.2
2023-10-08T07:00Z,8,39,1.7,0.0,9.3,3.0,5.9,31.4,0.0,0.4,48.3
2023-10-08T07:00Z,9,204,12.9,0.0,47.8,0.4,6.8,5.7,0.0,0.4,26.0
2023-10-08T07:00Z,10,103,3.7,0.0,23.4,0.1,3.4,33.5,0.0,0.8,35.0
2023-10-08T07:00Z,11,281,1.6,0.0,69.4,0.3,11.8,2.5,0.0,4.0,10.4
2023-10-08T07:00Z,12,178,3.9,0.0,40.5,0.7,28.6,8.2,0.0,1.0,17.0
2023-10-08T07:00Z,13,148,2.6,0.0,32.0,0.7,24.7,18.2,0.0,0.9,20.9
2023-10-08T07:00Z,14,183,0.5,0.0,37.4,1.3,47.0,6.0,0.0,0.9,6.9
2023-10-08T07:00Z,15,106,4.8,0.0,20.9,1.4,23.4,20.1,0.0,0.7,28.7
2023-10-08T07:00Z,16,18,0.8,0.0,4.2,8.8,0.0,9.6,0.0,0.0,76.6
2023-10-08T07:00Z,17,131,0.4,0.0,33.0,6.0,0.0,5.0,0.0,0.4,55.2
2023-10-08T07:00Z,18,103,4.1,0.0,19.7,2.6,19.1,17.8,0.0,0.6,36.1
2023-10-08T07:30Z,1,38,0.0,0.0,9.6,14.2,0.0,0.0,0.0,0.0,76.2
2023-10-08T07:30Z,2,26,1.0,0.0,6.2,7.0,0.0,12.0,0.0,0.0,73.9
2023-10-08T07:30Z,3,10,0.3,0.0,2.3,2.2,7.7,44.7,0.0,0.1,42.7
2023-10-08T07:30Z,4,9,0.4,0.0,1.8,1.9,48.9,22.5,0.0,0.0,24.5
2023-10-08T07:30Z,5,99,26.2,0.0,17.1,0.7,14.0,10.7,0.0,0.2,31.1
2023-10-08T07:30Z,6,34,0.5,0.0,8.4,4.9,3.0,21.8,0.0,0.9,60.5
2023-10-08T07:30Z,7,223,0.7,0.0,56.4,1.0,2.4,10.8,0.0,1.9,26.7
2023-10-08T07:30Z,8,41,1.8,0.0,9.9,2.9,5.9,31.0,0.0,0.8,47.6
2023-10-08T07:30Z,9,207,12.6,0.0,48.6,0.4,6.7,5.3,0.0,0.9,25.5
2023-10-08T07:30Z,10,105,3.2,0.0,21.5,0.1,5.2,33.5,0.0,1.7,34.8
2023-10-08T07:30Z,11,267,1.5,0.0,65.7,0.2,13.0,2.1,0.0,8.6,8.9
2023-10-08T07:30Z,12,189,3.4,0.0,43.2,0.5,30.3,6.4,0.0,2.2,14.0
2023-10-08T07:30Z,13,159,2.2,0.0,34.2,0.6,25.6,16.1,0.0,1.8,19.5
2023-10-08T07:30Z,14,199,0.3,0.0,42.9,1.1,44.7,4.1,0.0,1.6,5.3
2023-10-08T07:30Z,15,110,5.4,0.0,18.8,1.3,25.2,19.2,0.0,1.5,28.6
2023-10-08T07:30Z,16,18,0.8,0.0,4.4,8.8,0.0,9.7,0.0,0.0,76.3
2023-10-08T07:30Z,17,137,0.4,0.0,34.6,6.1,0.0,5.1,0.0,0.9,52.9
2023-10-08T07:30Z,18,106,4.5,0.0,18.1,2.5,20.6,17.2,0.0,1.3,35.9
2023-10-08T08:00Z,1,32,0.0,0.0,8.2,13.7,0.0,0.0,0.0,0.0,78.0
2023-10-08T08:00Z,2,23,1.1,0.0,5.5,6.7,0.0,12.1,0.0,0.1,74.6
2023-10-08T08:00Z,3,9,0.3,0.0,2.1,2.2,8.2,46.5,0.0,0.2,40.5
2023-10-08T08:00Z,4,7,0.3,0.0,1.3,1.7,51.6,23.1,0.0,0.1,21.8
2023-10-08T08:00Z,5,103,30.7,0.0,16.7,0.6,13.0,9.6,0.0,0.3,29.2
2023-10-08T08:00Z,6,36,0.5,0.0,8.9,5.2,3.1,22.7,0.0,1.7,57.9
2023-10-08T08:00Z,7,255,0.7,0.0,64.6,0.9,1.7,9.8,0.0,3.4,18.9
2023-10-08T08:00Z,8,45,2.4,0.0,10.7,2.9,6.2,31.7,0.0,1.6,44.5
2023-10-08T08:00Z,9,202,14.9,0.0,46.6,0.3,6.3,4.7,0.0,1.8,25.4
2023-10-08T08:00Z,10,138,2.3,0.0,19.8,0.1,13.5,30.5,0.0,2.8,31.0
2023-10-08T08:00Z,11,252,0.9,0.0,61.9,0.1,14.3,1.7,0.0,15.9,5.2
2023-10-08T08:00Z,12,205,2.3,0.0,46.6,0.3,36.9,4.6,0.0,3.8,5.4
2023-10-08T08:00Z,13,161,1.2,0.0,31.2,0.6,34.5,16.3,0.0,2.8,13.4
2023-10-08T08:00Z,14,175,0.0,0.0,37.3,1.3,53.0,3.3,0.0,2.6,2.5
2023-10-08T08:00Z,15,136,5.8,0.0,19.8,1.1,28.6,18.6,0.0,2.5,23.6
2023-10-08T08:00Z,16,16,0.9,0.0,3.8,8.7,0.0,9.8,0.0,0.0,76.8
2023-10-08T08:00Z,17,125,0.5,0.0,31.7,6.4,0.0,5.3,0.0,2.0,54.2
2023-10-08T08:00Z,18,117,4.9,0.0,18.6,2.4,23.4,16.7,0.0,2.1,31.9
2023-10-08T08:30Z,1,25,0.0,0.0,6.5,14.0,0.0,0.0,0.0,0.0,79.6
2023-10-08T08:30Z,2,20,1.1,0.0,4.6,6.6,0.0,12.9,0.0,0.1,74.7
2023-10-08T08:30Z,3,8,0.3,0.0,1.8,1.9,8.6,47.6,0.0,0.4,39.4
2023-10-08T08:30Z,4,6,0.3,0.0,1.0,1.4,52.7,23.3,0.0,0.2,21.0
2023-10-08T08:30Z,5,107,33.2,0.0,16.9,0.4,12.3,8.6,0.0,0.5,28.1
2023-10-08T08:30Z,6,33,0.5,0.0,8.3,5.5,3.2,22.9,0.0,2.8,56.8
2023-10-08T08:30Z,7,243,0.9,0.0,61.3,0.8,1.9,9.7,0.0,6.0,19.4
2023-10-08T08:30Z,8,44,2.9,0.0,10.2,2.8,6.5,32.2,0.0,2.7,42.8
2023-10-08T08:30Z,9,191,17.4,0.0,43.1,0.2,6.4,4.2,0.0,3.1,25.7
2023-10-08T08:30Z,10,140,2.2,0.0,16.5,0.1,16.9,30.0,0.0,4.4,29.9
2023-10-08T08:30Z,11,231,0.6,0.0,57.1,0.0,10.7,1.2,0.0,26.4,4.0
2023-10-08T08:30Z,12,212,2.2,0.0,48.4,0.1,36.2,3.1,0.0,6.6,3.4
2023-10-08T08:30Z,13,167,1.1,0.0,31.8,0.6,35.8,14.6,0.0,4.4,11.7
2023-10-08T08:30Z,14,184,0.0,0.0,39.8,1.2,50.9,1.5,0.0,3.9,2.6
2023-10-08T08:30Z,15,136,6.2,0.0,19.5,1.0,28.5,18.6,0.0,3.9,22.2
2023-10-08T08:30Z,16,16,0.9,0.0,3.7,8.5,0.0,10.1,0.0,0.1,76.6
2023-10-08T08:30Z,17,116,0.5,0.0,29.4,7.0,0.0,5.4,0.0,3.4,54.4
2023-10-08T08:30Z,18,115,5.2,0.0,18.2,2.3,23.3,16.8,0.0,3.4,30.8
2023-10-08T09:00Z,1,7,0.0,0.0,1.7,14.3,0.0,0.0,0.0,0.0,84.0
2023-10-08T09:00Z,2,11,1.2,0.0,2.5,6.5,0.0,13.8,0.0,0.2,75.8
2023-10-08T09:00Z,3,4,0.4,0.0,0.8,1.9,9.7,50.8,0.0,0.5,36.0
2023-10-08T09:00Z,4,4,0.3,0.0,0.4,1.2,55.7,24.6,0.0,0.4,17.5
2023-10-08T09:00Z,5,112,36.0,0.0,17.4,0.3,11.4,7.6,0.0,0.8,26.4
2023-10-08T09:00Z,6,32,0.5,0.0,7.9,6.0,3.7,23.6,0.0,4.4,54.0
2023-10-08T09:00Z,7,255,0.8,0.0,64.3,0.7,1.6,9.9,0.0,8.4,14.3
2023-10-08T09:00Z,8,60,3.6,0.0,14.1,2.6,7.3,31.7,0.0,4.3,36.4
2023-10-08T09:00Z,9,213,16.0,0.0,49.2,0.1,5.1,3.6,0.0,4.3,21.6
2023-10-08T09:00Z,10,153,1.8,0.0,17.9,0.1,17.9,30.3,0.0,5.9,26.2
