from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-07T03:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-07T03:00Z,18,202,3.2,0.0,50.5,0.2,4.9,24.6,0.0,0.0,16.6
2023-06-07T03:30Z,1,7,2.2,0.0,1.2,5.4,0.2,47.2,0.0,0.0,43.9
2023-06-07T03:30Z,2,12,3.6,0.0,1.9,0.0,0.3,76.3,0.0,0.0,18.0
2023-06-07T03:30Z,3,65,0.3,0.0,16.3,0.0,0.2,72.9,0.0,0.0,10.2
2023-06-07T03:30Z,4,0,0.1,0.0,0.0,0.0,3.4,95.8,0.0,0.0,0.8
2023-06-07T03:30Z,5,262,31.4,0.0,57.0,0.0,0.2,0.4,0.0,0.0,11.1
2023-06-07T03:30Z,6,90,0.4,0.0,22.7,0.0,0.1,35.5,0.0,0.0,41.3
2023-06-07T03:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-07T03:30Z,8,343,0.3,0.0,86.8,0.0,0.0,6.9,0.0,0.0,6.0
2023-06-07T03:30Z,9,352,4.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-07T03:30Z,10,74,0.2,0.0,18.6,0.0,0.0,39.3,0.0,0.0,41.9
2023-06-07T03:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-07T03:30Z,12,295,0.5,0.0,71.6,0.0,23.3,0.6,0.0,0.0,3.9
2023-06-07T03:30Z,13,167,0.2,0.0,40.1,0.3,16.8,14.9,0.0,0.0,27.8
2023-06-07T03:30Z,14,199,0.0,0.0,46.9,0.5,26.8,0.4,0.0,0.0,25.3
2023-06-07T03:30Z,15,211,3.6,0.0,51.6,0.1,6.3,23.3,0.0,0.0,15.2
2023-06-07T03:30Z,16,94,2.6,0.0,23.1,1.5,0.0,48.6,0.0,0.0,24.2
2023-06-07T03:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-07T03:30Z,18,202,3.2,0.0,50.8,0.2,5.2,24.3,0.0,0.0,16.2
2023-06-07T04:00Z,1,7,2.2,0.0,1.2,6.8,0.4,48.7,0.0,0.0,40.8
2023-06-07T04:00Z,2,12,3.5,0.0,1.9,0.0,0.6,77.4,0.0,0.0,16.7
2023-06-07T04:00Z,3,59,0.4,0.0,15.0,0.0,0.5,74.0,0.0,0.0,10.2
2023-06-07T04:00Z,4,0,0.0,0.0,0.0,0.0,5.5,93.7,0.0,0.0,0.8
2023-06-07T04:00Z,5,261,30.8,0.0,56.8,0.0,0.3,0.5,0.0,0.0,11.6
2023-06-07T04:00Z,6,92,0.4,0.0,23.3,0.0,0.3,35.6,0.0,0.0,40.4
2023-06-07T04:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-07T04:00Z,8,345,0.3,0.0,87.5,0.0,0.1,6.4,0.0,0.0,5.9
2023-06-07T04:00Z,9,352,4.2,0.0,88.0,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-07T04:00Z,10,89,0.5,0.0,22.4,0.0,0.0,37.8,0.0,0.0,39.3
2023-06-07T04:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-07T04:00Z,12,295,0.8,0.0,71.6,0.0,22.9,0.5,0.0,0.0,4.1
2023-06-07T04:00Z,13,163,0.3,0.0,38.7,0.3,18.2,15.1,0.0,0.0,27.5
2023-06-07T04:00Z,14,182,0.0,0.0,42.0,0.5,30.9,0.5,0.0,0.0,26.1
2023-06-07T04:00Z,15,210,3.5,0.0,51.4,0.1,6.9,23.1,0.0,0.0,14.9
2023-06-07T04:00Z,16,105,2.5,0.0,26.0,1.7,0.0,47.6,0.0,0.0,22.2
2023-06-07T04:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-07T04:00Z,18,203,3.2,0.0,51.0,0.2,5.7,24.1,0.0,0.0,15.7
2023-06-07T04:30Z,1,8,2.3,0.0,1.4,7.8,0.7,49.7,0.0,0.0,38.0
2023-06-07T04:30Z,2,13,3.5,0.0,2.1,0.0,1.1,78.0,0.0,0.0,15.3
2023-06-07T04:30Z,3,61,0.9,0.0,15.3,0.0,0.8,72.6,0.0,0.0,10.4
2023-06-07T04:30Z,4,0,0.1,0.0,0.0,0.0,9.1,89.9,0.0,0.0,0.9
2023-06-07T04:30Z,5,261,30.0,0.0,57.1,0.0,0.4,0.4,0.0,0.0,12.2
2023-06-07T04:30Z,6,107,0.7,0.0,27.0,0.0,0.4,33.9,0.0,0.0,38.0
2023-06-07T04:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-07T04:30Z,8,351,0.1,0.0,89.0,0.0,0.1,5.2,0.0,0.0,5.6
2023-06-07T04:30Z,9,371,0.5,0.0,94.0,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-07T04:30Z,10,108,0.1,0.0,27.4,0.0,0.0,36.7,0.0,0.0,35.8
2023-06-07T04:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-07T04:30Z,12,305,0.1,0.0,74.6,0.0,21.1,0.4,0.0,0.0,3.7
2023-06-07T04:30Z,13,182,0.0,0.0,44.0,0.2,16.8,13.5,0.0,0.0,25.4
2023-06-07T04:30Z,14,204,0.0,0.0,47.9,0.5,28.6,0.2,0.0,0.0,22.8
2023-06-07T04:30Z,15,223,3.3,0.0,54.7,0.1,7.0,21.3,0.0,0.0,13.7
2023-06-07T04:30Z,16,119,2.4,0.0,29.6,1.8,0.0,45.9,0.0,0.0,20.4
2023-06-07T04:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-07T04:30Z,18,216,3.0,0.0,54.3,0.2,5.8,22.3,0.0,0.0,14.4
2023-06-07T05:00Z,1,11,2.3,0.0,2.0,11.6,1.3,49.4,0.0,0.0,33.5
2023-06-07T05:00Z,2,16,3.6,0.0,3.0,0.0,2.0,78.0,0.0,0.0,13.4
2023-06-07T05:00Z,3,83,1.8,0.0,20.4,0.0,1.4,66.8,0.0,0.0,9.5
2023-06-07T05:00Z,4,0,0.1,0.0,0.0,0.0,13.5,85.5,0.0,0.0,1.0
2023-06-07T05:00Z,5,285,24.8,0.0,64.7,0.0,0.1,0.3,0.0,0.0,10.1
2023-06-07T05:00Z,6,144,0.9,0.0,36.3,0.0,0.6,28.8,0.0,0.0,33.4
2023-06-07T05:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-07T05:00Z,8,358,0.1,0.0,90.7,0.0,0.1,3.8,0.0,0.0,5.3
2023-06-07T05:00Z,9,376,0.0,0.0,95.4,0.0,0.0,0.1,0.0,0.0,4.5
2023-06-07T05:00Z,10,139,0.0,0.0,35.2,0.0,0.0,33.7,0.0,0.0,31.1
2023-06-07T05:00Z,11,373,0.0,0.0,94.6,0.0,0.5,0.0,0.0,0.0,4.9
2023-06-07T05:00Z,12,310,0.0,0.0,75.9,0.0,21.0,0.4,0.0,0.0,2.7
2023-06-07T05:00Z,13,199,0.0,0.0,48.2,0.2,17.3,11.6,0.0,0.0,22.7
2023-06-07T05:00Z,14,209,0.0,0.0,48.9,0.5,30.2,0.2,0.0,0.0,20.3
2023-06-07T05:00Z,15,232,3.2,0.0,57.0,0.1,7.5,19.3,0.0,0.0,13.0
2023-06-07T05:00Z,16,134,2.2,0.0,33.2,2.5,0.0,43.7,0.0,0.0,18.3
2023-06-07T05:00Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-07T05:00Z,18,229,2.9,0.0,56.7,0.3,6.2,20.5,0.0,0.0,13.5
2023-06-07T05:30Z,1,15,2.4,0.0,3.1,15.8,1.9,48.5,0.0,0.0,28.4
2023-06-07T05:30Z,2,24,3.8,0.0,5.0,0.0,3.0,76.5,0.0,0.0,11.6
2023-06-07T05:30Z,3,97,2.2,0.0,23.9,0.0,1.7,63.9,0.0,0.0,8.3
2023-06-07T05:30Z,4,9,1.0,0.0,2.0,0.0,16.7,79.1,0.0,0.0,1.3
2023-06-07T05:30Z,5,289,24.4,0.0,65.9,0.0,0.0,0.3,0.0,0.0,9.4
2023-06-07T05:30Z,6,164,1.0,0.0,41.3,0.0,0.8,26.0,0.0,0.0,31.0
2023-06-07T05:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-07T05:30Z,8,360,0.1,0.0,91.3,0.0,0.3,3.0,0.0,0.0,5.4
2023-06-07T05:30Z,9,377,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.0,4.1
2023-06-07T05:30Z,10,152,0.0,0.0,38.6,0.0,0.3,31.2,0.0,0.0,29.8
2023-06-07T05:30Z,11,369,0.0,0.0,93.3,0.0,1.7,0.0,0.0,0.0,5.0
2023-06-07T05:30Z,12,309,0.0,0.0,75.5,0.0,21.6,0.3,0.0,0.0,2.5
2023-06-07T05:30Z,13,215,0.0,0.0,52.0,0.2,18.8,10.2,0.0,0.0,18.7
2023-06-07T05:30Z,14,232,0.0,0.0,54.9,0.4,29.2,0.2,0.0,0.0,15.3
2023-06-07T05:30Z,15,243,2.9,0.0,60.0,0.0,8.0,17.8,0.0,0.0,11.2
2023-06-07T05:30Z,16,144,2.3,0.0,35.9,2.9,0.0,41.4,0.0,0.0,17.5
2023-06-07T05:30Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-07T05:30Z,18,238,2.7,0.0,59.3,0.3,6.6,19.1,0.0,0.0,12.0
2023-06-07T06:00Z,1,15,2.2,0.0,3.2,20.4,2.5,46.2,0.0,0.0,25.5
2023-06-07T06:00Z,2,25,3.5,0.0,5.2,0.0,4.1,76.5,0.0,0.0,10.8
2023-06-07T06:00Z,3,104,2.3,0.0,25.7,0.0,2.3,61.8,0.0,0.0,7.9
2023-06-07T06:00Z,4,6,0.4,0.0,1.2,0.0,21.3,75.7,0.0,0.0,1.3
2023-06-07T06:00Z,5,293,23.2,0.0,67.3,0.0,0.0,0.2,0.0,0.0,9.4
2023-06-07T06:00Z,6,168,0.9,0.0,42.3,0.0,1.1,24.8,0.0,0.0,30.9
2023-06-07T06:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-07T06:00Z,8,357,0.1,0.0,90.6,0.0,1.0,2.6,0.0,0.0,5.8
2023-06-07T06:00Z,9,372,0.0,0.0,94.5,0.0,0.0,0.3,0.0,0.0,5.2
2023-06-07T06:00Z,10,125,0.0,0.0,31.7,0.0,1.2,34.3,0.0,0.0,32.9
2023-06-07T06:00Z,11,358,0.0,0.0,90.5,0.0,3.4,0.0,0.0,0.0,6.1
2023-06-07T06:00Z,12,301,0.0,0.0,73.2,0.0,23.6,0.2,0.0,0.0,3.0
2023-06-07T06:00Z,13,191,0.0,0.0,45.1,0.3,25.1,10.8,0.0,0.0,18.7
2023-06-07T06:00Z,14,213,0.0,0.0,49.4,0.4,35.5,0.2,0.0,0.0,14.4
2023-06-07T06:00Z,15,236,2.9,0.0,57.9,0.0,10.4,18.2,0.0,0.0,10.6
2023-06-07T06:00Z,16,146,2.2,0.0,36.4,3.4,0.2,40.6,0.0,0.0,17.2
2023-06-07T06:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-06-07T06:00Z,18,232,2.6,0.0,57.5,0.4,8.5,19.4,0.0,0.0,11.6
2023-06-07T06:30Z,1,14,2.1,0.0,3.0,22.0,3.0,46.2,0.0,0.0,23.6
2023-06-07T06:30Z,2,23,3.4,0.0,4.8,0.0,4.9,77.0,0.0,0.0,9.9
2023-06-07T06:30Z,3,108,2.2,0.0,26.7,0.0,2.9,61.0,0.0,0.0,7.1
2023-06-07T06:30Z,4,1,0.0,0.0,0.0,0.0,25.9,72.9,0.0,0.0,1.2
2023-06-07T06:30Z,5,294,23.2,0.0,67.5,0.0,0.1,0.2,0.0,0.0,9.0
2023-06-07T06:30Z,6,173,0.9,0.0,43.7,0.0,1.5,23.5,0.0,0.0,30.5
2023-06-07T06:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-07T06:30Z,8,357,0.1,0.0,90.5,0.0,1.1,2.2,0.0,0.0,6.1
2023-06-07T06:30Z,9,370,0.0,0.0,93.9,0.0,0.0,0.4,0.0,0.0,5.7
2023-06-07T06:30Z,10,128,0.0,0.0,32.3,0.0,1.6,33.8,0.0,0.0,32.3
2023-06-07T06:30Z,11,350,0.0,0.0,88.1,0.0,5.2,0.0,0.0,0.0,6.7
2023-06-07T06:30Z,12,293,0.0,0.0,71.0,0.1,25.8,0.1,0.0,0.0,3.0
2023-06-07T06:30Z,13,196,0.0,0.0,46.2,0.3,26.7,9.7,0.0,0.0,17.2
2023-06-07T06:30Z,14,218,0.0,0.0,50.5,0.4,35.7,0.2,0.0,0.0,13.3
2023-06-07T06:30Z,15,234,2.8,0.0,57.2,0.0,11.6,18.0,0.0,0.0,10.3
2023-06-07T06:30Z,16,147,2.3,0.0,36.6,3.7,0.3,40.9,0.0,0.0,16.3
2023-06-07T06:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-07T06:30Z,18,230,2.6,0.0,57.0,0.5,9.5,19.3,0.0,0.0,11.3
2023-06-07T07:00Z,1,15,2.0,0.0,3.2,22.5,3.7,46.0,0.0,0.0,22.6
2023-06-07T07:00Z,2,25,3.3,0.0,5.2,0.0,6.1,75.9,0.0,0.0,9.5
2023-06-07T07:00Z,3,113,2.2,0.0,28.0,0.0,3.6,59.8,0.0,0.0,6.4
2023-06-07T07:00Z,4,1,0.0,0.0,0.0,0.0,29.7,69.0,0.0,0.0,1.3
2023-06-07T07:00Z,5,299,20.9,0.0,69.4,0.0,0.1,0.3,0.0,0.0,9.3
2023-06-07T07:00Z,6,175,0.9,0.0,44.0,0.0,2.1,23.4,0.0,0.0,29.6
2023-06-07T07:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-07T07:00Z,8,351,0.1,0.0,88.8,0.0,2.1,2.4,0.0,0.0,6.6
2023-06-07T07:00Z,9,363,0.0,0.0,92.1,0.0,0.2,0.7,0.0,0.0,7.1
2023-06-07T07:00Z,10,119,0.0,0.0,30.0,0.0,2.3,35.3,0.0,0.0,32.4
2023-06-07T07:00Z,11,329,0.0,0.0,82.1,0.0,9.6,0.0,0.0,0.0,8.2
2023-06-07T07:00Z,12,273,0.0,0.0,65.1,0.1,31.5,0.1,0.0,0.0,3.3
2023-06-07T07:00Z,13,192,0.0,0.0,44.7,0.3,30.5,9.0,0.0,0.0,15.5
2023-06-07T07:00Z,14,211,0.0,0.0,48.4,0.4,37.9,0.0,0.0,0.0,13.3
2023-06-07T07:00Z,15,226,2.8,0.0,55.0,0.1,13.1,18.6,0.0,0.0,10.5
2023-06-07T07:00Z,16,147,2.2,0.0,36.5,4.1,0.6,40.5,0.0,0.0,16.0
2023-06-07T07:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-06-07T07:00Z,18,223,2.5,0.0,55.0,0.5,10.6,19.9,0.0,0.0,11.4
2023-06-07T07:30Z,1,15,2.0,0.0,3.0,20.5,4.4,46.8,0.0,0.0,23.2
2023-06-07T07:30Z,2,23,3.3,0.0,4.9,0.0,7.2,75.2,0.0,0.0,9.4
2023-06-07T07:30Z,3,108,2.2,0.0,26.7,0.0,4.6,60.6,0.0,0.0,5.9
2023-06-07T07:30Z,4,1,0.1,0.0,0.0,0.0,33.1,65.5,0.0,0.0,1.3
2023-06-07T07:30Z,5,295,21.1,0.0,68.5,0.0,0.5,0.5,0.0,0.0,9.4
2023-06-07T07:30Z,6,172,0.9,0.0,43.2,0.0,2.6,23.8,0.0,0.0,29.5
2023-06-07T07:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-07T07:30Z,8,350,0.1,0.0,88.6,0.0,2.3,2.4,0.0,0.0,6.6
2023-06-07T07:30Z,9,364,0.0,0.0,92.3,0.0,0.1,0.9,0.0,0.0,6.7
2023-06-07T07:30Z,10,119,0.0,0.0,29.9,0.0,2.4,35.3,0.0,0.0,32.4
2023-06-07T07:30Z,11,320,0.0,0.0,79.8,0.0,11.3,0.0,0.0,0.0,8.8
2023-06-07T07:30Z,12,268,0.0,0.0,63.5,0.1,33.0,0.1,0.0,0.0,3.3
2023-06-07T07:30Z,13,197,0.0,0.0,45.9,0.3,30.8,7.0,0.0,0.0,16.0
2023-06-07T07:30Z,14,213,0.0,0.0,48.9,0.4,37.6,0.0,0.0,0.0,13.1
2023-06-07T07:30Z,15,223,2.8,0.0,54.3,0.1,13.8,18.4,0.0,0.0,10.5
2023-06-07T07:30Z,16,142,2.3,0.0,35.4,3.9,0.7,41.4,0.0,0.0,16.3
2023-06-07T07:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-06-07T07:30Z,18,221,2.6,0.0,54.3,0.5,11.2,19.8,0.0,0.0,11.5
2023-06-07T08:00Z,1,13,2.0,0.0,2.6,19.4,5.1,46.3,0.0,0.0,24.5
2023-06-07T08:00Z,2,21,3.3,0.0,4.2,0.0,8.3,74.5,0.0,0.0,9.7
2023-06-07T08:00Z,3,104,2.3,0.0,25.7,0.0,5.9,60.7,0.0,0.0,5.4
2023-06-07T08:00Z,4,1,0.1,0.0,0.0,0.0,36.5,62.1,0.0,0.0,1.3
2023-06-07T08:00Z,5,290,21.3,0.0,67.1,0.0,1.0,0.7,0.0,0.0,9.9
2023-06-07T08:00Z,6,159,1.1,0.0,39.9,0.0,3.7,25.0,0.0,0.0,30.2
2023-06-07T08:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-07T08:00Z,8,341,0.1,0.0,86.1,0.0,3.6,2.7,0.0,0.0,7.4
2023-06-07T08:00Z,9,359,0.0,0.0,91.1,0.0,0.3,1.3,0.0,0.0,7.4
2023-06-07T08:00Z,10,109,0.0,0.0,27.2,0.0,3.1,36.2,0.0,0.0,33.6
2023-06-07T08:00Z,11,317,0.0,0.0,78.8,0.0,12.0,0.0,0.0,0.0,9.2
2023-06-07T08:00Z,12,255,0.0,0.0,59.7,0.1,36.7,0.1,0.0,0.0,3.4
2023-06-07T08:00Z,13,193,0.0,0.0,44.3,0.3,34.1,5.9,0.0,0.0,15.3
2023-06-07T08:00Z,14,205,0.0,0.0,46.7,0.4,39.7,0.0,0.0,0.0,13.2
2023-06-07T08:00Z,15,218,2.9,0.0,52.9,0.0,14.8,18.7,0.0,0.0,10.7
2023-06-07T08:00Z,16,137,2.4,0.0,33.9,3.5,0.8,42.3,0.0,0.0,17.1
2023-06-07T08:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-07T08:00Z,18,214,2.6,0.0,53.0,0.5,12.0,20.1,0.0,0.0,11.8
2023-06-07T08:30Z,1,13,2.1,0.0,2.5,16.7,5.5,46.8,0.0,0.0,26.4
2023-06-07T08:30Z,2,20,3.3,0.0,3.9,0.0,8.7,74.0,0.0,0.0,10.1
2023-06-07T08:30Z,3,101,2.5,0.0,24.8,0.0,6.4,61.2,0.0,0.0,5.1
2023-06-07T08:30Z,4,1,0.1,0.0,0.0,0.0,39.1,59.3,0.0,0.0,1.5
2023-06-07T08:30Z,5,286,21.7,0.0,66.1,0.0,1.1,1.0,0.0,0.0,10.2
2023-06-07T08:30Z,6,152,1.1,0.0,38.0,0.0,4.1,26.5,0.0,0.0,30.3
2023-06-07T08:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-07T08:30Z,8,337,0.1,0.0,85.1,0.0,4.2,3.0,0.0,0.0,7.7
2023-06-07T08:30Z,9,356,0.0,0.0,90.3,0.0,0.4,1.8,0.0,0.0,7.5
2023-06-07T08:30Z,10,96,0.0,0.0,23.9,0.0,3.7,37.7,0.0,0.0,34.7
2023-06-07T08:30Z,11,296,0.0,0.0,72.8,0.0,16.7,0.0,0.0,0.0,10.4
2023-06-07T08:30Z,12,250,0.0,0.0,58.3,0.1,38.0,0.1,0.0,0.0,3.5
2023-06-07T08:30Z,13,187,0.0,0.0,42.4,0.3,37.0,4.9,0.0,0.0,15.4
2023-06-07T08:30Z,14,197,0.0,0.0,44.3,0.3,42.1,0.0,0.0,0.0,13.3
2023-06-07T08:30Z,15,207,3.1,0.0,50.0,0.0,16.3,19.3,0.0,0.0,11.2
2023-06-07T08:30Z,16,132,2.4,0.0,32.8,2.6,0.7,43.3,0.0,0.0,18.2
2023-06-07T08:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-06-07T08:30Z,18,207,2.8,0.0,50.4,0.3,13.2,20.7,0.0,0.0,12.4
2023-06-07T09:00Z,1,11,2.0,0.0,2.1,15.1,5.6,45.8,0.0,0.0,29.4
2023-06-07T09:00Z,2,18,3.2,0.0,3.4,0.0,9.1,73.4,0.0,0.0,10.8
2023-06-07T09:00Z,3,89,2.3,0.0,21.7,0.0,7.2,64.0,0.0,0.0,4.8
2023-06-07T09:00Z,4,1,0.1,0.0,0.0,0.0,41.0,57.4,0.0,0.0,1.5
2023-06-07T09:00Z,5,280,22.4,0.0,64.2,0.0,1.6,1.3,0.0,0.0,10.6
2023-06-07T09:00Z,6,152,1.0,0.0,38.2,0.0,4.5,27.4,0.0,0.0,28.8
2023-06-07T09:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-07T09:00Z,8,333,0.1,0.0,83.8,0.0,4.4,3.6,0.0,0.0,8.1
2023-06-07T09:00Z,9,346,0.0,0.0,87.8,0.0,0.8,2.4,0.0,0.0,9.0
2023-06-07T09:00Z,10,90,0.0,0.0,22.3,0.0,4.0,38.1,0.0,0.0,35.5
2023-06-07T09:00Z,11,275,0.0,0.0,67.0,0.0,21.3,0.0,0.0,0.0,11.6
2023-06-07T09:00Z,12,242,0.0,0.0,56.0,0.1,40.1,0.1,0.0,0.0,3.7
2023-06-07T09:00Z,13,175,0.0,0.0,39.2,0.2,39.6,4.8,0.0,0.0,16.2
2023-06-07T09:00Z,14,185,0.0,0.0,40.8,0.3,44.9,0.0,0.0,0.0,14.1
2023-06-07T09:00Z,15,194,3.4,0.0,46.3,0.0,18.0,20.5,0.0,0.0,11.9
2023-06-07T09:00Z,16,120,2.6,0.0,29.5,2.4,1.0,45.0,0.0,0.0,19.6
2023-06-07T09:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-06-07T09:00Z,18,196,3.0,0.0,46.9,0.3,14.6,21.9,0.0,0.0,13.2
2023-06-07T09:30Z,1,10,1.9,0.0,1.8,12.6,5.6,45.4,0.0,0.0,32.6
2023-06-07T09:30Z,2,17,3.2,0.0,3.1,0.0,9.6,72.7,0.0,0.0,11.3
2023-06-07T09:30Z,3,83,2.4,0.0,20.2,0.0,7.8,65.2,0.0,0.0,4.4
2023-06-07T09:30Z,4,1,0.1,0.0,0.0,0.0,42.3,56.1,0.0,0.0,1.5
2023-06-07T09:30Z,5,270,23.3,0.0,61.3,0.0,2.0,1.5,0.0,0.0,11.9
2023-06-07T09:30Z,6,139,1.2,0.0,34.7,0.0,5.6,29.9,0.0,0.0,28.6
2023-06-07T09:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-07T09:30Z,8,319,0.1,0.0,80.0,0.0,6.5,4.2,0.0,0.0,9.1
2023-06-07T09:30Z,9,334,0.0,0.0,84.6,0.0,1.6,3.2,0.0,0.0,10.7
2023-06-07T09:30Z,10,90,0.0,0.0,22.4,0.0,4.4,38.0,0.0,0.0,35.3
