from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T13:00Z,15,185,4.9,0.0,43.8,0.2,8.5,14.1,0.0,24.3,4.1
2023-09-06T13:00Z,16,18,0.9,0.0,4.2,2.5,0.0,30.5,0.0,5.1,56.8
2023-09-06T13:00Z,17,250,0.1,0.0,63.4,0.3,0.0,4.5,0.0,21.0,10.6
2023-09-06T13:00Z,18,172,4.3,0.0,41.4,0.4,7.3,15.0,0.0,22.4,9.2
2023-09-06T13:30Z,1,16,0.0,0.0,4.1,5.7,0.0,0.0,0.0,0.0,90.2
2023-09-06T13:30Z,2,17,1.2,0.0,4.0,1.9,0.0,39.2,0.0,6.3,47.4
2023-09-06T13:30Z,3,78,1.7,0.0,19.2,0.3,10.8,51.9,0.0,6.4,9.8
2023-09-06T13:30Z,4,2,0.0,0.0,0.0,0.0,61.2,29.1,0.0,7.7,1.9
2023-09-06T13:30Z,5,257,29.8,0.0,56.2,0.0,4.4,2.2,0.0,6.3,1.1
2023-09-06T13:30Z,6,125,0.8,0.0,31.5,0.5,3.2,25.6,0.0,23.5,14.9
2023-09-06T13:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,18.5,1.4
2023-09-06T13:30Z,8,173,3.0,0.0,43.0,0.2,4.5,21.7,0.0,21.4,6.2
2023-09-06T13:30Z,9,293,9.7,0.0,71.5,0.0,1.4,0.7,0.0,15.9,0.8
2023-09-06T13:30Z,10,157,2.8,0.0,38.3,0.0,1.0,26.4,0.0,29.4,2.2
2023-09-06T13:30Z,11,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,60.7,1.2
2023-09-06T13:30Z,12,235,2.5,0.0,58.1,0.0,7.3,0.7,0.0,30.7,0.7
2023-09-06T13:30Z,13,200,2.0,0.0,49.0,0.2,6.8,11.5,0.0,28.6,1.8
2023-09-06T13:30Z,14,230,0.1,0.0,56.4,0.8,13.0,0.4,0.0,27.2,2.0
2023-09-06T13:30Z,15,186,5.0,0.0,45.2,0.2,7.5,14.0,0.0,23.7,4.3
2023-09-06T13:30Z,16,18,0.9,0.0,4.2,3.0,0.0,30.9,0.0,4.9,56.1
2023-09-06T13:30Z,17,259,0.1,0.0,65.8,0.4,0.0,4.5,0.0,19.8,9.4
2023-09-06T13:30Z,18,175,4.4,0.0,42.7,0.5,6.4,15.0,0.0,21.8,9.2
2023-09-06T14:00Z,1,12,0.0,0.0,3.0,8.4,0.0,0.0,0.0,0.0,88.7
2023-09-06T14:00Z,2,16,1.3,0.0,3.7,2.6,0.0,39.6,0.0,6.1,46.8
2023-09-06T14:00Z,3,77,1.6,0.0,19.1,0.4,11.7,51.9,0.0,6.0,9.2
2023-09-06T14:00Z,4,2,0.0,0.0,0.0,0.0,62.9,28.9,0.0,6.9,1.3
2023-09-06T14:00Z,5,257,29.8,0.0,56.1,0.0,4.9,2.3,0.0,5.9,1.1
2023-09-06T14:00Z,6,131,0.8,0.0,33.0,0.7,3.5,25.4,0.0,22.1,14.5
2023-09-06T14:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.9,1.3
2023-09-06T14:00Z,8,175,3.0,0.0,43.5,0.2,5.0,22.3,0.0,20.0,6.1
2023-09-06T14:00Z,9,295,10.2,0.0,71.7,0.0,1.7,0.8,0.0,14.9,0.8
2023-09-06T14:00Z,10,162,3.1,0.0,39.7,0.0,0.8,26.4,0.0,27.7,2.4
2023-09-06T14:00Z,11,156,0.0,0.0,39.7,0.0,0.0,0.0,0.0,59.2,1.1
2023-09-06T14:00Z,12,240,2.8,0.0,59.2,0.0,6.9,0.9,0.0,29.4,0.8
2023-09-06T14:00Z,13,204,2.3,0.0,49.9,0.3,6.3,12.0,0.0,27.2,2.0
2023-09-06T14:00Z,14,235,0.2,0.0,57.5,0.9,12.4,0.6,0.0,26.1,2.3
2023-09-06T14:00Z,15,189,5.1,0.0,45.9,0.2,8.0,14.3,0.0,22.3,4.2
2023-09-06T14:00Z,16,18,0.9,0.0,4.3,3.8,0.0,31.7,0.0,4.7,54.7
2023-09-06T14:00Z,17,254,0.1,0.0,64.4,0.5,0.0,4.4,0.0,19.7,10.9
2023-09-06T14:00Z,18,177,4.5,0.0,43.3,0.6,6.8,15.3,0.0,20.6,9.1
2023-09-06T14:30Z,1,16,0.0,0.0,4.1,10.6,0.0,0.0,0.0,0.0,85.3
2023-09-06T14:30Z,2,17,1.3,0.0,4.0,3.4,0.2,40.5,0.0,5.8,44.8
2023-09-06T14:30Z,3,77,2.0,0.0,18.9,0.5,12.0,53.1,0.0,5.5,8.0
2023-09-06T14:30Z,4,2,0.0,0.0,0.0,0.0,63.2,29.1,0.0,6.3,1.4
2023-09-06T14:30Z,5,260,30.0,0.0,56.7,0.0,4.5,2.3,0.0,5.3,1.1
2023-09-06T14:30Z,6,113,1.1,0.0,28.2,0.9,4.8,26.3,0.0,22.8,15.8
2023-09-06T14:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,15.5,1.5
2023-09-06T14:30Z,8,179,3.6,0.0,44.2,0.3,5.3,22.8,0.0,18.4,5.3
2023-09-06T14:30Z,9,300,10.1,0.0,73.1,0.0,1.5,0.8,0.0,13.7,0.8
2023-09-06T14:30Z,10,166,2.9,0.0,41.4,0.0,0.4,27.0,0.0,25.7,2.6
2023-09-06T14:30Z,11,167,0.0,0.0,42.3,0.0,0.0,0.0,0.0,56.4,1.4
2023-09-06T14:30Z,12,247,2.8,0.0,60.8,0.0,7.6,1.0,0.0,27.1,0.7
2023-09-06T14:30Z,13,204,2.1,0.0,49.8,0.3,8.9,12.7,0.0,24.1,2.0
2023-09-06T14:30Z,14,228,0.2,0.0,54.4,1.0,19.8,0.8,0.0,21.4,2.4
2023-09-06T14:30Z,15,191,5.2,0.0,46.2,0.3,9.3,14.7,0.0,20.5,3.8
2023-09-06T14:30Z,16,12,1.0,0.0,2.8,4.7,0.0,32.0,0.0,4.6,55.0
2023-09-06T14:30Z,17,264,0.1,0.0,66.9,0.6,0.0,4.2,0.0,18.4,9.7
2023-09-06T14:30Z,18,178,4.5,0.0,43.4,0.7,7.9,15.7,0.0,18.9,8.9
2023-09-06T15:00Z,1,18,0.0,0.0,4.6,13.2,0.0,0.0,0.0,0.0,82.2
2023-09-06T15:00Z,2,18,1.3,0.0,4.3,4.3,0.2,40.9,0.0,5.5,43.6
2023-09-06T15:00Z,3,75,1.5,0.0,18.5,0.6,12.1,54.3,0.0,5.0,8.0
2023-09-06T15:00Z,4,2,0.0,0.0,0.0,0.0,63.9,29.0,0.0,5.6,1.4
2023-09-06T15:00Z,5,259,29.6,0.0,56.8,0.0,5.2,2.3,0.0,4.9,1.2
2023-09-06T15:00Z,6,124,0.8,0.0,31.2,1.1,4.6,26.4,0.0,20.4,15.4
2023-09-06T15:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,13.3,1.3
2023-09-06T15:00Z,8,182,3.2,0.0,45.1,0.4,5.4,23.2,0.0,17.0,5.7
2023-09-06T15:00Z,9,299,10.8,0.0,72.6,0.0,1.9,0.8,0.0,12.9,1.0
2023-09-06T15:00Z,10,172,3.0,0.0,42.6,0.0,0.5,27.6,0.0,23.2,3.0
2023-09-06T15:00Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,51.7,1.2
2023-09-06T15:00Z,12,246,2.8,0.0,60.5,0.1,7.6,1.2,0.0,26.9,0.8
2023-09-06T15:00Z,13,207,2.2,0.0,50.8,0.4,8.4,13.0,0.0,22.8,2.4
2023-09-06T15:00Z,14,232,0.2,0.0,55.8,1.1,18.7,1.0,0.0,20.4,2.8
2023-09-06T15:00Z,15,196,5.0,0.0,47.5,0.3,9.5,15.1,0.0,18.7,3.8
2023-09-06T15:00Z,16,13,1.0,0.0,3.1,5.8,0.0,32.5,0.0,4.4,53.2
2023-09-06T15:00Z,17,272,0.1,0.0,69.0,0.7,0.0,3.9,0.0,16.7,9.6
2023-09-06T15:00Z,18,183,4.4,0.0,44.6,0.8,8.1,16.1,0.0,17.3,8.8
2023-09-06T15:30Z,1,33,0.0,0.0,8.4,14.5,0.0,0.0,0.0,0.0,77.1
2023-09-06T15:30Z,2,23,1.3,0.0,5.6,4.7,0.2,41.5,0.0,5.0,41.8
2023-09-06T15:30Z,3,77,1.3,0.0,19.0,0.7,12.0,54.7,0.0,4.4,7.8
2023-09-06T15:30Z,4,2,0.0,0.0,0.0,0.0,65.1,28.6,0.0,4.9,1.4
2023-09-06T15:30Z,5,260,29.7,0.0,57.0,0.0,5.4,2.3,0.0,4.2,1.3
2023-09-06T15:30Z,6,153,0.7,0.0,38.5,1.2,3.9,26.0,0.0,16.4,13.4
2023-09-06T15:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,12.1,1.5
2023-09-06T15:30Z,8,183,3.0,0.0,45.6,0.5,5.5,24.5,0.0,15.0,5.9
2023-09-06T15:30Z,9,304,11.2,0.0,73.8,0.0,2.0,0.8,0.0,11.1,1.0
2023-09-06T15:30Z,10,183,3.2,0.0,45.4,0.0,0.6,27.7,0.0,19.8,3.3
2023-09-06T15:30Z,11,198,0.0,0.0,50.2,0.0,0.0,0.0,0.0,48.4,1.4
2023-09-06T15:30Z,12,253,3.0,0.0,62.4,0.1,8.5,1.5,0.0,23.8,0.9
2023-09-06T15:30Z,13,216,2.4,0.0,53.1,0.5,8.3,13.2,0.0,19.8,2.7
2023-09-06T15:30Z,14,239,0.3,0.0,58.1,1.5,18.1,1.1,0.0,17.7,3.2
2023-09-06T15:30Z,15,203,5.0,0.0,49.3,0.4,9.5,15.4,0.0,16.5,3.9
2023-09-06T15:30Z,16,13,1.0,0.0,3.1,7.1,0.0,33.1,0.0,4.0,51.7
2023-09-06T15:30Z,17,286,0.1,0.0,72.5,0.7,0.0,3.7,0.0,14.6,8.4
2023-09-06T15:30Z,18,189,4.3,0.0,46.2,1.0,8.1,16.4,0.0,15.2,8.7
2023-09-06T16:00Z,1,30,0.0,0.0,7.7,18.0,0.0,0.0,0.0,0.0,74.2
2023-09-06T16:00Z,2,23,1.3,0.0,5.4,5.8,0.4,43.0,0.0,4.4,39.7
2023-09-06T16:00Z,3,74,1.2,0.0,18.3,0.8,12.0,57.4,0.0,3.7,6.8
2023-09-06T16:00Z,4,2,0.0,0.0,0.0,0.0,65.7,28.7,0.0,4.1,1.5
2023-09-06T16:00Z,5,266,29.0,0.0,58.7,0.0,5.3,2.3,0.0,3.4,1.3
2023-09-06T16:00Z,6,168,0.6,0.0,42.5,1.3,3.7,26.9,0.0,13.3,11.7
2023-09-06T16:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,10.6,1.5
2023-09-06T16:00Z,8,188,2.9,0.0,46.7,0.6,5.6,26.1,0.0,12.6,5.5
2023-09-06T16:00Z,9,314,10.9,0.0,76.5,0.0,2.0,0.9,0.0,8.7,1.1
2023-09-06T16:00Z,10,194,3.3,0.0,48.2,0.0,0.6,27.8,0.0,16.3,3.8
2023-09-06T16:00Z,11,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,44.4,1.3
2023-09-06T16:00Z,12,261,3.1,0.0,64.2,0.1,9.5,1.9,0.0,20.3,0.9
2023-09-06T16:00Z,13,224,2.4,0.0,54.9,0.6,9.0,13.8,0.0,16.4,3.0
2023-09-06T16:00Z,14,245,0.3,0.0,59.5,1.7,19.0,1.5,0.0,14.4,3.5
2023-09-06T16:00Z,15,209,5.1,0.0,51.0,0.5,9.7,15.9,0.0,14.0,3.9
2023-09-06T16:00Z,16,17,1.0,0.0,3.9,8.8,0.0,33.7,0.0,3.5,49.1
2023-09-06T16:00Z,17,302,0.1,0.0,76.6,0.7,0.0,3.2,0.0,12.4,7.0
2023-09-06T16:00Z,18,196,4.4,0.0,47.8,1.3,8.2,16.9,0.0,12.9,8.4
2023-09-06T16:30Z,1,30,0.0,0.0,7.5,20.4,0.0,0.0,0.0,0.0,72.1
2023-09-06T16:30Z,2,23,1.4,0.0,5.5,7.1,0.7,44.3,0.0,3.7,37.4
2023-09-06T16:30Z,3,72,1.1,0.0,17.8,0.9,12.2,58.9,0.0,3.0,6.0
2023-09-06T16:30Z,4,2,0.0,0.0,0.0,0.0,66.4,28.9,0.0,3.2,1.5
2023-09-06T16:30Z,5,269,28.6,0.0,59.5,0.0,5.5,2.5,0.0,2.7,1.3
2023-09-06T16:30Z,6,174,0.6,0.0,44.0,1.6,4.0,27.7,0.0,11.0,11.1
2023-09-06T16:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.7,1.5
2023-09-06T16:30Z,8,192,2.8,0.0,47.8,0.7,5.8,27.3,0.0,10.3,5.2
2023-09-06T16:30Z,9,319,11.4,0.0,77.4,0.0,2.2,1.0,0.0,6.9,1.2
2023-09-06T16:30Z,10,203,3.7,0.0,50.5,0.0,0.7,27.8,0.0,13.0,4.3
2023-09-06T16:30Z,11,237,0.0,0.0,60.2,0.0,0.0,0.1,0.0,38.4,1.4
2023-09-06T16:30Z,12,270,3.3,0.0,66.2,0.1,11.3,2.4,0.0,15.9,0.9
2023-09-06T16:30Z,13,231,2.6,0.0,56.6,0.7,9.3,14.5,0.0,13.0,3.3
2023-09-06T16:30Z,14,252,0.4,0.0,61.3,2.2,18.7,1.8,0.0,11.6,4.0
2023-09-06T16:30Z,15,216,5.2,0.0,52.5,0.6,10.1,16.5,0.0,11.2,3.9
2023-09-06T16:30Z,16,13,1.2,0.0,3.1,10.7,0.0,34.8,0.0,2.8,47.5
2023-09-06T16:30Z,17,317,0.1,0.0,80.5,0.6,0.0,3.0,0.0,10.2,5.6
2023-09-06T16:30Z,18,202,4.5,0.0,49.3,1.6,8.6,17.5,0.0,10.3,8.2
2023-09-06T17:00Z,1,42,0.0,0.0,10.6,22.7,0.0,0.0,0.0,0.0,66.7
2023-09-06T17:00Z,2,28,1.4,0.0,6.8,7.8,0.5,43.7,0.0,2.6,37.1
2023-09-06T17:00Z,3,69,0.7,0.0,17.3,1.1,12.1,60.4,0.0,2.1,6.3
2023-09-06T17:00Z,4,2,0.0,0.0,0.0,0.0,67.0,29.3,0.0,2.3,1.4
2023-09-06T17:00Z,5,271,27.8,0.0,60.2,0.0,6.2,2.5,0.0,1.9,1.4
2023-09-06T17:00Z,6,175,0.5,0.0,44.2,1.9,4.3,28.6,0.0,8.4,12.1
2023-09-06T17:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.1,1.6
2023-09-06T17:00Z,8,190,2.6,0.0,47.3,0.9,6.3,29.4,0.0,7.6,6.0
2023-09-06T17:00Z,9,326,11.4,0.0,79.2,0.0,2.5,1.0,0.0,4.7,1.2
2023-09-06T17:00Z,10,214,4.0,0.0,53.0,0.0,0.9,28.5,0.0,9.0,4.6
2023-09-06T17:00Z,11,260,0.3,0.0,65.8,0.0,0.7,0.1,0.0,31.5,1.6
2023-09-06T17:00Z,12,286,3.9,0.0,70.4,0.2,10.1,2.8,0.0,11.3,1.3
2023-09-06T17:00Z,13,244,3.1,0.0,60.1,0.7,7.7,14.9,0.0,9.5,3.9
2023-09-06T17:00Z,14,265,0.6,0.0,64.9,2.3,16.0,2.0,0.0,9.1,5.0
2023-09-06T17:00Z,15,225,5.2,0.0,54.8,0.6,10.1,17.0,0.0,8.3,4.1
2023-09-06T17:00Z,16,11,1.2,0.0,2.6,11.7,0.0,35.3,0.0,2.1,47.2
2023-09-06T17:00Z,17,330,0.1,0.0,83.8,0.7,0.0,2.8,0.0,7.9,4.7
2023-09-06T17:00Z,18,210,4.5,0.0,51.3,1.7,8.5,18.0,0.0,7.7,8.3
2023-09-06T17:30Z,1,54,0.0,0.0,13.7,21.9,0.0,0.0,0.0,0.0,64.3
2023-09-06T17:30Z,2,33,1.4,0.0,8.0,8.0,0.5,43.9,0.0,1.8,36.3
2023-09-06T17:30Z,3,75,0.8,0.0,18.7,1.1,12.4,59.2,0.0,1.4,6.3
2023-09-06T17:30Z,4,2,0.0,0.0,0.0,0.0,67.6,29.5,0.0,1.5,1.3
2023-09-06T17:30Z,5,274,27.5,0.0,61.1,0.0,6.2,2.6,0.0,1.2,1.4
2023-09-06T17:30Z,6,174,0.6,0.0,43.8,2.1,4.7,29.9,0.0,6.1,12.8
2023-09-06T17:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.9,1.7
2023-09-06T17:30Z,8,197,2.6,0.0,49.1,0.9,6.4,29.9,0.0,5.0,6.0
2023-09-06T17:30Z,9,328,12.2,0.0,79.6,0.0,2.8,1.1,0.0,3.1,1.3
2023-09-06T17:30Z,10,220,4.3,0.0,54.6,0.0,1.0,29.1,0.0,5.8,5.2
2023-09-06T17:30Z,11,294,0.2,0.0,74.5,0.0,0.6,0.1,0.0,22.9,1.6
2023-09-06T17:30Z,12,300,4.0,0.0,73.9,0.2,9.9,3.1,0.0,7.4,1.4
2023-09-06T17:30Z,13,251,3.2,0.0,61.8,0.8,8.7,15.2,0.0,6.0,4.3
2023-09-06T17:30Z,14,266,0.6,0.0,64.9,2.5,18.6,2.4,0.0,5.6,5.4
2023-09-06T17:30Z,15,231,5.4,0.0,56.3,0.6,10.7,17.4,0.0,5.4,4.1
2023-09-06T17:30Z,16,19,1.2,0.0,4.5,11.6,0.0,35.4,0.0,1.5,45.8
2023-09-06T17:30Z,17,326,0.1,0.0,82.7,0.9,0.0,3.0,0.0,6.3,7.0
2023-09-06T17:30Z,18,216,4.7,0.0,52.6,1.8,9.0,18.4,0.0,5.1,8.4
2023-09-06T18:00Z,1,64,0.0,0.0,16.3,20.4,0.0,0.0,0.0,0.0,63.3
2023-09-06T18:00Z,2,37,1.5,0.0,8.9,7.6,0.5,44.1,0.0,1.1,36.4
2023-09-06T18:00Z,3,79,0.8,0.0,19.8,1.1,12.1,59.0,0.0,0.8,6.3
2023-09-06T18:00Z,4,2,0.0,0.0,0.0,0.0,68.3,29.6,0.0,0.9,1.2
2023-09-06T18:00Z,5,273,28.5,0.0,60.6,0.0,6.2,2.7,0.0,0.7,1.4
2023-09-06T18:00Z,6,175,0.6,0.0,44.2,2.2,4.7,31.5,0.0,3.6,13.2
2023-09-06T18:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.0,2.1
2023-09-06T18:00Z,8,197,2.8,0.0,49.0,1.0,6.6,31.4,0.0,2.9,6.4
2023-09-06T18:00Z,9,331,12.9,0.0,80.1,0.0,2.8,1.2,0.0,1.7,1.4
2023-09-06T18:00Z,10,227,4.5,0.0,55.9,0.0,1.3,29.6,0.0,3.0,5.7
2023-09-06T18:00Z,11,327,0.0,0.0,83.0,0.0,0.0,0.1,0.0,14.9,2.1
2023-09-06T18:00Z,12,303,4.1,0.0,74.1,0.2,12.6,3.7,0.0,3.9,1.4
2023-09-06T18:00Z,13,257,3.4,0.0,62.9,0.7,9.5,15.6,0.0,3.2,4.6
2023-09-06T18:00Z,14,273,0.8,0.0,66.5,2.3,18.7,2.9,0.0,2.9,5.9
2023-09-06T18:00Z,15,235,5.6,0.0,57.2,0.6,11.3,17.8,0.0,3.0,4.5
2023-09-06T18:00Z,16,19,1.2,0.0,4.6,11.3,0.0,36.0,0.0,0.9,46.1
2023-09-06T18:00Z,17,331,0.1,0.0,83.9,1.2,0.0,3.3,0.0,3.8,7.7
2023-09-06T18:00Z,18,221,4.9,0.0,53.5,1.7,9.5,18.8,0.0,2.8,8.8
2023-09-06T18:30Z,1,73,0.0,0.0,18.6,19.7,0.0,0.0,0.0,0.0,61.7
2023-09-06T18:30Z,2,40,1.4,0.0,9.7,7.2,0.3,43.9,0.0,0.5,36.8
2023-09-06T18:30Z,3,83,0.7,0.0,20.7,1.0,11.7,58.9,0.0,0.4,6.5
2023-09-06T18:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.5,0.0,0.3,1.0
2023-09-06T18:30Z,5,273,29.0,0.0,60.3,0.0,6.3,2.7,0.0,0.3,1.4
2023-09-06T18:30Z,6,172,0.6,0.0,43.5,2.1,4.9,32.9,0.0,1.7,14.3
2023-09-06T18:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.3,2.3
2023-09-06T18:30Z,8,196,2.9,0.0,48.9,0.9,6.6,32.7,0.0,1.2,6.7
2023-09-06T18:30Z,9,334,13.0,0.0,80.8,0.0,2.8,1.2,0.0,0.7,1.5
2023-09-06T18:30Z,10,234,4.6,0.0,57.2,0.0,1.7,29.1,0.0,1.1,6.2
2023-09-06T18:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.1,0.0,6.6,2.2
2023-09-06T18:30Z,12,308,3.9,0.0,75.4,0.2,13.3,4.0,0.0,1.7,1.4
2023-09-06T18:30Z,13,261,3.4,0.0,63.5,0.7,10.2,16.2,0.0,1.3,4.8
2023-09-06T18:30Z,14,274,0.8,0.0,66.6,2.2,19.6,3.4,0.0,1.1,6.3
2023-09-06T18:30Z,15,238,5.9,0.0,57.7,0.7,11.7,18.1,0.0,1.2,4.7
2023-09-06T18:30Z,16,27,1.2,0.0,6.5,11.2,0.0,36.2,0.0,0.4,44.5
2023-09-06T18:30Z,17,329,0.2,0.0,83.4,1.4,0.0,3.6,0.0,1.8,9.7
2023-09-06T18:30Z,18,224,5.1,0.0,54.0,1.7,9.9,19.2,0.0,1.2,8.9
2023-09-06T19:00Z,1,86,0.0,0.0,21.7,19.6,0.0,0.0,0.0,0.0,58.7
2023-09-06T19:00Z,2,45,1.4,0.0,11.0,7.1,0.5,43.5,0.0,0.3,36.3
2023-09-06T19:00Z,3,81,0.3,0.0,20.4,1.0,11.2,60.7,0.0,0.1,6.1
2023-09-06T19:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.4,0.0,0.1,1.0
2023-09-06T19:00Z,5,276,28.2,0.0,61.3,0.0,6.5,2.5,0.0,0.1,1.4
2023-09-06T19:00Z,6,176,0.5,0.0,44.6,2.1,4.6,34.0,0.0,0.6,13.7
2023-09-06T19:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.4,2.9
2023-09-06T19:00Z,8,196,2.6,0.0,48.8,1.0,6.6,33.7,0.0,0.4,6.9
2023-09-06T19:00Z,9,336,13.0,0.0,81.3,0.0,3.0,1.1,0.0,0.2,1.5
2023-09-06T19:00Z,10,237,4.7,0.0,58.5,0.0,1.4,28.7,0.0,0.2,6.6
2023-09-06T19:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.0,2.7
2023-09-06T19:00Z,12,310,4.1,0.0,75.7,0.2,14.0,4.0,0.0,0.4,1.6
2023-09-06T19:00Z,13,269,3.7,0.0,65.9,0.6,8.5,15.9,0.0,0.3,5.2
2023-09-06T19:00Z,14,293,1.1,0.0,72.0,2.0,14.3,3.4,0.0,0.3,6.9
2023-09-06T19:00Z,15,237,6.2,0.0,57.4,0.6,12.0,18.4,0.0,0.3,4.9
2023-09-06T19:00Z,16,33,1.3,0.0,8.0,11.0,0.0,36.5,0.0,0.2,43.1
2023-09-06T19:00Z,17,333,0.2,0.0,84.5,1.3,0.0,3.7,0.0,0.5,9.7
2023-09-06T19:00Z,18,226,5.4,0.0,53.9,1.7,10.1,19.5,0.0,0.3,9.0
2023-09-06T19:30Z,1,113,0.0,0.0,28.6,18.6,0.0,0.0,0.0,0.0,52.8
2023-09-06T19:30Z,2,55,1.4,0.0,13.5,6.9,0.6,43.4,0.0,0.0,34.2
2023-09-06T19:30Z,3,82,0.9,0.0,20.5,1.0,11.9,59.8,0.0,0.0,5.9
2023-09-06T19:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.8
2023-09-06T19:30Z,5,278,28.2,0.0,62.0,0.0,5.9,2.4,0.0,0.0,1.4
2023-09-06T19:30Z,6,173,0.7,0.0,43.7,2.1,4.9,35.2,0.0,0.0,13.5
2023-09-06T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-06T19:30Z,8,199,3.1,0.0,49.4,0.9,6.8,33.2,0.0,0.0,6.6
2023-09-06T19:30Z,9,341,11.9,0.0,83.0,0.0,2.5,1.1,0.0,0.0,1.5
2023-09-06T19:30Z,10,236,4.4,0.0,58.4,0.0,0.9,28.9,0.0,0.0,7.3
