from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T17:30Z,13,221,1.3,0.3,53.7,0.3,8.8,15.6,0.0,15.9,4.0
2023-06-29T17:30Z,14,218,0.4,0.1,51.7,1.0,23.8,5.3,0.0,14.5,3.2
2023-06-29T17:30Z,15,204,3.4,0.1,49.9,0.2,7.6,17.1,0.0,12.5,9.1
2023-06-29T17:30Z,16,70,2.5,0.0,17.1,0.3,0.0,16.6,0.0,4.6,58.9
2023-06-29T17:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,7.7,15.6
2023-06-29T17:30Z,18,190,3.1,0.1,48.6,0.2,6.4,15.9,0.0,11.5,14.1
2023-06-29T18:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-06-29T18:00Z,2,20,3.7,0.0,4.0,2.8,1.7,29.3,0.0,4.1,54.5
2023-06-29T18:00Z,3,26,0.3,0.0,6.3,0.2,9.9,57.7,0.0,2.3,23.3
2023-06-29T18:00Z,4,1,0.0,0.0,0.0,0.0,49.0,46.1,0.0,2.5,2.4
2023-06-29T18:00Z,5,210,24.5,0.0,45.6,0.0,9.1,10.7,0.0,3.6,6.4
2023-06-29T18:00Z,6,100,0.6,0.0,25.2,0.5,3.5,21.3,0.0,11.8,37.0
2023-06-29T18:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.9,10.5
2023-06-29T18:00Z,8,205,0.9,0.2,51.2,0.1,3.4,19.2,0.0,8.4,16.5
2023-06-29T18:00Z,9,336,5.4,1.9,79.1,0.0,2.0,2.5,0.0,6.6,2.4
2023-06-29T18:00Z,10,223,1.7,0.6,54.6,0.0,0.6,28.5,0.0,10.8,3.2
2023-06-29T18:00Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,35.0,4.6
2023-06-29T18:00Z,12,263,2.0,0.7,64.2,0.0,2.8,5.6,0.0,19.4,5.2
2023-06-29T18:00Z,13,226,1.2,0.4,54.4,0.4,11.9,15.8,0.0,12.3,3.6
2023-06-29T18:00Z,14,214,0.3,0.1,49.8,1.2,30.6,5.1,0.0,10.0,2.8
2023-06-29T18:00Z,15,217,3.3,0.2,52.9,0.2,8.0,17.2,0.0,9.8,8.3
2023-06-29T18:00Z,16,77,2.6,0.0,18.8,0.4,0.0,16.7,0.0,3.9,57.6
2023-06-29T18:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,6.2,16.2
2023-06-29T18:00Z,18,200,3.1,0.2,51.4,0.2,6.7,16.0,0.0,9.0,13.4
2023-06-29T18:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-06-29T18:30Z,2,21,3.9,0.0,4.2,3.0,2.5,30.7,0.0,3.4,52.4
2023-06-29T18:30Z,3,27,0.3,0.0,6.6,0.2,10.2,58.0,0.0,1.7,23.1
2023-06-29T18:30Z,4,1,0.0,0.0,0.0,0.0,49.2,47.0,0.0,1.8,1.9
2023-06-29T18:30Z,5,211,25.3,0.0,45.8,0.0,9.6,10.5,0.0,2.8,5.9
2023-06-29T18:30Z,6,101,0.6,0.0,25.5,0.5,3.9,21.7,0.0,9.1,38.8
2023-06-29T18:30Z,7,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,4.4,10.0
2023-06-29T18:30Z,8,213,0.9,0.3,53.1,0.1,3.5,19.2,0.0,6.3,16.5
2023-06-29T18:30Z,9,346,5.4,2.5,80.2,0.0,2.1,2.5,0.0,5.3,2.1
2023-06-29T18:30Z,10,227,1.7,0.8,55.3,0.0,0.6,30.0,0.0,8.5,3.1
2023-06-29T18:30Z,11,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,28.0,4.5
2023-06-29T18:30Z,12,271,2.2,1.0,65.6,0.0,3.8,5.9,0.0,15.9,5.6
2023-06-29T18:30Z,13,230,1.3,0.6,54.7,0.5,14.2,15.9,0.0,9.3,3.6
2023-06-29T18:30Z,14,210,0.2,0.1,48.2,1.2,35.9,4.6,0.0,6.8,2.9
2023-06-29T18:30Z,15,222,3.5,0.3,53.9,0.2,8.8,17.5,0.0,7.5,8.2
2023-06-29T18:30Z,16,86,2.6,0.0,21.1,0.5,0.0,17.1,0.0,3.2,55.5
2023-06-29T18:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,4.6,16.5
2023-06-29T18:30Z,18,205,3.2,0.2,52.5,0.2,7.4,16.3,0.0,6.9,13.3
2023-06-29T19:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-29T19:00Z,2,22,3.9,0.0,4.3,2.8,2.8,32.1,0.0,2.6,51.5
2023-06-29T19:00Z,3,32,0.2,0.0,8.0,0.1,9.8,56.6,0.0,1.1,24.1
2023-06-29T19:00Z,4,1,0.0,0.0,0.0,0.0,50.0,47.2,0.0,1.3,1.5
2023-06-29T19:00Z,5,220,25.0,0.0,48.1,0.0,9.2,10.6,0.0,1.8,5.3
2023-06-29T19:00Z,6,104,0.6,0.0,26.3,0.4,3.7,22.4,0.0,6.1,40.5
2023-06-29T19:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,3.0,9.0
2023-06-29T19:00Z,8,213,1.0,0.4,52.9,0.1,3.6,19.9,0.0,4.4,17.7
2023-06-29T19:00Z,9,351,6.0,2.8,80.7,0.0,2.2,2.5,0.0,3.7,2.1
2023-06-29T19:00Z,10,233,1.9,0.9,56.5,0.0,0.7,30.6,0.0,6.0,3.3
2023-06-29T19:00Z,11,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,21.4,4.0
2023-06-29T19:00Z,12,293,2.4,1.1,70.6,0.0,4.3,6.2,0.0,10.0,5.4
2023-06-29T19:00Z,13,232,1.3,0.6,54.7,0.5,17.2,16.1,0.0,5.9,3.6
2023-06-29T19:00Z,14,204,0.2,0.1,46.0,1.3,41.2,4.3,0.0,3.9,3.0
2023-06-29T19:00Z,15,223,3.8,0.3,54.1,0.2,9.5,17.7,0.0,5.3,9.1
2023-06-29T19:00Z,16,85,2.6,0.0,20.9,0.6,0.0,17.9,0.0,2.3,55.7
2023-06-29T19:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,3.1,16.5
2023-06-29T19:00Z,18,209,3.4,0.3,52.7,0.2,7.9,16.5,0.0,4.9,14.0
2023-06-29T19:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-06-29T19:30Z,2,22,3.9,0.0,4.3,2.7,3.2,33.3,0.0,1.8,50.9
2023-06-29T19:30Z,3,32,0.2,0.0,8.0,0.1,9.4,56.7,0.0,0.7,25.0
2023-06-29T19:30Z,4,2,0.0,0.0,0.0,0.0,50.2,47.8,0.0,0.8,1.2
2023-06-29T19:30Z,5,218,25.1,0.0,47.6,0.0,9.7,11.3,0.0,1.1,5.1
2023-06-29T19:30Z,6,97,0.6,0.0,24.5,0.4,3.9,23.1,0.0,3.8,43.6
2023-06-29T19:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.8,8.1
2023-06-29T19:30Z,8,210,1.1,0.3,52.0,0.1,4.0,20.3,0.0,2.7,19.4
2023-06-29T19:30Z,9,353,6.5,2.6,81.3,0.0,2.5,2.7,0.0,2.3,2.0
2023-06-29T19:30Z,10,237,2.3,0.9,57.5,0.0,0.9,31.2,0.0,3.7,3.6
2023-06-29T19:30Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.2,3.6
2023-06-29T19:30Z,12,302,2.8,1.1,72.8,0.0,4.6,6.7,0.0,5.9,6.1
2023-06-29T19:30Z,13,238,1.6,0.6,56.3,0.4,17.1,16.5,0.0,3.5,4.0
2023-06-29T19:30Z,14,212,0.2,0.1,48.1,1.1,40.9,4.0,0.0,2.3,3.3
2023-06-29T19:30Z,15,229,3.8,0.4,55.3,0.2,10.0,18.2,0.0,3.1,9.1
2023-06-29T19:30Z,16,85,2.6,0.0,20.9,0.8,0.0,18.7,0.0,1.5,55.6
2023-06-29T19:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,1.8,16.5
2023-06-29T19:30Z,18,213,3.4,0.3,53.8,0.2,8.3,16.9,0.0,2.9,14.2
2023-06-29T20:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-29T20:00Z,2,21,3.7,0.0,4.1,2.4,2.9,33.7,0.0,1.0,52.1
2023-06-29T20:00Z,3,34,0.2,0.0,8.4,0.1,8.9,55.0,0.0,0.4,27.0
2023-06-29T20:00Z,4,2,0.0,0.0,0.0,0.0,50.7,47.8,0.0,0.4,1.1
2023-06-29T20:00Z,5,214,24.6,0.0,46.6,0.0,10.4,11.7,0.0,0.6,6.0
2023-06-29T20:00Z,6,95,0.6,0.0,23.8,0.4,3.6,22.8,0.0,2.1,46.7
2023-06-29T20:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,1.0,7.6
2023-06-29T20:00Z,8,203,1.0,0.2,50.6,0.1,3.9,21.4,0.0,1.5,21.4
2023-06-29T20:00Z,9,349,6.5,1.7,82.6,0.0,2.7,2.9,0.0,1.2,2.5
2023-06-29T20:00Z,10,238,2.1,0.6,58.3,0.0,0.9,32.4,0.0,1.7,4.1
2023-06-29T20:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.2,0.0,7.9,3.5
2023-06-29T20:00Z,12,298,2.9,0.7,72.5,0.1,5.7,7.3,0.0,3.0,7.8
2023-06-29T20:00Z,13,241,1.5,0.4,57.6,0.4,16.5,17.3,0.0,1.6,4.6
2023-06-29T20:00Z,14,223,0.3,0.1,51.1,1.0,38.8,4.0,0.0,1.0,3.8
2023-06-29T20:00Z,15,227,3.7,0.3,55.2,0.2,10.0,18.7,0.0,1.6,10.4
2023-06-29T20:00Z,16,81,2.4,0.0,19.8,0.9,0.0,19.5,0.0,0.9,56.5
2023-06-29T20:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,1.0,17.4
2023-06-29T20:00Z,18,211,3.3,0.2,53.4,0.2,8.3,17.5,0.0,1.4,15.5
2023-06-29T20:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-29T20:30Z,2,20,3.5,0.0,3.9,2.3,2.2,34.5,0.0,0.4,53.1
2023-06-29T20:30Z,3,30,0.3,0.0,7.6,0.2,8.9,52.5,0.0,0.2,30.5
2023-06-29T20:30Z,4,2,0.0,0.0,0.0,0.0,51.0,47.9,0.0,0.2,0.9
2023-06-29T20:30Z,5,206,24.0,0.0,44.9,0.0,11.9,11.7,0.0,0.3,7.2
2023-06-29T20:30Z,6,89,0.6,0.0,22.4,0.4,3.2,22.7,0.0,0.9,49.7
2023-06-29T20:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.3,7.1
2023-06-29T20:30Z,8,195,0.9,0.1,48.9,0.1,3.9,21.7,0.0,0.6,23.9
2023-06-29T20:30Z,9,344,6.2,0.8,83.4,0.0,3.1,3.1,0.0,0.4,2.9
2023-06-29T20:30Z,10,237,2.1,0.3,58.7,0.0,1.1,32.6,0.0,0.5,4.7
2023-06-29T20:30Z,11,364,0.1,0.0,92.3,0.0,0.2,0.4,0.0,3.4,3.6
2023-06-29T20:30Z,12,291,2.9,0.4,71.6,0.1,6.5,8.0,0.0,1.0,9.5
2023-06-29T20:30Z,13,238,1.6,0.2,57.3,0.3,16.8,17.8,0.0,0.5,5.6
2023-06-29T20:30Z,14,218,0.3,0.0,49.6,0.8,40.3,3.9,0.0,0.2,4.8
2023-06-29T20:30Z,15,222,3.7,0.2,54.1,0.2,10.3,19.1,0.0,0.6,11.9
2023-06-29T20:30Z,16,72,2.4,0.0,17.6,0.9,0.0,20.7,0.0,0.4,58.1
2023-06-29T20:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.4,18.2
2023-06-29T20:30Z,18,207,3.3,0.2,52.3,0.2,8.5,18.0,0.0,0.5,16.9
2023-06-29T21:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-29T21:00Z,2,19,3.3,0.0,3.8,1.9,2.1,34.4,0.0,0.1,54.5
2023-06-29T21:00Z,3,25,0.3,0.0,6.2,0.2,9.1,52.2,0.0,0.0,32.0
2023-06-29T21:00Z,4,2,0.0,0.0,0.0,0.0,51.8,47.2,0.0,0.1,1.0
2023-06-29T21:00Z,5,206,24.3,0.0,44.8,0.0,11.1,12.0,0.0,0.1,7.6
2023-06-29T21:00Z,6,78,0.7,0.0,19.7,0.4,3.5,23.1,0.0,0.3,52.3
2023-06-29T21:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.1,6.7
2023-06-29T21:00Z,8,189,1.1,0.0,47.6,0.1,4.1,22.0,0.0,0.2,24.9
2023-06-29T21:00Z,9,337,6.8,0.4,82.5,0.0,3.1,3.4,0.0,0.1,3.6
2023-06-29T21:00Z,10,232,2.3,0.1,57.9,0.0,1.1,32.5,0.0,0.0,6.1
2023-06-29T21:00Z,11,365,0.4,0.0,92.4,0.0,0.8,0.9,0.0,0.8,4.7
2023-06-29T21:00Z,12,287,3.3,0.2,70.7,0.1,7.0,8.7,0.0,0.2,9.8
2023-06-29T21:00Z,13,230,1.6,0.1,55.3,0.3,18.6,17.8,0.0,0.1,6.2
2023-06-29T21:00Z,14,208,0.3,0.0,46.8,0.7,43.0,4.3,0.0,0.0,4.9
2023-06-29T21:00Z,15,218,4.0,0.1,53.2,0.1,10.0,19.4,0.0,0.1,13.0
2023-06-29T21:00Z,16,64,2.3,0.0,15.5,0.9,0.0,21.0,0.0,0.1,60.2
2023-06-29T21:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.1,18.5
2023-06-29T21:00Z,18,202,3.6,0.1,51.3,0.2,8.4,18.3,0.0,0.1,18.1
2023-06-29T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-29T21:30Z,2,18,3.1,0.0,3.6,1.5,2.1,33.2,0.0,0.0,56.5
2023-06-29T21:30Z,3,25,0.3,0.0,6.2,0.1,9.0,52.5,0.0,0.0,32.0
2023-06-29T21:30Z,4,2,0.0,0.0,0.0,0.0,50.4,48.6,0.0,0.0,1.0
2023-06-29T21:30Z,5,198,24.5,0.0,42.7,0.0,11.1,13.2,0.0,0.0,8.4
2023-06-29T21:30Z,6,75,0.6,0.0,18.8,0.3,3.7,23.3,0.0,0.0,53.2
2023-06-29T21:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-29T21:30Z,8,186,1.1,0.1,46.6,0.1,4.3,22.5,0.0,0.0,25.3
2023-06-29T21:30Z,9,331,7.3,0.5,80.8,0.0,3.3,3.9,0.0,0.0,4.3
2023-06-29T21:30Z,10,228,2.5,0.2,56.8,0.0,1.1,32.1,0.0,0.0,7.3
