from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T16:00Z,2,12,1.7,0.0,2.5,0.5,0.0,32.1,0.0,4.6,58.7
2023-07-12T16:00Z,3,29,0.3,0.0,7.3,0.1,3.8,46.6,0.0,3.8,38.1
2023-07-12T16:00Z,4,1,0.0,0.0,0.0,0.0,30.9,50.7,0.0,7.3,11.1
2023-07-12T16:00Z,5,94,21.8,0.0,17.1,0.0,7.4,18.0,0.0,3.9,31.8
2023-07-12T16:00Z,6,28,0.4,0.0,6.9,0.1,1.0,18.9,0.0,12.5,60.2
2023-07-12T16:00Z,7,197,0.0,0.0,50.1,0.0,0.0,0.0,0.0,13.7,36.2
2023-07-12T16:00Z,8,65,1.2,0.0,16.0,0.1,2.2,27.9,0.0,11.3,41.2
2023-07-12T16:00Z,9,131,12.2,0.0,29.4,0.0,5.8,16.6,0.0,8.8,27.1
2023-07-12T16:00Z,10,111,0.6,0.0,20.2,0.0,6.8,22.2,0.0,9.5,40.7
2023-07-12T16:00Z,11,90,0.0,0.0,22.9,0.0,0.0,0.4,0.0,65.4,11.3
2023-07-12T16:00Z,12,96,5.2,0.0,22.2,0.1,4.1,15.0,0.0,24.3,29.1
2023-07-12T16:00Z,13,118,0.9,0.0,23.0,0.1,8.1,17.2,0.0,11.5,39.2
2023-07-12T16:00Z,14,141,0.0,0.0,33.0,0.4,8.2,0.0,0.0,17.2,41.1
2023-07-12T16:00Z,15,83,4.9,0.0,17.0,0.1,6.8,19.4,0.0,15.2,36.6
2023-07-12T16:00Z,16,10,1.5,0.0,2.0,0.8,0.0,28.3,0.0,3.8,63.6
2023-07-12T16:00Z,17,134,0.0,0.0,34.1,0.0,0.0,0.0,0.0,13.0,52.9
2023-07-12T16:00Z,18,83,4.3,0.0,16.6,0.1,5.8,19.1,0.0,14.0,40.0
2023-07-12T16:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-12T16:30Z,2,12,1.7,0.0,2.5,1.1,0.0,33.7,0.0,4.0,56.9
2023-07-12T16:30Z,3,35,0.3,0.0,8.8,0.2,3.9,47.4,0.0,3.3,36.1
2023-07-12T16:30Z,4,1,0.0,0.0,0.0,0.0,32.2,50.5,0.0,6.8,10.5
2023-07-12T16:30Z,5,109,21.1,0.0,21.1,0.0,7.2,17.7,0.0,3.3,29.6
2023-07-12T16:30Z,6,29,0.5,0.0,7.3,0.3,1.1,19.8,0.0,11.4,59.7
2023-07-12T16:30Z,7,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,12.0,34.5
2023-07-12T16:30Z,8,66,1.1,0.0,16.5,0.2,2.3,28.9,0.0,10.1,40.9
2023-07-12T16:30Z,9,133,13.3,0.0,29.7,0.0,6.2,16.1,0.0,7.7,27.0
2023-07-12T16:30Z,10,85,1.4,0.0,21.2,0.0,0.6,23.6,0.0,9.5,43.7
2023-07-12T16:30Z,11,89,0.2,0.0,22.4,0.0,0.1,0.6,0.0,64.1,12.6
2023-07-12T16:30Z,12,98,6.1,0.0,22.9,0.1,3.8,15.6,0.0,22.3,29.2
2023-07-12T16:30Z,13,100,1.9,0.0,24.0,0.1,3.5,17.7,0.0,11.6,41.2
2023-07-12T16:30Z,14,143,0.0,0.0,34.1,0.4,6.8,0.0,0.0,15.1,43.5
2023-07-12T16:30Z,15,80,5.2,0.0,18.4,0.2,5.1,19.6,0.0,14.3,37.2
2023-07-12T16:30Z,16,10,1.5,0.0,2.1,2.0,0.0,28.8,0.0,3.3,62.2
2023-07-12T16:30Z,17,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,12.1,56.0
2023-07-12T16:30Z,18,82,4.5,0.0,17.7,0.3,4.4,19.3,0.0,13.2,40.6
2023-07-12T17:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-12T17:00Z,2,13,1.9,0.0,2.7,1.9,0.0,34.9,0.0,3.3,55.3
2023-07-12T17:00Z,3,40,0.3,0.0,10.0,0.4,5.9,48.8,0.0,2.7,32.0
2023-07-12T17:00Z,4,1,0.0,0.0,0.0,0.0,38.7,48.6,0.0,4.7,8.0
2023-07-12T17:00Z,5,105,21.6,0.0,19.9,0.0,9.2,17.2,0.0,2.9,29.2
2023-07-12T17:00Z,6,30,0.5,0.0,7.4,0.5,1.7,21.4,0.0,10.3,58.1
2023-07-12T17:00Z,7,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,12.0,35.9
2023-07-12T17:00Z,8,61,1.6,0.0,15.1,0.4,3.8,30.2,0.0,8.6,40.4
2023-07-12T17:00Z,9,152,12.4,0.0,34.8,0.0,7.1,15.2,0.0,6.0,24.5
2023-07-12T17:00Z,10,87,1.6,0.0,21.7,0.0,0.9,23.5,0.0,8.5,43.8
2023-07-12T17:00Z,11,136,0.0,0.0,34.6,0.0,0.0,0.9,0.0,54.3,10.3
2023-07-12T17:00Z,12,107,6.0,0.0,25.3,0.1,4.9,16.6,0.0,20.8,26.3
2023-07-12T17:00Z,13,100,2.1,0.0,23.8,0.2,4.6,18.8,0.0,10.2,40.3
2023-07-12T17:00Z,14,142,0.0,0.0,32.7,0.6,9.4,0.0,0.0,13.1,44.2
2023-07-12T17:00Z,15,83,5.3,0.0,18.8,0.3,6.9,20.4,0.0,12.5,35.8
2023-07-12T17:00Z,16,11,1.6,0.0,2.2,3.7,0.0,30.1,0.0,2.7,59.7
2023-07-12T17:00Z,17,139,0.0,0.0,35.3,0.0,0.0,0.0,0.0,10.9,53.8
2023-07-12T17:00Z,18,85,4.6,0.0,18.3,0.6,5.9,20.1,0.0,11.5,39.1
2023-07-12T17:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-07-12T17:30Z,2,14,2.0,0.0,2.9,2.4,0.0,37.1,0.0,2.6,53.0
2023-07-12T17:30Z,3,37,0.3,0.0,9.1,0.4,8.3,50.4,0.0,2.1,29.4
2023-07-12T17:30Z,4,1,0.0,0.0,0.0,0.0,44.1,46.8,0.0,3.0,6.2
2023-07-12T17:30Z,5,104,22.1,0.0,19.5,0.0,11.0,16.6,0.0,2.5,28.3
2023-07-12T17:30Z,6,28,0.5,0.0,6.8,0.6,2.6,23.0,0.0,9.1,57.3
2023-07-12T17:30Z,7,212,0.0,0.0,53.9,0.0,0.0,0.0,0.0,11.3,34.8
2023-07-12T17:30Z,8,53,1.8,0.0,12.9,0.5,5.6,32.4,0.0,7.1,39.8
2023-07-12T17:30Z,9,141,14.3,0.0,31.3,0.0,9.3,14.0,0.0,5.2,25.9
2023-07-12T17:30Z,10,83,1.9,0.0,20.4,0.0,1.2,24.2,0.0,7.2,45.1
2023-07-12T17:30Z,11,108,1.0,0.0,27.1,0.0,0.9,1.5,0.0,54.6,14.9
2023-07-12T17:30Z,12,101,7.0,0.0,23.1,0.2,7.0,17.9,0.0,16.5,28.3
2023-07-12T17:30Z,13,94,2.1,0.0,22.0,0.2,5.8,19.9,0.0,8.3,41.6
2023-07-12T17:30Z,14,137,0.0,0.0,30.5,0.7,12.5,0.0,0.0,11.1,45.2
2023-07-12T17:30Z,15,88,5.4,0.0,20.1,0.4,8.3,21.6,0.0,10.3,33.9
2023-07-12T17:30Z,16,11,1.7,0.0,2.3,5.1,0.0,31.4,0.0,2.1,57.5
2023-07-12T17:30Z,17,171,0.0,0.0,43.3,0.0,0.0,0.0,0.0,9.3,47.4
2023-07-12T17:30Z,18,86,4.7,0.0,19.8,0.8,7.0,21.2,0.0,9.5,36.9
2023-07-12T18:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-07-12T18:00Z,2,15,2.2,0.0,3.0,2.8,0.3,41.1,0.0,2.1,48.5
2023-07-12T18:00Z,3,39,0.3,0.0,9.8,0.5,9.5,51.4,0.0,1.6,26.9
2023-07-12T18:00Z,4,1,0.0,0.0,0.0,0.0,47.8,45.1,0.0,2.0,5.1
2023-07-12T18:00Z,5,99,23.4,0.0,18.0,0.0,12.6,15.7,0.0,2.2,28.2
2023-07-12T18:00Z,6,29,0.6,0.0,7.1,0.8,3.1,25.3,0.0,7.6,55.5
2023-07-12T18:00Z,7,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,8.6,29.1
2023-07-12T18:00Z,8,62,1.6,0.0,15.3,0.5,6.1,33.5,0.0,5.8,37.1
2023-07-12T18:00Z,9,142,14.9,0.0,31.3,0.0,9.9,13.0,0.0,4.6,26.3
2023-07-12T18:00Z,10,85,1.8,0.0,21.1,0.0,1.2,25.1,0.0,5.7,45.1
2023-07-12T18:00Z,11,129,1.1,0.0,32.3,0.0,1.0,2.6,0.0,48.3,14.6
2023-07-12T18:00Z,12,107,7.3,0.0,24.7,0.2,7.5,18.3,0.0,13.8,28.3
2023-07-12T18:00Z,13,97,2.0,0.0,23.1,0.2,5.1,20.6,0.0,6.6,42.3
2023-07-12T18:00Z,14,141,0.0,0.0,32.0,0.7,11.2,1.8,0.0,8.7,45.5
2023-07-12T18:00Z,15,93,5.6,0.0,21.3,0.5,8.5,22.1,0.0,8.5,33.5
2023-07-12T18:00Z,16,12,1.8,0.0,2.4,6.3,0.0,33.2,0.0,1.6,54.7
2023-07-12T18:00Z,17,196,0.0,0.0,49.8,0.0,0.0,0.0,0.0,7.5,42.7
2023-07-12T18:00Z,18,91,4.9,0.0,21.3,1.0,7.2,21.8,0.0,7.8,36.1
2023-07-12T18:30Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-07-12T18:30Z,2,15,2.4,0.0,3.1,3.1,1.4,44.3,0.0,1.6,44.1
2023-07-12T18:30Z,3,46,0.3,0.0,11.4,0.5,10.4,52.7,0.0,1.2,23.6
2023-07-12T18:30Z,4,2,0.0,0.0,0.0,0.0,50.4,44.1,0.0,1.3,4.2
2023-07-12T18:30Z,5,114,24.4,0.0,21.4,0.0,12.2,14.0,0.0,1.7,26.3
2023-07-12T18:30Z,6,37,0.6,0.0,9.1,0.8,3.9,26.6,0.0,5.9,53.0
2023-07-12T18:30Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,6.2,24.7
2023-07-12T18:30Z,8,75,1.8,0.0,18.4,0.5,6.8,34.5,0.0,4.5,33.6
2023-07-12T18:30Z,9,158,15.4,0.0,35.3,0.0,8.7,11.4,0.0,3.8,25.4
2023-07-12T18:30Z,10,101,1.7,0.0,25.1,0.0,1.0,25.1,0.0,4.0,43.2
2023-07-12T18:30Z,11,148,1.9,0.0,36.8,0.1,1.7,3.9,0.0,39.5,16.0
2023-07-12T18:30Z,12,122,7.7,0.0,28.5,0.2,7.2,18.7,0.0,10.7,27.0
2023-07-12T18:30Z,13,111,1.9,0.0,26.8,0.2,4.0,20.7,0.0,4.8,41.7
2023-07-12T18:30Z,14,148,0.0,0.0,34.5,0.8,9.6,3.7,0.0,6.2,45.3
2023-07-12T18:30Z,15,100,5.7,0.0,23.2,0.6,8.6,22.5,0.0,6.6,32.8
2023-07-12T18:30Z,16,12,1.9,0.0,2.5,7.6,0.0,35.2,0.0,1.2,51.6
2023-07-12T18:30Z,17,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,5.6,38.8
2023-07-12T18:30Z,18,101,5.0,0.0,23.3,1.2,7.3,22.2,0.0,6.0,35.0
2023-07-12T19:00Z,1,0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,71.6
2023-07-12T19:00Z,2,16,2.4,0.0,3.2,3.2,1.9,46.7,0.0,1.2,41.3
2023-07-12T19:00Z,3,44,0.3,0.0,11.0,0.4,11.0,54.4,0.0,0.8,22.1
2023-07-12T19:00Z,4,2,0.0,0.0,0.0,0.0,51.8,43.5,0.0,0.8,3.9
2023-07-12T19:00Z,5,129,24.2,0.0,25.4,0.0,10.5,12.9,0.0,1.2,25.7
2023-07-12T19:00Z,6,41,0.6,0.0,10.1,0.8,4.3,28.8,0.0,4.3,51.1
2023-07-12T19:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,4.3,21.2
2023-07-12T19:00Z,8,78,1.9,0.0,19.1,0.5,7.2,35.2,0.0,3.3,32.7
2023-07-12T19:00Z,9,173,15.8,0.0,39.2,0.0,6.9,10.0,0.0,2.8,25.4
2023-07-12T19:00Z,10,107,1.9,0.0,26.7,0.0,0.8,25.3,0.0,2.7,42.5
2023-07-12T19:00Z,11,151,3.4,0.0,37.3,0.1,2.6,5.8,0.0,30.7,20.1
2023-07-12T19:00Z,12,135,8.3,0.0,31.5,0.2,6.4,19.0,0.0,7.5,27.0
2023-07-12T19:00Z,13,116,2.0,0.0,28.5,0.2,2.1,21.4,0.0,3.2,42.6
2023-07-12T19:00Z,14,146,0.8,0.0,35.1,0.7,5.7,5.5,0.0,4.0,48.1
2023-07-12T19:00Z,15,110,6.0,0.0,26.0,0.6,7.6,23.0,0.0,4.6,32.2
2023-07-12T19:00Z,16,14,2.0,0.0,2.9,8.9,0.0,35.9,0.0,1.0,49.3
2023-07-12T19:00Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,3.6,34.1
2023-07-12T19:00Z,18,109,5.3,0.0,26.1,1.4,6.3,22.7,0.0,4.2,34.0
2023-07-12T19:30Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-07-12T19:30Z,2,16,2.5,0.0,3.4,3.1,2.7,49.0,0.0,1.0,38.4
2023-07-12T19:30Z,3,48,0.3,0.0,12.0,0.4,11.6,54.9,0.0,0.6,20.3
2023-07-12T19:30Z,4,2,0.0,0.0,0.0,0.0,52.4,43.5,0.0,0.6,3.5
2023-07-12T19:30Z,5,140,24.0,0.0,28.2,0.0,9.9,11.9,0.0,0.8,25.3
2023-07-12T19:30Z,6,48,0.6,0.0,11.9,0.8,4.6,29.7,0.0,3.0,49.4
2023-07-12T19:30Z,7,319,0.0,0.0,80.8,0.0,0.0,0.0,0.0,2.1,17.0
2023-07-12T19:30Z,8,102,1.9,0.0,25.2,0.4,7.0,33.7,0.0,2.2,29.6
2023-07-12T19:30Z,9,187,15.7,0.0,42.7,0.0,6.5,8.5,0.0,1.7,24.8
2023-07-12T19:30Z,10,114,2.2,0.0,28.3,0.0,0.9,25.2,0.0,1.6,41.7
