from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T07:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.3,0.0,2.3,18.3
2023-07-11T07:30Z,8,162,4.8,0.0,39.7,0.0,1.8,17.1,0.0,4.7,31.9
2023-07-11T07:30Z,9,230,7.5,0.0,56.1,0.0,0.0,0.8,0.0,4.4,31.2
2023-07-11T07:30Z,10,116,0.0,0.0,29.4,0.0,0.0,17.4,0.0,4.5,48.7
2023-07-11T07:30Z,11,194,1.3,0.0,48.5,0.1,1.5,1.1,0.0,29.9,17.7
2023-07-11T07:30Z,12,198,3.7,0.0,47.8,0.4,4.1,4.2,0.0,11.2,28.7
2023-07-11T07:30Z,13,141,0.0,0.0,34.3,0.4,4.7,12.5,0.0,4.5,43.5
2023-07-11T07:30Z,14,189,0.0,0.0,43.3,1.3,13.5,4.2,0.0,4.4,33.4
2023-07-11T07:30Z,15,148,6.0,0.0,35.6,0.3,2.9,14.9,0.0,5.7,34.7
2023-07-11T07:30Z,16,19,2.9,0.0,3.8,4.0,0.0,33.4,0.0,1.8,54.0
2023-07-11T07:30Z,17,218,0.1,0.0,55.4,0.2,0.0,2.6,0.0,4.3,37.4
2023-07-11T07:30Z,18,139,5.3,0.0,34.1,0.6,2.4,15.7,0.0,5.3,36.6
2023-07-11T08:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-07-11T08:00Z,2,26,3.7,0.0,5.4,0.5,2.8,45.2,0.0,2.9,39.6
2023-07-11T08:00Z,3,54,4.4,0.0,12.3,0.0,5.0,44.3,0.0,1.5,32.5
2023-07-11T08:00Z,4,7,1.2,0.0,1.1,0.0,35.1,52.1,0.0,2.8,7.8
2023-07-11T08:00Z,5,148,31.7,0.0,27.9,0.0,0.0,0.0,0.0,1.7,38.8
2023-07-11T08:00Z,6,55,2.1,0.0,13.2,0.1,2.2,22.8,0.0,8.9,50.6
2023-07-11T08:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,3.0,20.2
2023-07-11T08:00Z,8,156,4.8,0.0,38.1,0.0,1.9,16.9,0.0,5.9,32.3
2023-07-11T08:00Z,9,231,7.1,0.0,56.4,0.0,0.0,0.9,0.0,5.4,30.2
2023-07-11T08:00Z,10,115,0.0,0.0,29.2,0.0,0.0,17.5,0.0,5.7,47.6
2023-07-11T08:00Z,11,174,1.3,0.0,43.0,0.1,1.9,1.1,0.0,34.5,18.0
2023-07-11T08:00Z,12,192,3.4,0.0,46.2,0.3,4.6,3.8,0.0,14.3,27.3
2023-07-11T08:00Z,13,139,0.0,0.0,33.5,0.4,5.5,12.7,0.0,5.8,42.2
2023-07-11T08:00Z,14,184,0.0,0.0,41.5,1.0,15.4,3.8,0.0,5.9,32.4
2023-07-11T08:00Z,15,143,5.7,0.0,34.5,0.2,2.9,15.4,0.0,7.2,34.0
2023-07-11T08:00Z,16,18,2.9,0.0,3.7,3.7,0.0,34.0,0.0,2.2,53.5
2023-07-11T08:00Z,17,225,0.0,0.0,57.1,0.0,0.0,1.7,0.0,4.9,36.3
2023-07-11T08:00Z,18,136,5.1,0.0,33.3,0.5,2.4,16.2,0.0,6.5,36.0
2023-07-11T08:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-11T08:30Z,2,25,3.6,0.0,5.2,0.4,2.9,45.4,0.0,3.6,38.8
2023-07-11T08:30Z,3,56,4.5,0.0,12.8,0.0,4.9,44.2,0.0,1.8,31.8
2023-07-11T08:30Z,4,8,1.4,0.0,1.2,0.0,33.8,51.6,0.0,3.6,8.4
2023-07-11T08:30Z,5,150,31.4,0.0,28.6,0.0,0.0,0.0,0.0,2.1,37.9
2023-07-11T08:30Z,6,41,2.1,0.0,9.7,0.1,2.2,22.6,0.0,10.5,53.0
2023-07-11T08:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3.0,17.9
2023-07-11T08:30Z,8,168,4.3,0.0,41.2,0.0,1.6,16.6,0.0,6.6,29.7
2023-07-11T08:30Z,9,230,6.7,0.0,56.3,0.0,0.0,0.9,0.0,6.4,29.6
2023-07-11T08:30Z,10,116,0.0,0.0,29.5,0.0,0.0,18.0,0.0,6.7,45.8
2023-07-11T08:30Z,11,147,1.3,0.0,36.2,0.1,2.5,1.3,0.0,39.5,19.2
2023-07-11T08:30Z,12,188,2.9,0.0,45.0,0.2,5.2,3.6,0.0,17.4,25.5
2023-07-11T08:30Z,13,141,0.0,0.0,33.6,0.3,6.2,12.9,0.0,6.9,40.1
2023-07-11T08:30Z,14,184,0.0,0.0,41.1,0.8,16.9,3.4,0.0,7.4,30.4
2023-07-11T08:30Z,15,138,5.7,0.0,33.2,0.2,3.0,15.8,0.0,8.5,33.6
2023-07-11T08:30Z,16,19,2.8,0.0,4.0,3.4,0.0,34.1,0.0,2.7,52.9
2023-07-11T08:30Z,17,224,0.0,0.0,56.7,0.0,0.0,0.8,0.0,5.5,37.0
2023-07-11T08:30Z,18,133,5.1,0.0,32.1,0.5,2.5,16.5,0.0,7.8,35.7
2023-07-11T09:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-11T09:00Z,2,24,3.4,0.0,5.0,0.3,2.7,44.8,0.0,4.1,39.7
2023-07-11T09:00Z,3,54,4.1,0.0,12.4,0.0,5.0,44.9,0.0,2.0,31.6
2023-07-11T09:00Z,4,6,1.0,0.0,1.0,0.0,33.7,51.5,0.0,4.2,8.5
2023-07-11T09:00Z,5,154,30.0,0.0,30.0,0.0,0.0,0.0,0.0,2.3,37.6
2023-07-11T09:00Z,6,40,1.9,0.0,9.4,0.0,2.2,22.8,0.0,10.9,52.8
2023-07-11T09:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,3.3,18.5
2023-07-11T09:00Z,8,165,4.2,0.0,40.6,0.0,1.7,16.5,0.0,7.3,29.7
2023-07-11T09:00Z,9,228,6.7,0.0,55.9,0.0,0.0,1.0,0.0,7.2,29.2
2023-07-11T09:00Z,10,112,0.0,0.0,28.5,0.0,0.0,17.8,0.0,8.1,45.6
2023-07-11T09:00Z,11,143,1.2,0.0,35.1,0.1,2.6,1.3,0.0,41.2,18.6
2023-07-11T09:00Z,12,184,2.9,0.0,44.0,0.2,5.5,3.3,0.0,20.1,24.0
2023-07-11T09:00Z,13,138,0.0,0.0,32.7,0.3,7.1,12.8,0.0,8.3,38.8
2023-07-11T09:00Z,14,182,0.0,0.0,40.0,0.7,18.2,2.9,0.0,8.9,29.3
2023-07-11T09:00Z,15,130,5.9,0.0,31.2,0.2,3.0,16.0,0.0,9.7,34.0
2023-07-11T09:00Z,16,18,2.6,0.0,3.8,3.1,0.0,34.1,0.0,3.1,53.3
2023-07-11T09:00Z,17,226,0.0,0.0,57.2,0.0,0.0,0.3,0.0,5.7,36.8
2023-07-11T09:00Z,18,129,5.1,0.0,30.4,0.4,2.5,16.6,0.0,8.8,36.0
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-11T09:30Z,2,23,3.2,0.0,4.7,0.3,2.4,44.1,0.0,4.5,40.7
2023-07-11T09:30Z,3,58,3.4,0.0,13.5,0.0,4.9,45.3,0.0,2.1,30.7
2023-07-11T09:30Z,4,3,0.5,0.0,0.5,0.0,34.4,51.5,0.0,4.8,8.4
2023-07-11T09:30Z,5,156,29.7,0.0,30.4,0.0,0.0,0.0,0.0,2.5,37.4
2023-07-11T09:30Z,6,39,1.7,0.0,9.5,0.0,2.1,23.0,0.0,10.7,52.9
2023-07-11T09:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,3.3,18.6
2023-07-11T09:30Z,8,162,4.0,0.0,40.0,0.0,1.7,16.5,0.0,7.8,30.1
2023-07-11T09:30Z,9,222,7.0,0.0,54.1,0.0,0.0,1.1,0.0,8.0,29.9
2023-07-11T09:30Z,10,109,0.0,0.0,27.6,0.0,0.0,18.4,0.0,9.4,44.6
2023-07-11T09:30Z,11,133,1.3,0.0,32.3,0.1,2.9,1.2,0.0,42.9,19.4
2023-07-11T09:30Z,12,174,2.9,0.0,41.4,0.2,5.9,3.0,0.0,22.5,24.0
2023-07-11T09:30Z,13,133,0.0,0.0,31.2,0.3,7.8,12.7,0.0,9.7,38.3
2023-07-11T09:30Z,14,173,0.0,0.0,37.4,0.8,19.8,2.2,0.0,10.4,29.4
2023-07-11T09:30Z,15,125,5.9,0.0,29.8,0.2,3.1,16.4,0.0,10.6,34.0
2023-07-11T09:30Z,16,18,2.6,0.0,3.7,2.8,0.0,33.0,0.0,3.5,54.5
2023-07-11T09:30Z,17,223,0.0,0.0,56.7,0.0,0.0,0.3,0.0,5.6,37.4
2023-07-11T09:30Z,18,124,5.1,0.0,29.2,0.4,2.6,16.9,0.0,9.6,36.2
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-11T10:00Z,2,21,3.0,0.0,4.4,0.2,2.0,42.8,0.0,4.8,42.7
2023-07-11T10:00Z,3,49,3.5,0.0,11.4,0.0,5.3,46.1,0.0,2.4,31.3
2023-07-11T10:00Z,4,2,0.2,0.0,0.2,0.0,34.2,51.6,0.0,5.1,8.8
2023-07-11T10:00Z,5,150,30.2,0.0,28.9,0.0,0.0,0.1,0.0,2.4,38.4
2023-07-11T10:00Z,6,35,1.7,0.0,8.3,0.0,2.2,23.1,0.0,10.9,53.6
2023-07-11T10:00Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,3.3,20.2
2023-07-11T10:00Z,8,155,4.1,0.0,38.2,0.0,1.8,16.7,0.0,8.3,31.0
2023-07-11T10:00Z,9,216,6.9,0.0,52.6,0.0,0.0,1.2,0.0,8.4,30.9
2023-07-11T10:00Z,10,109,0.0,0.0,27.5,0.0,0.0,19.3,0.0,10.3,42.9
2023-07-11T10:00Z,11,128,1.1,0.0,31.0,0.1,3.1,1.1,0.0,44.1,19.4
2023-07-11T10:00Z,12,168,2.7,0.0,39.5,0.3,6.7,2.7,0.0,24.3,23.8
2023-07-11T10:00Z,13,131,0.0,0.0,30.3,0.4,8.6,12.5,0.0,10.9,37.3
2023-07-11T10:00Z,14,166,0.0,0.0,34.8,1.0,21.6,1.7,0.0,11.9,28.9
2023-07-11T10:00Z,15,121,5.9,0.0,28.8,0.2,3.2,16.8,0.0,11.1,34.0
2023-07-11T10:00Z,16,16,2.4,0.0,3.2,2.2,0.0,32.5,0.0,3.7,55.9
2023-07-11T10:00Z,17,221,0.0,0.0,56.1,0.0,0.0,0.5,0.0,5.5,37.8
2023-07-11T10:00Z,18,120,5.2,0.0,28.2,0.4,2.7,17.2,0.0,10.0,36.4
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-11T10:30Z,2,20,2.8,0.0,4.1,0.2,1.5,41.1,0.0,5.1,45.2
2023-07-11T10:30Z,3,43,3.3,0.0,9.8,0.0,5.4,47.0,0.0,2.8,31.7
2023-07-11T10:30Z,4,1,0.0,0.0,0.0,0.0,34.0,51.5,0.0,5.2,9.3
2023-07-11T10:30Z,5,150,30.1,0.0,28.8,0.0,0.1,0.2,0.0,2.3,38.5
2023-07-11T10:30Z,6,35,1.6,0.0,8.3,0.0,2.1,23.7,0.0,11.0,53.2
2023-07-11T10:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,3.2,20.3
2023-07-11T10:30Z,8,152,4.0,0.0,37.4,0.0,1.9,17.2,0.0,8.3,31.3
2023-07-11T10:30Z,9,208,7.4,0.0,50.6,0.0,0.0,1.3,0.0,8.6,32.1
2023-07-11T10:30Z,10,107,0.0,0.0,27.3,0.0,0.0,19.8,0.0,11.3,41.7
2023-07-11T10:30Z,11,127,1.1,0.0,30.8,0.1,3.1,1.0,0.0,44.8,19.0
2023-07-11T10:30Z,12,165,2.9,0.0,38.7,0.3,7.3,2.5,0.0,24.8,23.5
2023-07-11T10:30Z,13,130,0.0,0.0,29.8,0.4,9.4,12.5,0.0,12.0,35.9
2023-07-11T10:30Z,14,165,0.0,0.0,34.0,1.0,23.2,1.1,0.0,13.1,27.6
2023-07-11T10:30Z,15,111,6.0,0.0,26.3,0.2,3.4,17.3,0.0,11.8,35.0
2023-07-11T10:30Z,16,15,2.3,0.0,3.1,1.8,0.0,31.9,0.0,4.0,57.0
2023-07-11T10:30Z,17,213,0.1,0.0,54.1,0.1,0.0,0.9,0.0,5.6,39.3
2023-07-11T10:30Z,18,114,5.3,0.0,25.9,0.3,2.8,17.6,0.0,10.6,37.5
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-11T11:00Z,2,19,2.7,0.0,3.9,0.2,1.1,39.3,0.0,5.6,47.2
2023-07-11T11:00Z,3,42,2.9,0.0,9.7,0.0,5.4,47.4,0.0,3.1,31.4
2023-07-11T11:00Z,4,1,0.0,0.0,0.0,0.0,33.9,51.3,0.0,5.1,9.6
2023-07-11T11:00Z,5,148,29.5,0.0,28.6,0.0,0.2,0.3,0.0,2.3,39.0
2023-07-11T11:00Z,6,26,1.6,0.0,6.2,0.0,2.2,24.4,0.0,11.5,54.1
2023-07-11T11:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,3.8,20.6
2023-07-11T11:00Z,8,147,3.8,0.0,36.0,0.0,1.9,17.8,0.0,8.7,31.7
2023-07-11T11:00Z,9,200,7.3,0.0,48.7,0.0,0.1,1.4,0.0,9.1,33.5
2023-07-11T11:00Z,10,97,0.0,0.0,24.7,0.0,0.0,20.5,0.0,12.6,42.3
2023-07-11T11:00Z,11,102,1.1,0.0,24.3,0.1,3.7,1.0,0.0,49.1,20.7
2023-07-11T11:00Z,12,162,2.8,0.0,37.5,0.2,8.2,2.3,0.0,25.0,23.9
2023-07-11T11:00Z,13,124,0.0,0.0,27.9,0.3,10.3,12.6,0.0,13.2,35.6
2023-07-11T11:00Z,14,163,0.0,0.0,33.0,0.7,24.7,0.7,0.0,14.2,26.7
2023-07-11T11:00Z,15,109,5.9,0.0,25.9,0.1,3.4,17.6,0.0,12.1,34.9
2023-07-11T11:00Z,16,14,2.2,0.0,2.9,1.5,0.0,31.5,0.0,4.4,57.5
2023-07-11T11:00Z,17,215,0.1,0.0,54.6,0.1,0.0,1.2,0.0,6.1,37.9
2023-07-11T11:00Z,18,110,5.2,0.0,25.7,0.3,2.8,17.8,0.0,10.9,37.3
2023-07-11T11:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-11T11:30Z,2,18,2.6,0.0,3.8,0.2,0.7,37.8,0.0,5.9,49.1
2023-07-11T11:30Z,3,40,2.6,0.0,9.2,0.0,5.3,48.4,0.0,3.4,31.0
2023-07-11T11:30Z,4,1,0.0,0.0,0.0,0.0,33.8,51.1,0.0,5.2,9.9
2023-07-11T11:30Z,5,147,29.2,0.0,28.3,0.0,0.4,0.5,0.0,2.4,39.1
2023-07-11T11:30Z,6,25,1.5,0.0,5.9,0.0,2.1,25.2,0.0,11.9,53.4
2023-07-11T11:30Z,7,291,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.7,21.3
2023-07-11T11:30Z,8,140,3.7,0.0,34.4,0.0,2.1,18.4,0.0,9.3,32.1
2023-07-11T11:30Z,9,203,7.3,0.0,49.2,0.0,0.1,1.6,0.0,9.0,32.7
2023-07-11T11:30Z,10,71,0.0,0.0,18.0,0.0,0.2,21.7,0.0,14.6,45.5
2023-07-11T11:30Z,11,81,1.2,0.0,19.0,0.1,3.9,0.9,0.0,53.3,21.6
2023-07-11T11:30Z,12,163,2.9,0.0,37.6,0.2,8.6,2.2,0.0,24.7,23.7
2023-07-11T11:30Z,13,111,0.0,0.0,24.3,0.3,11.6,12.8,0.0,14.5,36.5
2023-07-11T11:30Z,14,162,0.0,0.0,32.4,0.6,25.6,0.4,0.0,14.7,26.3
2023-07-11T11:30Z,15,102,6.0,0.0,24.0,0.1,3.5,17.9,0.0,12.7,35.7
2023-07-11T11:30Z,16,13,2.1,0.0,2.8,1.4,0.0,30.9,0.0,4.7,58.2
2023-07-11T11:30Z,17,213,0.1,0.0,53.9,0.1,0.0,1.6,0.0,7.0,37.3
2023-07-11T11:30Z,18,104,5.2,0.0,24.0,0.3,2.9,18.1,0.0,11.5,38.0
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-11T12:00Z,2,17,2.4,0.0,3.5,0.1,0.2,36.5,0.0,5.5,51.7
2023-07-11T12:00Z,3,38,2.6,0.0,8.7,0.0,5.4,48.8,0.0,3.7,30.8
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.5,50.5,0.0,5.5,10.5
2023-07-11T12:00Z,5,143,28.9,0.0,27.4,0.0,0.5,0.7,0.0,2.6,39.8
2023-07-11T12:00Z,6,26,1.5,0.0,6.1,0.0,2.1,25.5,0.0,12.7,52.1
2023-07-11T12:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,5.7,21.6
2023-07-11T12:00Z,8,134,3.7,0.0,32.9,0.0,2.1,19.1,0.0,10.1,32.1
2023-07-11T12:00Z,9,193,7.4,0.0,46.8,0.0,0.2,1.8,0.0,9.4,34.5
2023-07-11T12:00Z,10,70,0.0,0.0,17.6,0.0,0.2,22.2,0.0,14.8,45.2
2023-07-11T12:00Z,11,70,1.0,0.0,16.3,0.1,3.7,0.9,0.0,57.2,20.8
2023-07-11T12:00Z,12,159,2.8,0.0,36.4,0.2,9.2,2.3,0.0,24.9,24.3
2023-07-11T12:00Z,13,110,0.0,0.0,23.8,0.3,12.2,12.8,0.0,14.5,36.5
2023-07-11T12:00Z,14,160,0.0,0.0,31.6,0.6,26.8,0.1,0.0,14.3,26.5
2023-07-11T12:00Z,15,99,5.9,0.0,23.4,0.1,3.6,18.4,0.0,13.1,35.6
2023-07-11T12:00Z,16,13,2.0,0.0,2.6,1.1,0.0,29.3,0.0,4.4,60.6
2023-07-11T12:00Z,17,211,0.1,0.0,53.5,0.1,0.0,1.9,0.0,7.9,36.4
2023-07-11T12:00Z,18,101,5.1,0.0,23.3,0.2,2.9,18.4,0.0,11.8,38.3
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-11T12:30Z,2,16,2.3,0.0,3.3,0.1,0.0,35.3,0.0,5.0,54.0
2023-07-11T12:30Z,3,37,2.6,0.0,8.6,0.0,5.6,49.1,0.0,3.9,30.4
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.7,50.5,0.0,5.8,11.0
2023-07-11T12:30Z,5,141,28.1,0.0,27.2,0.0,0.7,1.0,0.0,2.8,40.3
2023-07-11T12:30Z,6,25,1.5,0.0,5.9,0.0,2.1,25.8,0.0,13.8,50.8
2023-07-11T12:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,6.8,22.4
2023-07-11T12:30Z,8,128,3.6,0.0,31.2,0.0,2.3,20.3,0.0,10.8,31.7
2023-07-11T12:30Z,9,190,6.9,0.0,46.1,0.0,0.2,1.9,0.0,9.4,35.4
2023-07-11T12:30Z,10,77,0.0,0.0,19.4,0.0,0.3,22.5,0.0,13.9,43.8
2023-07-11T12:30Z,11,65,0.9,0.0,14.9,0.1,3.7,0.8,0.0,59.8,19.8
2023-07-11T12:30Z,12,156,2.6,0.0,35.5,0.2,9.7,2.3,0.0,25.2,24.5
2023-07-11T12:30Z,13,113,0.0,0.0,24.3,0.3,12.8,13.0,0.0,13.6,36.0
2023-07-11T12:30Z,14,159,0.0,0.0,30.9,0.6,28.2,0.0,0.0,13.4,26.8
2023-07-11T12:30Z,15,97,5.7,0.0,22.8,0.1,3.8,18.8,0.0,13.4,35.4
2023-07-11T12:30Z,16,12,1.9,0.0,2.5,1.0,0.0,28.1,0.0,4.1,62.5
2023-07-11T12:30Z,17,207,0.1,0.0,52.5,0.1,0.0,2.3,0.0,8.9,36.1
2023-07-11T12:30Z,18,99,4.9,0.0,22.7,0.2,3.1,18.6,0.0,12.0,38.4
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-11T13:00Z,2,15,2.1,0.0,3.1,0.2,0.0,33.9,0.0,4.8,55.9
2023-07-11T13:00Z,3,37,2.3,0.0,8.7,0.0,5.5,49.1,0.0,4.0,30.4
2023-07-11T13:00Z,4,1,0.0,0.0,0.1,0.0,32.1,50.2,0.0,6.1,11.5
2023-07-11T13:00Z,5,140,27.9,0.0,27.1,0.0,0.9,1.4,0.0,2.9,39.7
2023-07-11T13:00Z,6,24,1.3,0.0,5.8,0.0,2.1,26.1,0.0,14.4,50.3
2023-07-11T13:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.3,0.0,8.5,23.4
2023-07-11T13:00Z,8,116,3.8,0.0,28.1,0.0,2.4,21.4,0.0,11.0,33.3
2023-07-11T13:00Z,9,186,7.6,0.0,44.8,0.0,0.3,1.9,0.0,8.9,36.5
2023-07-11T13:00Z,10,72,0.0,0.0,18.1,0.0,0.2,23.2,0.0,12.8,45.6
2023-07-11T13:00Z,11,67,1.0,0.0,15.7,0.1,3.3,0.7,0.0,60.1,19.2
2023-07-11T13:00Z,12,153,2.9,0.0,35.0,0.2,8.9,2.2,0.0,25.6,25.3
2023-07-11T13:00Z,13,110,0.0,0.0,24.0,0.3,11.7,13.2,0.0,12.8,37.9
2023-07-11T13:00Z,14,161,0.0,0.0,31.9,0.6,26.7,0.0,0.0,12.9,27.9
2023-07-11T13:00Z,15,90,5.7,0.0,20.8,0.1,4.3,19.2,0.0,13.7,36.3
2023-07-11T13:00Z,16,12,1.8,0.0,2.4,0.8,0.0,27.7,0.0,4.0,63.4
2023-07-11T13:00Z,17,205,0.2,0.0,51.9,0.1,0.0,2.8,0.0,9.7,35.4
2023-07-11T13:00Z,18,94,4.9,0.0,21.0,0.2,3.5,18.9,0.0,12.3,39.3
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-11T13:30Z,2,14,2.0,0.0,2.9,0.2,0.0,32.9,0.0,4.8,57.1
2023-07-11T13:30Z,3,38,2.0,0.0,9.0,0.0,5.4,49.5,0.0,4.0,30.2
2023-07-11T13:30Z,4,1,0.1,0.0,0.1,0.0,31.2,50.6,0.0,6.3,11.8
2023-07-11T13:30Z,5,137,27.8,0.0,26.2,0.0,1.3,1.9,0.0,3.2,39.6
2023-07-11T13:30Z,6,21,1.3,0.0,5.0,0.1,2.1,26.6,0.0,14.6,50.3
2023-07-11T13:30Z,7,237,0.0,0.0,60.1,0.0,0.0,0.3,0.0,12.2,27.4
2023-07-11T13:30Z,8,95,4.1,0.0,22.8,0.0,2.8,23.4,0.0,11.5,35.4
2023-07-11T13:30Z,9,181,8.1,0.0,43.3,0.0,0.4,2.0,0.0,8.7,37.6
2023-07-11T13:30Z,10,67,0.0,0.0,16.9,0.0,0.2,23.6,0.0,11.7,47.6
2023-07-11T13:30Z,11,67,0.9,0.0,15.8,0.0,2.6,0.8,0.0,62.1,17.7
2023-07-11T13:30Z,12,145,3.1,0.0,33.4,0.2,7.9,2.7,0.0,27.0,25.7
2023-07-11T13:30Z,13,103,0.0,0.0,22.6,0.2,10.7,14.3,0.0,12.2,39.9
2023-07-11T13:30Z,14,156,0.0,0.0,31.0,0.5,25.3,0.2,0.0,13.0,29.9
2023-07-11T13:30Z,15,87,5.5,0.0,20.0,0.1,4.9,19.5,0.0,13.7,36.2
2023-07-11T13:30Z,16,11,1.7,0.0,2.3,0.7,0.0,27.6,0.0,4.0,63.7
2023-07-11T13:30Z,17,180,0.2,0.0,45.5,0.1,0.0,3.4,0.0,11.6,39.2
2023-07-11T13:30Z,18,88,4.7,0.0,19.8,0.2,4.0,19.2,0.0,12.5,39.6
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-11T14:00Z,2,13,2.0,0.0,2.8,0.2,0.0,32.7,0.0,4.8,57.5
2023-07-11T14:00Z,3,38,1.6,0.0,9.2,0.0,5.3,49.4,0.0,4.1,30.5
2023-07-11T14:00Z,4,2,0.1,0.0,0.1,0.0,30.3,50.3,0.0,6.2,13.0
2023-07-11T14:00Z,5,133,27.1,0.0,25.6,0.0,1.7,2.5,0.0,3.6,39.5
2023-07-11T14:00Z,6,20,1.1,0.0,4.7,0.1,2.1,26.8,0.0,13.9,51.4
2023-07-11T14:00Z,7,200,0.3,0.0,50.7,0.0,0.2,0.3,0.0,17.1,31.4
2023-07-11T14:00Z,8,81,4.2,0.0,19.3,0.0,3.0,24.4,0.0,12.0,37.1
2023-07-11T14:00Z,9,169,9.3,0.0,40.1,0.0,0.6,2.0,0.0,9.3,38.7
2023-07-11T14:00Z,10,53,0.0,0.0,13.5,0.0,0.1,24.1,0.0,11.8,50.6
