from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T17:30Z,16,56,2.1,0.0,13.7,4.6,0.2,16.6,0.0,1.4,61.5
2023-05-01T17:30Z,17,331,0.0,0.0,84.0,0.5,0.0,0.0,0.0,6.6,9.0
2023-05-01T17:30Z,18,186,5.2,0.0,44.8,0.7,15.1,12.0,0.0,6.5,15.7
2023-05-01T18:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-05-01T18:00Z,2,7,3.2,0.0,0.5,1.5,10.3,31.9,0.0,0.8,51.6
2023-05-01T18:00Z,3,35,3.1,0.0,7.9,0.0,9.4,63.4,0.0,0.9,15.3
2023-05-01T18:00Z,4,7,2.9,0.0,0.0,0.0,58.7,33.6,0.0,0.6,4.1
2023-05-01T18:00Z,5,205,32.0,0.0,42.1,0.0,0.6,0.3,0.0,0.7,24.2
2023-05-01T18:00Z,6,122,1.7,0.0,30.3,3.7,5.3,31.2,0.0,7.0,20.8
2023-05-01T18:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,4.1,5.1
2023-05-01T18:00Z,8,231,3.2,0.0,57.4,0.2,7.8,15.5,0.0,6.2,9.6
2023-05-01T18:00Z,9,304,8.3,0.0,74.5,0.0,0.2,0.1,0.0,4.0,12.8
2023-05-01T18:00Z,10,316,0.3,0.0,64.5,0.0,20.9,0.0,0.0,6.4,7.7
2023-05-01T18:00Z,11,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,18.8,2.3
2023-05-01T18:00Z,12,213,0.1,0.0,52.3,0.0,36.8,0.0,0.0,9.5,1.3
2023-05-01T18:00Z,13,166,0.1,0.0,38.6,0.2,54.1,0.0,0.0,4.5,2.5
2023-05-01T18:00Z,14,129,0.0,0.0,28.9,0.3,66.4,0.0,0.0,2.9,1.6
2023-05-01T18:00Z,15,205,6.2,0.0,47.0,0.1,19.9,12.5,0.0,5.2,9.1
2023-05-01T18:00Z,16,66,2.0,0.0,16.0,5.4,0.3,17.1,0.0,1.1,58.1
2023-05-01T18:00Z,17,340,0.0,0.0,86.2,0.7,0.0,0.0,0.0,4.8,8.2
2023-05-01T18:00Z,18,191,5.3,0.0,45.3,0.8,16.2,12.3,0.0,4.7,15.4
2023-05-01T18:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-05-01T18:30Z,2,8,3.5,0.0,0.9,1.5,11.5,35.1,0.0,0.7,47.0
2023-05-01T18:30Z,3,42,3.5,0.0,9.4,0.0,9.9,63.2,0.0,0.6,13.4
2023-05-01T18:30Z,4,8,3.1,0.0,0.0,0.0,60.7,32.3,0.0,0.4,3.4
2023-05-01T18:30Z,5,220,28.8,0.0,47.1,0.0,0.5,0.3,0.0,0.4,22.9
2023-05-01T18:30Z,6,134,1.8,0.0,33.5,4.5,5.4,31.9,0.0,4.7,18.2
2023-05-01T18:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.7,4.3
2023-05-01T18:30Z,8,237,3.7,0.0,58.9,0.2,6.8,16.6,0.0,3.9,9.9
2023-05-01T18:30Z,9,302,8.7,0.0,74.1,0.0,0.2,0.1,0.0,2.4,14.5
2023-05-01T18:30Z,10,329,0.4,0.0,64.3,0.0,23.2,0.0,0.0,3.4,8.6
2023-05-01T18:30Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.9,2.1
2023-05-01T18:30Z,12,233,0.3,0.0,57.4,0.1,34.2,0.0,0.0,6.1,2.0
2023-05-01T18:30Z,13,175,0.1,0.0,40.6,0.3,53.9,0.0,0.0,2.5,2.6
2023-05-01T18:30Z,14,138,0.0,0.0,31.2,0.3,65.5,0.0,0.0,1.5,1.4
2023-05-01T18:30Z,15,209,6.4,0.0,47.3,0.1,21.2,12.6,0.0,3.2,9.2
2023-05-01T18:30Z,16,70,2.1,0.0,17.1,6.3,0.4,18.2,0.0,0.8,55.1
2023-05-01T18:30Z,17,349,0.0,0.0,88.6,1.0,0.0,0.0,0.0,3.2,7.2
2023-05-01T18:30Z,18,199,5.5,0.0,45.9,1.0,17.3,12.5,0.0,2.9,14.9
2023-05-01T19:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-05-01T19:00Z,2,8,3.6,0.0,0.8,1.3,11.2,37.0,0.0,0.4,45.7
2023-05-01T19:00Z,3,40,3.3,0.0,9.1,0.0,9.6,65.1,0.0,0.4,12.5
2023-05-01T19:00Z,4,8,3.4,0.0,0.0,0.0,62.4,30.7,0.0,0.3,3.2
2023-05-01T19:00Z,5,212,30.5,0.0,44.5,0.0,0.7,0.3,0.0,0.2,23.7
2023-05-01T19:00Z,6,138,1.8,0.0,34.4,5.5,5.2,32.3,0.0,2.8,17.9
2023-05-01T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.5,3.5
2023-05-01T19:00Z,8,243,3.7,0.0,60.5,0.3,5.5,17.7,0.0,2.1,10.2
2023-05-01T19:00Z,9,297,9.2,0.0,72.5,0.0,0.3,0.1,0.0,1.3,16.6
2023-05-01T19:00Z,10,333,0.6,0.0,65.7,0.0,21.4,0.0,0.0,1.5,10.7
2023-05-01T19:00Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.4,2.1
2023-05-01T19:00Z,12,248,0.4,0.0,61.4,0.1,32.1,0.0,0.0,3.3,2.7
2023-05-01T19:00Z,13,191,0.2,0.0,44.5,0.3,50.1,0.0,0.0,1.2,3.7
2023-05-01T19:00Z,14,143,0.0,0.0,32.4,0.4,65.0,0.0,0.0,0.7,1.5
2023-05-01T19:00Z,15,211,6.2,0.0,47.7,0.1,21.7,12.7,0.0,1.7,9.9
2023-05-01T19:00Z,16,67,2.1,0.0,16.4,6.5,0.1,19.3,0.0,0.5,55.1
2023-05-01T19:00Z,17,355,0.0,0.0,90.1,1.4,0.0,0.0,0.0,1.8,6.7
2023-05-01T19:00Z,18,202,5.3,0.0,46.5,1.0,17.7,12.7,0.0,1.5,15.3
2023-05-01T19:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-05-01T19:30Z,2,9,3.8,0.0,0.9,1.2,11.8,38.7,0.0,0.2,43.4
2023-05-01T19:30Z,3,44,3.3,0.0,9.9,0.0,9.4,65.8,0.0,0.1,11.4
2023-05-01T19:30Z,4,8,3.5,0.0,0.0,0.0,63.1,30.3,0.0,0.1,2.9
2023-05-01T19:30Z,5,211,30.7,0.0,44.2,0.0,0.7,0.2,0.0,0.1,24.1
2023-05-01T19:30Z,6,146,1.8,0.0,36.4,6.9,5.2,31.2,0.0,1.2,17.3
2023-05-01T19:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.6,2.9
2023-05-01T19:30Z,8,248,3.7,0.0,61.7,0.4,6.0,17.4,0.0,0.8,10.1
2023-05-01T19:30Z,9,291,9.2,0.0,71.0,0.0,0.3,0.1,0.0,0.5,18.9
2023-05-01T19:30Z,10,327,0.6,0.0,63.9,0.0,22.1,0.0,0.0,0.4,12.8
2023-05-01T19:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.2,2.1
2023-05-01T19:30Z,12,238,0.5,0.0,58.6,0.1,37.1,0.0,0.0,0.9,2.8
2023-05-01T19:30Z,13,188,0.2,0.0,43.6,0.3,51.9,0.0,0.0,0.3,3.7
2023-05-01T19:30Z,14,150,0.0,0.0,34.3,0.4,63.7,0.0,0.0,0.1,1.5
2023-05-01T19:30Z,15,212,6.4,0.0,47.7,0.2,21.9,12.9,0.0,0.6,10.4
2023-05-01T19:30Z,16,74,2.2,0.0,18.1,6.7,0.6,19.4,0.0,0.2,52.8
2023-05-01T19:30Z,17,360,0.0,0.0,91.3,1.7,0.0,0.0,0.0,0.7,6.3
2023-05-01T19:30Z,18,203,5.5,0.0,46.7,1.1,17.9,12.9,0.0,0.5,15.4
2023-05-01T20:00Z,1,1,0.0,0.0,0.4,12.7,0.0,0.0,0.0,0.0,86.9
2023-05-01T20:00Z,2,12,4.0,0.0,1.7,1.2,9.7,39.8,0.0,0.2,43.6
2023-05-01T20:00Z,3,49,3.3,0.0,11.4,0.0,7.1,67.0,0.0,0.1,11.1
2023-05-01T20:00Z,4,9,4.2,0.0,0.0,0.0,60.4,32.3,0.0,0.1,3.0
2023-05-01T20:00Z,5,194,34.9,0.0,38.7,0.0,0.5,0.2,0.0,0.1,25.6
2023-05-01T20:00Z,6,147,1.7,0.0,36.7,7.8,3.8,32.5,0.0,0.4,17.1
2023-05-01T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.2,2.6
2023-05-01T20:00Z,8,260,3.2,0.0,64.7,0.4,5.4,16.5,0.0,0.1,9.6
2023-05-01T20:00Z,9,292,8.7,0.0,71.5,0.0,0.1,0.1,0.0,0.1,19.5
2023-05-01T20:00Z,10,326,0.4,0.0,65.1,0.0,20.8,0.0,0.0,0.1,13.7
2023-05-01T20:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.8,2.2
2023-05-01T20:00Z,12,247,0.4,0.0,60.7,0.1,36.1,0.0,0.0,0.1,2.6
2023-05-01T20:00Z,13,197,0.1,0.0,45.7,0.3,49.4,0.0,0.0,0.0,4.5
2023-05-01T20:00Z,14,155,0.0,0.0,35.7,0.4,62.3,0.0,0.0,0.0,1.6
2023-05-01T20:00Z,15,212,6.5,0.0,48.0,0.2,21.4,13.2,0.0,0.1,10.6
2023-05-01T20:00Z,16,80,2.1,0.0,19.7,5.6,0.2,19.8,0.0,0.1,52.4
2023-05-01T20:00Z,17,363,0.0,0.0,92.2,1.8,0.0,0.0,0.0,0.2,5.9
2023-05-01T20:00Z,18,204,5.6,0.0,47.2,0.9,17.5,13.2,0.0,0.1,15.5
2023-05-01T20:30Z,1,5,0.0,0.0,1.3,12.6,0.0,0.0,0.0,0.0,86.1
2023-05-01T20:30Z,2,14,4.3,0.0,2.0,1.2,7.4,40.9,0.0,0.0,44.2
2023-05-01T20:30Z,3,50,4.3,0.0,11.4,0.0,5.3,67.5,0.0,0.0,11.6
2023-05-01T20:30Z,4,26,6.2,0.0,3.8,0.0,51.7,33.4,0.0,0.0,4.9
2023-05-01T20:30Z,5,199,35.1,0.0,39.9,0.0,0.0,0.3,0.0,0.0,24.7
2023-05-01T20:30Z,6,153,1.9,0.0,38.1,7.0,2.5,33.6,0.0,0.0,16.8
2023-05-01T20:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-01T20:30Z,8,258,3.0,0.0,64.3,0.4,6.0,17.0,0.0,0.0,9.3
2023-05-01T20:30Z,9,303,6.7,0.0,74.9,0.0,0.0,0.1,0.0,0.0,18.3
2023-05-01T20:30Z,10,323,0.3,0.0,66.7,0.0,18.2,0.0,0.0,0.0,14.8
2023-05-01T20:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-01T20:30Z,12,233,0.3,0.0,57.3,0.1,39.9,0.0,0.0,0.0,2.3
2023-05-01T20:30Z,13,206,0.1,0.0,48.1,0.3,46.3,0.0,0.0,0.0,5.2
2023-05-01T20:30Z,14,165,0.0,0.0,38.5,0.4,59.2,0.0,0.0,0.0,1.9
2023-05-01T20:30Z,15,205,7.0,0.0,46.4,0.2,20.7,14.4,0.0,0.0,11.3
2023-05-01T20:30Z,16,79,2.1,0.0,19.4,4.6,0.0,21.1,0.0,0.0,52.7
2023-05-01T20:30Z,17,365,0.0,0.0,92.6,1.6,0.0,0.0,0.0,0.0,5.8
2023-05-01T20:30Z,18,201,6.0,0.0,45.8,0.8,16.9,14.4,0.0,0.0,16.1
2023-05-01T21:00Z,1,10,0.0,0.0,2.7,10.8,0.0,0.0,0.0,0.0,86.5
2023-05-01T21:00Z,2,13,4.3,0.0,1.8,1.1,8.5,41.9,0.0,0.0,42.4
2023-05-01T21:00Z,3,44,3.8,0.0,9.9,0.0,6.3,69.2,0.0,0.0,10.8
2023-05-01T21:00Z,4,8,3.9,0.0,0.0,0.0,53.7,39.8,0.0,0.0,2.6
2023-05-01T21:00Z,5,199,36.5,0.0,39.3,0.0,0.3,0.5,0.0,0.0,23.4
2023-05-01T21:00Z,6,149,2.0,0.0,37.2,5.2,3.4,34.9,0.0,0.0,17.2
2023-05-01T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-01T21:00Z,8,250,3.3,0.0,62.2,0.3,5.8,18.7,0.0,0.0,9.7
2023-05-01T21:00Z,9,299,7.6,0.0,73.5,0.0,0.1,0.2,0.0,0.0,18.6
2023-05-01T21:00Z,10,322,0.2,0.0,66.5,0.0,17.6,0.0,0.0,0.0,15.6
2023-05-01T21:00Z,11,377,0.0,0.0,95.6,0.0,2.2,0.0,0.0,0.0,2.2
2023-05-01T21:00Z,12,237,0.5,0.0,58.1,0.1,38.4,0.0,0.0,0.0,2.9
2023-05-01T21:00Z,13,206,0.1,0.0,47.9,0.3,45.6,0.0,0.0,0.0,6.1
2023-05-01T21:00Z,14,165,0.0,0.0,38.4,0.3,58.9,0.0,0.0,0.0,2.3
2023-05-01T21:00Z,15,203,6.8,0.0,46.0,0.1,19.7,15.6,0.0,0.0,11.8
2023-05-01T21:00Z,16,86,2.3,0.0,21.2,3.1,0.0,21.6,0.0,0.0,51.8
2023-05-01T21:00Z,17,367,0.0,0.0,93.1,1.4,0.0,0.0,0.0,0.0,5.5
2023-05-01T21:00Z,18,200,5.8,0.0,45.8,0.6,16.2,15.4,0.0,0.0,16.2
2023-05-01T21:30Z,1,18,0.0,0.0,4.6,9.6,0.0,0.0,0.0,0.0,85.8
2023-05-01T21:30Z,2,14,4.3,0.0,2.2,1.0,8.5,41.5,0.0,0.0,42.6
2023-05-01T21:30Z,3,37,3.1,0.0,8.2,0.0,7.6,70.6,0.0,0.0,10.5
2023-05-01T21:30Z,4,7,3.3,0.0,0.0,0.0,50.6,43.9,0.0,0.0,2.2
2023-05-01T21:30Z,5,194,38.2,0.0,37.5,0.0,1.4,0.8,0.0,0.0,22.1
2023-05-01T21:30Z,6,122,2.1,0.0,30.2,4.1,4.7,39.1,0.0,0.0,19.8
2023-05-01T21:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.3,0.0,0.0,2.1
2023-05-01T21:30Z,8,230,4.3,0.0,56.9,0.4,4.8,22.1,0.0,0.0,11.4
2023-05-01T21:30Z,9,276,11.2,0.0,66.6,0.0,0.5,0.4,0.0,0.0,21.4
2023-05-01T21:30Z,10,314,0.3,0.0,63.9,0.0,18.1,0.0,0.0,0.0,17.6
2023-05-01T21:30Z,11,381,0.0,0.0,96.7,0.0,1.0,0.0,0.0,0.0,2.3
2023-05-01T21:30Z,12,237,1.1,0.0,58.1,0.1,36.1,0.0,0.0,0.0,4.6
2023-05-01T21:30Z,13,204,0.1,0.0,47.1,0.2,45.3,0.0,0.0,0.0,7.3
2023-05-01T21:30Z,14,167,0.0,0.0,39.0,0.3,57.9,0.0,0.0,0.0,2.8
2023-05-01T21:30Z,15,184,7.1,0.0,40.8,0.1,21.3,17.7,0.0,0.0,12.9
2023-05-01T21:30Z,16,78,2.5,0.0,19.1,2.6,0.0,22.7,0.0,0.0,53.1
2023-05-01T21:30Z,17,365,0.0,0.0,92.6,1.1,0.0,0.2,0.0,0.0,6.1
2023-05-01T21:30Z,18,189,6.1,0.0,41.5,0.5,17.4,17.2,0.0,0.0,17.2
2023-05-01T22:00Z,1,28,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,85.6
2023-05-01T22:00Z,2,19,4.3,0.0,3.4,0.8,7.8,42.5,0.0,0.0,41.2
2023-05-01T22:00Z,3,39,3.3,0.0,8.7,0.0,7.0,72.3,0.0,0.0,8.7
2023-05-01T22:00Z,4,7,3.3,0.0,0.0,0.0,44.7,50.0,0.0,0.0,2.0
2023-05-01T22:00Z,5,216,35.2,0.0,44.2,0.0,1.2,1.1,0.0,0.0,18.4
2023-05-01T22:00Z,6,112,2.4,0.0,27.6,3.7,4.9,42.2,0.0,0.0,19.2
2023-05-01T22:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.5,0.0,0.0,2.7
2023-05-01T22:00Z,8,182,6.4,0.0,43.6,0.5,8.4,27.1,0.0,0.0,13.8
2023-05-01T22:00Z,9,263,13.9,0.0,61.9,0.0,1.2,0.5,0.0,0.0,22.5
2023-05-01T22:00Z,10,302,0.0,0.0,60.4,0.0,20.3,0.0,0.0,0.0,19.3
2023-05-01T22:00Z,11,365,0.0,0.0,92.4,0.0,5.2,0.0,0.0,0.0,2.3
2023-05-01T22:00Z,12,218,1.1,0.0,52.8,0.1,41.5,0.1,0.0,0.0,4.4
2023-05-01T22:00Z,13,181,0.0,0.0,41.2,0.2,51.2,0.0,0.0,0.0,7.3
2023-05-01T22:00Z,14,150,0.0,0.0,34.6,0.3,61.7,0.0,0.0,0.0,3.4
2023-05-01T22:00Z,15,147,9.0,0.0,30.0,0.2,24.0,20.6,0.0,0.0,16.3
2023-05-01T22:00Z,16,65,2.8,0.0,15.5,2.3,0.0,24.5,0.0,0.0,54.8
2023-05-01T22:00Z,17,360,0.0,0.0,91.3,1.8,0.0,0.4,0.0,0.0,6.5
2023-05-01T22:00Z,18,167,7.7,0.0,32.2,0.5,19.6,19.7,0.0,0.0,20.2
2023-05-01T22:30Z,1,39,0.0,0.0,9.8,7.4,0.0,0.0,0.0,0.0,82.9
2023-05-01T22:30Z,2,24,4.2,0.0,4.6,0.9,5.9,43.1,0.0,0.0,41.3
2023-05-01T22:30Z,3,37,3.0,0.0,8.5,0.0,6.3,74.9,0.0,0.0,7.4
2023-05-01T22:30Z,4,7,3.4,0.0,0.0,0.0,40.7,54.0,0.0,0.0,2.0
2023-05-01T22:30Z,5,219,36.2,0.0,44.6,0.0,1.3,1.5,0.0,0.0,16.4
2023-05-01T22:30Z,6,107,2.3,0.0,26.4,3.5,4.3,45.6,0.0,0.0,18.1
2023-05-01T22:30Z,7,367,0.5,0.0,93.1,0.0,0.6,1.2,0.0,0.0,4.7
2023-05-01T22:30Z,8,146,7.5,0.0,33.8,0.7,10.2,33.1,0.0,0.0,14.8
2023-05-01T22:30Z,9,247,16.7,0.0,56.1,0.0,2.6,0.7,0.0,0.0,23.8
2023-05-01T22:30Z,10,292,0.0,0.0,58.1,0.0,20.9,0.0,0.0,0.0,21.0
2023-05-01T22:30Z,11,359,0.1,0.0,90.9,0.0,6.6,0.0,0.0,0.0,2.5
2023-05-01T22:30Z,12,206,1.1,0.0,49.4,0.1,44.8,0.1,0.0,0.0,4.5
2023-05-01T22:30Z,13,165,0.0,0.0,37.0,0.2,54.9,0.0,0.0,0.0,8.0
2023-05-01T22:30Z,14,134,0.0,0.0,30.5,0.2,65.1,0.0,0.0,0.0,4.2
2023-05-01T22:30Z,15,141,9.4,0.0,28.0,0.2,23.5,22.3,0.0,0.0,16.6
2023-05-01T22:30Z,16,59,2.9,0.0,14.1,2.3,0.0,25.7,0.0,0.0,55.0
2023-05-01T22:30Z,17,336,0.1,0.0,85.2,1.7,0.0,0.7,0.0,0.0,12.4
2023-05-01T22:30Z,18,159,8.1,0.0,30.0,0.5,19.3,21.4,0.0,0.0,20.8
2023-05-01T23:00Z,1,51,0.0,0.0,13.0,7.7,0.0,0.0,0.0,0.0,79.2
2023-05-01T23:00Z,2,26,4.1,0.0,5.4,0.9,5.2,43.5,0.0,0.0,41.0
2023-05-01T23:00Z,3,25,3.0,0.0,5.3,0.0,6.2,77.4,0.0,0.0,8.1
2023-05-01T23:00Z,4,7,3.4,0.0,0.0,0.0,37.8,57.0,0.0,0.0,1.8
2023-05-01T23:00Z,5,213,38.8,0.0,42.2,0.0,1.5,1.7,0.0,0.0,15.8
2023-05-01T23:00Z,6,107,2.3,0.0,26.5,2.4,4.1,47.3,0.0,0.1,17.4
2023-05-01T23:00Z,7,371,0.3,0.0,94.1,0.0,0.3,1.2,0.0,0.1,4.0
2023-05-01T23:00Z,8,140,7.7,0.0,32.1,0.5,9.3,35.2,0.0,0.1,15.0
2023-05-01T23:00Z,9,247,17.3,0.0,55.5,0.0,3.3,0.8,0.0,0.0,23.2
2023-05-01T23:00Z,10,283,0.0,0.0,56.2,0.0,19.7,0.0,0.0,0.0,24.1
