from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T18:30Z,11,186,0.1,0.0,44.0,0.1,15.5,0.3,0.0,15.0,24.9
2023-08-02T18:30Z,12,171,0.3,0.0,35.3,0.4,39.5,0.8,0.0,7.5,16.2
2023-08-02T18:30Z,13,164,0.0,0.0,29.4,0.6,30.0,8.7,0.0,2.3,29.0
2023-08-02T18:30Z,14,179,0.0,0.0,35.0,0.9,40.6,0.0,0.0,1.4,22.0
2023-08-02T18:30Z,15,136,4.9,0.0,28.5,0.9,18.8,11.4,0.0,3.2,32.2
2023-08-02T18:30Z,16,15,1.3,0.0,3.4,18.8,0.0,19.6,0.0,1.2,55.7
2023-08-02T18:30Z,17,225,0.0,0.0,57.1,0.0,0.0,0.1,0.0,3.8,39.1
2023-08-02T18:30Z,18,131,4.1,0.0,27.1,3.1,15.3,11.7,0.0,3.0,35.6
2023-08-02T19:00Z,1,0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,60.8
2023-08-02T19:00Z,2,16,2.1,0.0,3.5,5.2,0.6,31.0,0.0,1.4,56.3
2023-08-02T19:00Z,3,40,1.8,0.0,9.6,0.3,9.3,34.9,0.0,0.3,43.8
2023-08-02T19:00Z,4,2,0.0,0.0,0.0,0.0,80.0,2.8,0.0,0.4,16.8
2023-08-02T19:00Z,5,182,32.4,0.0,36.3,0.0,3.5,0.1,0.0,0.3,27.4
2023-08-02T19:00Z,6,48,0.7,0.0,11.9,0.8,2.6,13.0,0.0,2.0,68.9
2023-08-02T19:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,2.7,15.8
2023-08-02T19:00Z,8,147,3.6,0.0,36.1,0.3,4.5,13.4,0.0,2.0,40.2
2023-08-02T19:00Z,9,227,10.4,0.0,54.1,0.0,1.5,2.3,0.0,1.2,30.6
2023-08-02T19:00Z,10,112,0.0,0.0,20.4,0.0,8.0,25.2,0.0,2.1,44.2
2023-08-02T19:00Z,11,224,0.1,0.0,54.7,0.1,11.5,0.3,0.0,9.1,24.1
2023-08-02T19:00Z,12,175,0.5,0.0,36.5,0.4,40.1,0.9,0.0,4.6,17.0
2023-08-02T19:00Z,13,165,0.0,0.0,32.5,0.5,26.3,9.3,0.0,1.4,30.0
2023-08-02T19:00Z,14,196,0.0,0.0,39.7,0.8,37.0,0.0,0.0,0.9,21.6
2023-08-02T19:00Z,15,138,4.7,0.0,29.1,0.8,19.0,11.9,0.0,1.9,32.6
2023-08-02T19:00Z,16,23,1.4,0.0,5.5,18.6,0.0,20.3,0.0,1.0,53.3
2023-08-02T19:00Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,2.3,38.0
2023-08-02T19:00Z,18,132,4.0,0.0,27.9,3.0,15.5,12.3,0.0,1.8,35.5
2023-08-02T19:30Z,1,0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,61.5
2023-08-02T19:30Z,2,17,2.3,0.0,3.7,6.2,1.0,34.3,0.0,0.9,51.6
2023-08-02T19:30Z,3,46,2.3,0.0,10.9,0.3,9.2,35.7,0.0,0.2,41.5
2023-08-02T19:30Z,4,2,0.0,0.0,0.0,0.0,79.3,4.5,0.0,0.2,16.0
2023-08-02T19:30Z,5,183,32.7,0.0,36.5,0.0,2.6,0.1,0.0,0.2,28.0
2023-08-02T19:30Z,6,50,0.9,0.0,12.3,0.8,2.9,13.1,0.0,1.1,68.9
2023-08-02T19:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,1.5,15.3
2023-08-02T19:30Z,8,157,3.8,0.0,38.6,0.2,3.7,13.5,0.0,0.9,39.2
2023-08-02T19:30Z,9,230,9.5,0.0,55.4,0.0,0.9,1.7,0.0,0.5,32.0
2023-08-02T19:30Z,10,111,0.0,0.0,20.1,0.0,8.2,25.7,0.0,0.9,45.1
2023-08-02T19:30Z,11,252,0.2,0.0,61.9,0.1,10.5,0.4,0.0,3.9,23.0
2023-08-02T19:30Z,12,191,0.6,0.0,41.3,0.3,36.2,1.1,0.0,1.9,18.6
2023-08-02T19:30Z,13,165,0.0,0.0,32.7,0.5,26.3,10.0,0.0,0.6,29.9
2023-08-02T19:30Z,14,199,0.0,0.0,40.5,0.7,37.5,0.0,0.0,0.4,20.9
2023-08-02T19:30Z,15,134,4.7,0.0,29.1,0.7,18.4,12.6,0.0,0.9,33.7
2023-08-02T19:30Z,16,23,1.5,0.0,5.3,19.2,0.0,21.6,0.0,0.6,51.9
2023-08-02T19:30Z,17,222,0.0,0.0,56.5,0.0,0.0,0.0,0.0,1.4,42.2
2023-08-02T19:30Z,18,133,4.0,0.0,27.6,3.0,15.0,13.0,0.0,0.9,36.5
2023-08-02T20:00Z,1,0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,62.7
2023-08-02T20:00Z,2,19,2.5,0.0,4.0,6.9,1.2,34.9,0.0,0.5,50.0
2023-08-02T20:00Z,3,53,3.2,0.0,12.4,0.2,6.9,35.5,0.0,0.1,41.7
2023-08-02T20:00Z,4,6,0.7,0.0,0.8,0.0,74.1,6.4,0.0,0.1,17.8
2023-08-02T20:00Z,5,181,32.9,0.0,36.0,0.0,0.0,0.1,0.0,0.1,31.0
2023-08-02T20:00Z,6,55,1.0,0.0,13.7,0.7,2.1,13.2,0.0,0.5,68.7
2023-08-02T20:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.1,0.0,0.6,14.9
2023-08-02T20:00Z,8,165,4.1,0.0,40.3,0.2,2.6,13.2,0.0,0.4,39.2
2023-08-02T20:00Z,9,225,8.9,0.0,53.9,0.0,0.4,1.8,0.0,0.2,34.8
2023-08-02T20:00Z,10,112,0.0,0.0,17.9,0.0,10.0,24.7,0.0,0.3,47.1
2023-08-02T20:00Z,11,280,0.2,0.0,69.3,0.1,7.4,0.3,0.0,1.1,21.5
2023-08-02T20:00Z,12,198,0.7,0.0,43.1,0.3,31.3,1.2,0.0,0.6,22.7
2023-08-02T20:00Z,13,163,0.0,0.0,31.4,0.4,26.7,10.0,0.0,0.2,31.4
2023-08-02T20:00Z,14,198,0.0,0.0,40.2,0.7,37.5,0.0,0.0,0.2,21.4
2023-08-02T20:00Z,15,135,4.9,0.0,28.4,0.6,17.6,12.7,0.0,0.3,35.6
2023-08-02T20:00Z,16,28,1.5,0.0,6.8,18.6,0.0,22.0,0.0,0.3,50.7
2023-08-02T20:00Z,17,233,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.5,40.5
2023-08-02T20:00Z,18,135,4.2,0.0,27.3,2.9,14.4,13.2,0.0,0.3,37.8
2023-08-02T20:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-08-02T20:30Z,2,21,2.8,0.0,4.5,6.4,1.0,36.3,0.0,0.1,48.9
2023-08-02T20:30Z,3,54,3.3,0.0,12.6,0.1,4.4,35.5,0.0,0.0,44.1
2023-08-02T20:30Z,4,24,4.2,0.0,4.4,0.0,62.0,7.4,0.0,0.0,22.0
2023-08-02T20:30Z,5,168,31.4,0.0,33.0,0.0,0.0,0.1,0.0,0.0,35.6
2023-08-02T20:30Z,6,57,1.0,0.0,14.1,0.6,1.3,13.0,0.0,0.0,70.1
2023-08-02T20:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.5,0.0,0.0,14.8
2023-08-02T20:30Z,8,163,3.4,0.0,39.7,0.1,2.3,14.2,0.0,0.0,40.2
2023-08-02T20:30Z,9,202,7.1,0.0,48.3,0.0,0.9,2.1,0.0,0.0,41.7
2023-08-02T20:30Z,10,95,0.0,0.0,15.0,0.0,8.7,25.5,0.0,0.0,50.8
2023-08-02T20:30Z,11,279,0.2,0.0,68.9,0.1,8.3,0.3,0.0,0.0,22.3
2023-08-02T20:30Z,12,190,0.6,0.0,40.6,0.3,32.2,1.5,0.0,0.0,24.9
2023-08-02T20:30Z,13,157,0.0,0.0,30.4,0.3,25.7,10.3,0.0,0.0,33.3
2023-08-02T20:30Z,14,199,0.0,0.0,40.5,0.5,36.8,0.0,0.0,0.0,22.1
2023-08-02T20:30Z,15,131,5.2,0.0,27.2,0.4,16.2,12.8,0.0,0.0,38.1
2023-08-02T20:30Z,16,32,1.7,0.0,7.6,16.2,0.0,23.4,0.0,0.1,51.1
2023-08-02T20:30Z,17,233,0.0,0.0,59.2,0.0,0.0,0.3,0.0,0.0,40.5
2023-08-02T20:30Z,18,131,4.5,0.0,26.5,2.4,13.3,13.4,0.0,0.0,39.9
2023-08-02T21:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-08-02T21:00Z,2,21,2.8,0.0,4.4,5.1,2.5,38.8,0.0,0.0,46.3
2023-08-02T21:00Z,3,64,3.2,0.0,15.3,0.0,6.8,36.2,0.0,0.0,38.4
2023-08-02T21:00Z,4,8,1.3,0.0,1.2,0.0,71.7,9.5,0.0,0.0,16.3
2023-08-02T21:00Z,5,153,30.5,0.0,29.5,0.0,0.0,0.1,0.0,0.0,39.9
2023-08-02T21:00Z,6,60,1.2,0.0,14.7,0.4,2.6,13.8,0.0,0.0,67.2
2023-08-02T21:00Z,7,276,0.3,0.0,69.8,0.0,0.4,1.2,0.0,0.0,28.3
2023-08-02T21:00Z,8,124,4.6,0.0,28.7,0.1,6.0,15.0,0.0,0.0,45.6
2023-08-02T21:00Z,9,184,7.9,0.0,42.8,0.0,1.4,2.6,0.0,0.0,45.3
2023-08-02T21:00Z,10,93,0.0,0.0,13.4,0.0,9.7,25.2,0.0,0.0,51.7
2023-08-02T21:00Z,11,299,0.1,0.0,74.4,0.0,6.0,0.3,0.0,0.0,19.2
2023-08-02T21:00Z,12,186,0.7,0.0,39.4,0.2,32.5,1.9,0.0,0.0,25.3
2023-08-02T21:00Z,13,157,0.0,0.0,29.8,0.2,25.3,10.7,0.0,0.0,34.0
2023-08-02T21:00Z,14,201,0.0,0.0,41.2,0.4,36.2,0.0,0.0,0.0,22.1
2023-08-02T21:00Z,15,120,5.0,0.0,25.6,0.3,16.0,13.7,0.0,0.0,39.5
2023-08-02T21:00Z,16,16,1.9,0.0,3.5,13.4,0.0,26.4,0.0,0.0,54.8
2023-08-02T21:00Z,17,177,0.0,0.0,45.0,0.1,0.0,0.7,0.0,0.0,54.2
2023-08-02T21:00Z,18,120,4.3,0.0,24.1,1.9,13.1,14.4,0.0,0.0,42.2
2023-08-02T21:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-08-02T21:30Z,2,20,2.7,0.0,4.3,2.9,3.4,41.9,0.0,0.0,44.7
2023-08-02T21:30Z,3,57,2.8,0.0,13.6,0.0,10.0,36.1,0.0,0.0,37.5
2023-08-02T21:30Z,4,2,0.0,0.0,0.0,0.0,76.9,11.0,0.0,0.0,12.1
2023-08-02T21:30Z,5,137,26.8,0.0,26.7,0.0,1.0,0.1,0.0,0.0,45.3
2023-08-02T21:30Z,6,47,1.2,0.0,11.5,0.3,4.0,14.8,0.0,0.0,68.2
2023-08-02T21:30Z,7,209,0.8,0.0,52.5,0.0,1.6,2.2,0.0,0.0,42.9
2023-08-02T21:30Z,8,110,4.0,0.0,25.0,0.1,8.4,15.6,0.0,0.0,46.9
2023-08-02T21:30Z,9,159,7.1,0.0,36.3,0.0,1.9,3.1,0.0,0.0,51.6
2023-08-02T21:30Z,10,80,0.0,0.0,11.6,0.0,8.2,25.5,0.0,0.0,54.6
2023-08-02T21:30Z,11,323,0.0,0.0,81.5,0.0,2.3,0.3,0.0,0.0,15.9
2023-08-02T21:30Z,12,177,0.6,0.0,36.6,0.1,34.0,2.4,0.0,0.0,26.3
2023-08-02T21:30Z,13,152,0.0,0.0,29.4,0.2,23.6,11.5,0.0,0.0,35.3
2023-08-02T21:30Z,14,204,0.0,0.0,42.2,0.3,34.7,0.2,0.0,0.0,22.6
2023-08-02T21:30Z,15,118,4.8,0.0,23.7,0.1,17.0,14.0,0.0,0.0,40.4
2023-08-02T21:30Z,16,14,2.0,0.0,3.1,8.7,0.0,29.5,0.0,0.0,56.7
2023-08-02T21:30Z,17,133,0.2,0.0,33.5,0.2,0.2,1.2,0.0,0.0,64.6
2023-08-02T21:30Z,18,112,4.2,0.0,22.0,1.1,14.0,15.0,0.0,0.0,43.8
2023-08-02T22:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-02T22:00Z,2,20,2.8,0.0,4.3,1.9,3.1,42.9,0.0,0.0,45.0
2023-08-02T22:00Z,3,54,2.7,0.0,12.8,0.1,10.7,36.1,0.0,0.0,37.7
2023-08-02T22:00Z,4,2,0.0,0.0,0.0,0.0,75.2,13.1,0.0,0.0,11.6
2023-08-02T22:00Z,5,132,26.2,0.0,25.5,0.0,1.7,0.1,0.0,0.0,46.6
2023-08-02T22:00Z,6,42,1.3,0.0,10.3,0.3,4.4,15.7,0.0,0.0,68.1
2023-08-02T22:00Z,7,152,1.4,0.0,37.9,0.0,2.1,3.5,0.0,0.0,55.2
2023-08-02T22:00Z,8,98,4.7,0.0,22.6,0.1,7.0,15.8,0.0,0.0,49.9
2023-08-02T22:00Z,9,144,8.6,0.0,33.3,0.0,1.0,3.5,0.0,0.0,53.6
2023-08-02T22:00Z,10,54,0.0,0.0,9.8,0.0,3.2,26.3,0.0,0.0,60.7
2023-08-02T22:00Z,11,328,0.0,0.0,83.1,0.0,0.9,0.2,0.0,0.0,15.7
2023-08-02T22:00Z,12,179,1.1,0.0,38.5,0.1,26.0,2.9,0.0,0.0,31.5
2023-08-02T22:00Z,13,133,0.0,0.0,26.8,0.1,17.9,12.5,0.0,0.0,42.7
2023-08-02T22:00Z,14,204,0.0,0.0,42.0,0.2,31.1,0.7,0.0,0.0,26.0
2023-08-02T22:00Z,15,112,5.2,0.0,23.2,0.1,13.2,14.3,0.0,0.0,44.1
2023-08-02T22:00Z,16,15,2.1,0.0,3.1,5.6,0.0,31.3,0.0,0.0,57.9
2023-08-02T22:00Z,17,117,0.2,0.0,29.6,0.4,0.0,1.9,0.0,0.0,67.9
2023-08-02T22:00Z,18,105,4.5,0.0,21.3,0.7,10.9,15.4,0.0,0.0,47.1
2023-08-02T22:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-02T22:30Z,2,20,2.7,0.0,4.2,1.6,2.5,42.1,0.0,0.0,46.8
2023-08-02T22:30Z,3,56,2.3,0.0,13.3,0.1,10.6,35.6,0.0,0.0,38.1
2023-08-02T22:30Z,4,2,0.0,0.0,0.0,0.0,74.6,13.9,0.0,0.0,11.4
2023-08-02T22:30Z,5,128,23.6,0.0,25.3,0.0,2.0,0.1,0.0,0.0,48.9
2023-08-02T22:30Z,6,42,1.2,0.0,10.2,0.3,4.2,16.6,0.0,0.0,67.6
2023-08-02T22:30Z,7,150,1.4,0.0,37.5,0.0,1.8,4.6,0.0,0.0,54.7
2023-08-02T22:30Z,8,93,4.5,0.0,22.0,0.1,5.6,16.5,0.0,0.0,51.3
2023-08-02T22:30Z,9,148,8.6,0.0,34.8,0.0,0.9,3.4,0.0,0.0,52.4
2023-08-02T22:30Z,10,49,0.0,0.0,10.5,0.0,1.5,25.4,0.0,0.0,62.6
2023-08-02T22:30Z,11,336,0.0,0.0,85.3,0.0,0.0,0.1,0.0,0.0,14.6
2023-08-02T22:30Z,12,176,1.5,0.0,39.5,0.1,17.8,3.3,0.0,0.0,37.7
2023-08-02T22:30Z,13,115,0.0,0.0,24.3,0.1,12.8,13.5,0.0,0.0,49.3
2023-08-02T22:30Z,14,190,0.0,0.0,40.0,0.2,25.6,1.2,0.0,0.0,33.0
2023-08-02T22:30Z,15,110,5.0,0.0,22.7,0.1,10.4,14.4,0.0,0.0,47.4
2023-08-02T22:30Z,16,15,2.1,0.0,3.1,3.7,0.0,33.5,0.0,0.0,57.6
2023-08-02T22:30Z,17,108,0.2,0.0,27.3,0.4,0.0,2.9,0.0,0.0,69.2
2023-08-02T22:30Z,18,103,4.4,0.0,20.8,0.5,8.7,15.8,0.0,0.0,49.8
2023-08-02T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-02T23:00Z,2,21,2.8,0.0,4.4,1.7,0.2,39.6,0.0,0.0,51.2
2023-08-02T23:00Z,3,64,3.5,0.0,15.1,0.1,3.6,36.2,0.0,0.0,41.5
2023-08-02T23:00Z,4,32,6.0,0.0,6.0,0.0,45.4,15.9,0.0,0.0,26.6
2023-08-02T23:00Z,5,131,25.3,0.0,25.5,0.0,0.0,0.1,0.0,0.0,49.1
2023-08-02T23:00Z,6,46,1.5,0.0,11.1,0.3,1.2,16.8,0.0,0.1,69.0
2023-08-02T23:00Z,7,129,2.0,0.0,32.1,0.0,0.6,5.5,0.0,0.1,59.6
2023-08-02T23:00Z,8,95,5.3,0.0,22.3,0.1,1.7,17.1,0.0,0.1,53.4
2023-08-02T23:00Z,9,146,9.0,0.0,33.9,0.0,0.3,3.3,0.0,0.0,53.4
2023-08-02T23:00Z,10,51,0.0,0.0,9.5,0.0,2.9,25.4,0.0,0.0,62.2
2023-08-02T23:00Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-02T23:00Z,12,178,1.9,0.0,42.4,0.1,9.1,3.7,0.0,0.0,42.7
2023-08-02T23:00Z,13,105,0.0,0.0,23.3,0.1,5.7,14.2,0.0,0.0,56.7
2023-08-02T23:00Z,14,186,0.0,0.0,44.5,0.3,9.6,1.6,0.0,0.0,44.0
2023-08-02T23:00Z,15,115,5.5,0.0,22.6,0.1,7.6,14.5,0.0,0.0,49.6
2023-08-02T23:00Z,16,15,2.0,0.0,3.1,3.4,0.0,33.0,0.0,0.0,58.5
2023-08-02T23:00Z,17,99,0.3,0.0,24.9,0.4,0.0,3.9,0.0,0.0,70.5
2023-08-02T23:00Z,18,105,4.8,0.0,20.6,0.5,6.3,16.0,0.0,0.0,51.8
2023-08-02T23:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-02T23:30Z,2,20,2.7,0.0,4.3,2.0,0.0,40.0,0.0,0.0,51.0
2023-08-02T23:30Z,3,69,3.8,0.0,16.3,0.1,2.5,36.4,0.0,0.0,40.9
2023-08-02T23:30Z,4,41,7.9,0.0,7.7,0.1,34.2,19.7,0.0,0.0,30.4
2023-08-02T23:30Z,5,127,25.4,0.0,24.5,0.0,0.0,0.1,0.0,0.0,50.0
2023-08-02T23:30Z,6,62,1.5,0.0,15.3,0.3,0.7,17.1,0.0,0.0,65.0
2023-08-02T23:30Z,7,138,2.0,0.0,34.4,0.0,0.5,6.3,0.0,0.0,56.8
2023-08-02T23:30Z,8,100,5.2,0.0,23.6,0.1,1.2,17.4,0.0,0.0,52.5
2023-08-02T23:30Z,9,143,8.5,0.0,33.3,0.0,0.3,3.3,0.0,0.0,54.7
2023-08-02T23:30Z,10,49,0.0,0.0,10.0,0.0,2.0,25.7,0.0,0.0,62.3
2023-08-02T23:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-08-02T23:30Z,12,171,1.9,0.0,41.1,0.1,8.0,4.3,0.0,0.0,44.5
2023-08-02T23:30Z,13,99,0.0,0.0,22.8,0.1,4.1,16.1,0.0,0.0,56.9
2023-08-02T23:30Z,14,183,0.0,0.0,44.6,0.3,7.3,2.2,0.0,0.0,45.6
2023-08-02T23:30Z,15,114,5.7,0.0,22.9,0.1,5.7,14.8,0.0,0.0,50.7
2023-08-02T23:30Z,16,14,2.0,0.0,3.1,3.4,0.0,32.7,0.0,0.0,58.8
2023-08-02T23:30Z,17,110,0.3,0.0,27.9,0.5,0.0,4.5,0.0,0.0,66.9
2023-08-02T23:30Z,18,104,5.0,0.0,20.9,0.5,4.8,16.2,0.0,0.0,52.6
2023-08-03T00:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-03T00:00Z,2,20,2.6,0.0,4.2,2.2,0.0,41.6,0.0,0.0,49.3
2023-08-03T00:00Z,3,70,4.4,0.0,16.3,0.1,0.7,37.7,0.0,0.0,40.6
2023-08-03T00:00Z,4,58,11.8,0.0,11.0,0.1,13.9,23.2,0.0,0.0,39.8
2023-08-03T00:00Z,5,127,26.4,0.0,24.2,0.0,0.0,0.1,0.0,0.0,49.4
2023-08-03T00:00Z,6,66,1.7,0.0,16.2,0.3,0.2,17.2,0.0,0.1,64.3
2023-08-03T00:00Z,7,136,2.2,0.0,33.7,0.0,0.3,6.9,0.0,0.1,56.7
2023-08-03T00:00Z,8,105,5.3,0.0,24.6,0.1,0.7,17.4,0.0,0.1,51.8
2023-08-03T00:00Z,9,143,8.0,0.0,33.4,0.0,0.4,3.3,0.0,0.0,54.8
2023-08-03T00:00Z,10,48,0.0,0.0,8.7,0.0,2.8,25.0,0.0,0.0,63.5
2023-08-03T00:00Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.1,13.7
2023-08-03T00:00Z,12,172,1.8,0.0,41.3,0.1,6.9,5.0,0.0,0.1,44.7
2023-08-03T00:00Z,13,99,0.0,0.0,22.4,0.1,4.2,17.0,0.0,0.0,56.2
2023-08-03T00:00Z,14,183,0.0,0.0,45.1,0.3,6.5,2.9,0.0,0.0,45.2
2023-08-03T00:00Z,15,114,5.8,0.0,23.1,0.1,6.1,15.1,0.0,0.0,49.8
2023-08-03T00:00Z,16,14,1.9,0.0,3.0,3.6,0.0,32.8,0.0,0.0,58.6
2023-08-03T00:00Z,17,105,0.3,0.0,26.5,0.5,0.0,5.1,0.0,0.0,67.5
2023-08-03T00:00Z,18,105,5.0,0.0,21.0,0.6,5.0,16.5,0.0,0.0,51.9
2023-08-03T00:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-03T00:30Z,2,20,2.7,0.0,4.2,2.0,0.0,41.5,0.0,0.0,49.5
2023-08-03T00:30Z,3,73,4.6,0.0,17.1,0.1,0.3,39.1,0.0,0.0,38.7
2023-08-03T00:30Z,4,66,13.0,0.0,12.8,0.2,7.3,26.1,0.0,0.0,40.7
2023-08-03T00:30Z,5,131,25.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,48.8
2023-08-03T00:30Z,6,68,1.8,0.0,16.7,0.3,0.1,17.5,0.0,0.0,63.6
2023-08-03T00:30Z,7,142,2.2,0.0,35.1,0.0,0.3,7.4,0.0,0.0,55.0
2023-08-03T00:30Z,8,110,5.1,0.0,26.0,0.1,0.7,17.6,0.0,0.0,50.5
2023-08-03T00:30Z,9,147,7.2,0.0,34.2,0.0,0.7,3.7,0.0,0.0,54.3
2023-08-03T00:30Z,10,59,0.0,0.0,10.3,0.0,4.0,24.0,0.0,0.0,61.7
