from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T05:30Z,9,257,13.2,0.0,61.1,0.0,2.9,1.2,0.0,0.0,21.6
2023-04-25T05:30Z,10,280,0.0,0.0,38.7,0.0,26.9,0.0,0.0,0.0,34.5
2023-04-25T05:30Z,11,373,0.5,0.0,94.4,0.0,0.7,0.3,0.0,0.0,4.1
2023-04-25T05:30Z,12,277,4.9,0.0,67.7,0.3,6.6,8.1,0.0,0.0,12.4
2023-04-25T05:30Z,13,274,0.0,0.0,47.1,0.6,20.0,0.0,0.0,0.0,32.3
2023-04-25T05:30Z,14,262,0.0,0.0,63.0,1.7,7.1,0.0,0.0,0.0,28.1
2023-04-25T05:30Z,15,210,7.1,0.0,43.5,0.3,14.4,13.8,0.0,0.0,21.0
2023-04-25T05:30Z,16,61,0.9,0.0,15.1,6.0,0.0,31.4,0.0,0.0,46.6
2023-04-25T05:30Z,17,365,0.0,0.0,92.5,1.7,0.0,0.6,0.0,0.0,5.2
2023-04-25T05:30Z,18,198,6.0,0.0,42.8,1.1,11.9,15.1,0.0,0.0,23.1
2023-04-25T06:00Z,1,81,0.0,0.0,20.5,14.5,0.0,0.0,0.0,0.0,65.1
2023-04-25T06:00Z,2,46,1.3,0.0,11.3,4.9,11.3,38.6,0.0,0.0,32.7
2023-04-25T06:00Z,3,46,3.5,0.0,10.5,0.4,16.2,62.3,0.0,0.0,7.2
2023-04-25T06:00Z,4,4,1.7,0.0,0.0,0.0,71.2,24.2,0.0,0.0,2.9
2023-04-25T06:00Z,5,123,39.9,0.0,19.1,0.0,7.3,2.6,0.0,0.0,31.1
2023-04-25T06:00Z,6,47,2.6,0.0,10.9,8.1,12.1,47.2,0.0,0.0,19.1
2023-04-25T06:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-25T06:00Z,8,221,5.3,0.0,54.5,0.5,6.6,21.9,0.0,0.0,11.3
2023-04-25T06:00Z,9,270,11.7,0.0,65.0,0.0,2.1,0.9,0.0,0.0,20.2
2023-04-25T06:00Z,10,286,0.0,0.0,40.2,0.0,26.8,0.0,0.0,0.0,32.9
2023-04-25T06:00Z,11,372,0.4,0.0,94.1,0.0,0.8,0.2,0.0,0.0,4.5
2023-04-25T06:00Z,12,288,4.1,0.0,70.7,0.3,8.2,6.0,0.0,0.0,10.6
2023-04-25T06:00Z,13,285,0.0,0.0,51.3,0.7,17.7,0.0,0.0,0.0,30.4
2023-04-25T06:00Z,14,280,0.0,0.0,69.3,1.9,1.5,0.0,0.0,0.0,27.3
2023-04-25T06:00Z,15,208,8.4,0.0,42.5,0.3,15.1,13.1,0.0,0.0,20.6
2023-04-25T06:00Z,16,54,1.0,0.0,13.5,6.5,0.0,31.8,0.0,0.0,47.3
2023-04-25T06:00Z,17,364,0.0,0.0,92.5,2.1,0.0,0.2,0.0,0.0,5.3
2023-04-25T06:00Z,18,201,7.1,0.0,41.9,1.1,12.5,14.5,0.0,0.0,22.9
2023-04-25T06:30Z,1,80,0.0,0.0,20.2,14.3,0.0,0.0,0.0,0.0,65.5
2023-04-25T06:30Z,2,44,1.3,0.0,10.7,5.0,13.1,38.9,0.0,0.0,31.0
2023-04-25T06:30Z,3,49,4.2,0.0,11.1,0.4,15.6,61.6,0.0,0.0,7.0
2023-04-25T06:30Z,4,4,1.8,0.0,0.0,0.0,70.3,24.7,0.0,0.0,3.2
2023-04-25T06:30Z,5,135,39.6,0.0,22.3,0.0,5.0,2.1,0.0,0.0,31.0
2023-04-25T06:30Z,6,52,3.2,0.0,12.1,7.9,12.1,46.8,0.0,0.0,18.0
2023-04-25T06:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-25T06:30Z,8,237,5.0,0.0,58.5,0.3,5.2,20.3,0.0,0.0,10.6
2023-04-25T06:30Z,9,284,9.9,0.0,69.1,0.0,1.2,0.7,0.0,0.0,19.0
2023-04-25T06:30Z,10,293,0.0,0.0,41.9,0.0,27.1,0.0,0.0,0.0,31.0
2023-04-25T06:30Z,11,369,0.3,0.0,93.4,0.0,1.3,0.2,0.0,0.0,4.9
2023-04-25T06:30Z,12,295,2.9,0.0,72.5,0.3,12.1,3.3,0.0,0.0,8.9
2023-04-25T06:30Z,13,275,0.0,0.0,49.6,0.7,23.4,0.0,0.0,0.0,26.3
2023-04-25T06:30Z,14,246,0.0,0.0,60.0,1.8,18.3,0.0,0.0,0.0,19.9
2023-04-25T06:30Z,15,216,7.6,0.0,44.8,0.3,15.8,12.9,0.0,0.0,18.7
2023-04-25T06:30Z,16,59,1.0,0.0,14.7,6.2,0.0,31.6,0.0,0.0,46.6
2023-04-25T06:30Z,17,365,0.0,0.0,92.7,2.1,0.0,0.0,0.0,0.0,5.3
2023-04-25T06:30Z,18,204,6.3,0.0,43.8,1.1,12.9,14.5,0.0,0.0,21.3
2023-04-25T07:00Z,1,74,0.0,0.0,18.7,13.7,0.0,0.0,0.0,0.0,67.5
2023-04-25T07:00Z,2,42,1.3,0.0,10.2,4.7,13.0,38.8,0.0,0.0,32.1
2023-04-25T07:00Z,3,53,4.2,0.0,12.1,0.3,15.2,61.3,0.0,0.0,6.9
2023-04-25T07:00Z,4,4,1.8,0.0,0.0,0.0,69.7,25.3,0.0,0.0,3.2
2023-04-25T07:00Z,5,160,35.9,0.0,29.7,0.0,3.7,1.8,0.0,0.0,28.9
2023-04-25T07:00Z,6,64,3.1,0.0,15.3,5.6,11.2,47.7,0.0,0.0,17.1
2023-04-25T07:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-25T07:00Z,8,247,4.6,0.0,61.3,0.1,4.7,19.2,0.0,0.0,10.0
2023-04-25T07:00Z,9,290,9.6,0.0,70.6,0.0,1.0,0.6,0.0,0.0,18.3
2023-04-25T07:00Z,10,306,0.0,0.0,44.8,0.0,27.5,0.0,0.0,0.0,27.8
2023-04-25T07:00Z,11,374,0.1,0.0,95.0,0.0,0.2,0.1,0.0,0.0,4.6
2023-04-25T07:00Z,12,306,2.7,0.0,75.2,0.3,11.8,1.6,0.0,0.0,8.2
2023-04-25T07:00Z,13,282,0.0,0.0,52.4,0.7,23.5,0.0,0.0,0.0,23.3
2023-04-25T07:00Z,14,248,0.0,0.0,60.3,1.7,19.3,0.0,0.0,0.0,18.7
2023-04-25T07:00Z,15,217,7.5,0.0,45.0,0.2,17.6,13.3,0.0,0.0,16.4
2023-04-25T07:00Z,16,60,1.0,0.0,14.8,5.9,0.0,31.8,0.0,0.0,46.5
2023-04-25T07:00Z,17,367,0.0,0.0,93.0,1.6,0.0,0.0,0.0,0.0,5.4
2023-04-25T07:00Z,18,207,6.3,0.0,43.9,1.0,14.3,14.9,0.0,0.0,19.6
2023-04-25T07:30Z,1,85,0.0,0.0,21.5,11.7,0.0,0.0,0.0,0.0,66.8
2023-04-25T07:30Z,2,46,1.3,0.0,11.3,4.1,10.8,39.4,0.0,0.0,33.2
2023-04-25T07:30Z,3,55,4.4,0.0,12.5,0.3,14.6,61.3,0.0,0.0,6.9
2023-04-25T07:30Z,4,4,2.0,0.0,0.0,0.0,69.0,25.8,0.0,0.0,3.3
2023-04-25T07:30Z,5,165,38.0,0.0,30.3,0.0,3.5,1.5,0.0,0.0,26.8
2023-04-25T07:30Z,6,62,3.3,0.0,14.7,4.1,11.0,49.2,0.0,0.0,17.7
2023-04-25T07:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-25T07:30Z,8,249,5.4,0.0,61.4,0.1,4.8,18.3,0.0,0.0,9.9
2023-04-25T07:30Z,9,289,11.2,0.0,69.9,0.0,1.0,0.5,0.0,0.0,17.5
2023-04-25T07:30Z,10,315,0.0,0.0,45.0,0.0,29.2,0.0,0.0,0.0,25.8
2023-04-25T07:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-25T07:30Z,12,320,3.3,0.0,79.0,0.2,9.0,0.5,0.0,0.0,8.0
2023-04-25T07:30Z,13,283,0.0,0.0,53.4,0.7,25.6,0.0,0.0,0.0,20.4
2023-04-25T07:30Z,14,247,0.0,0.0,59.7,1.4,23.0,0.0,0.0,0.0,16.0
2023-04-25T07:30Z,15,213,7.5,0.0,43.6,0.2,19.1,13.6,0.0,0.0,16.0
2023-04-25T07:30Z,16,55,1.0,0.0,13.7,5.3,0.0,32.8,0.0,0.0,47.2
2023-04-25T07:30Z,17,370,0.0,0.0,93.8,0.9,0.0,0.0,0.0,0.0,5.2
2023-04-25T07:30Z,18,206,6.2,0.0,42.6,0.9,15.5,15.3,0.0,0.0,19.5
2023-04-25T08:00Z,1,83,0.0,0.0,21.1,9.6,0.0,0.0,0.0,0.0,69.3
2023-04-25T08:00Z,2,45,1.4,0.0,10.9,3.3,11.3,39.9,0.0,0.0,33.2
2023-04-25T08:00Z,3,54,4.6,0.0,12.2,0.2,14.4,62.2,0.0,0.0,6.4
2023-04-25T08:00Z,4,4,2.0,0.0,0.0,0.0,68.6,26.0,0.0,0.0,3.3
2023-04-25T08:00Z,5,173,38.2,0.0,32.3,0.0,3.0,1.4,0.0,0.0,25.2
2023-04-25T08:00Z,6,66,3.6,0.0,15.7,2.7,10.8,50.3,0.0,0.0,16.9
2023-04-25T08:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-25T08:00Z,8,248,5.6,0.0,61.1,0.1,5.0,18.3,0.0,0.0,9.8
2023-04-25T08:00Z,9,285,12.1,0.0,68.6,0.0,0.9,0.4,0.0,0.0,17.9
2023-04-25T08:00Z,10,320,0.0,0.0,45.1,0.0,30.7,0.0,0.0,0.0,24.2
2023-04-25T08:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-25T08:00Z,12,304,2.5,0.0,74.2,0.2,16.8,0.2,0.0,0.0,6.1
2023-04-25T08:00Z,13,274,0.0,0.0,53.5,0.5,29.7,0.0,0.0,0.0,16.4
2023-04-25T08:00Z,14,238,0.0,0.0,56.4,0.9,30.5,0.0,0.0,0.0,12.2
2023-04-25T08:00Z,15,211,8.2,0.0,42.6,0.2,20.0,13.5,0.0,0.0,15.5
2023-04-25T08:00Z,16,54,1.0,0.0,13.4,4.8,0.0,33.0,0.0,0.0,47.8
2023-04-25T08:00Z,17,369,0.0,0.0,93.5,1.0,0.0,0.0,0.0,0.0,5.4
2023-04-25T08:00Z,18,203,6.8,0.0,41.7,0.8,16.2,15.3,0.0,0.0,19.2
2023-04-25T08:30Z,1,69,0.0,0.0,17.4,8.5,0.0,0.0,0.0,0.0,74.0
2023-04-25T08:30Z,2,40,1.4,0.0,9.6,2.9,11.5,40.5,0.0,0.0,34.2
2023-04-25T08:30Z,3,51,4.5,0.0,11.5,0.2,14.4,63.2,0.0,0.0,6.2
2023-04-25T08:30Z,4,4,1.8,0.0,0.0,0.0,68.2,26.6,0.0,0.0,3.4
2023-04-25T08:30Z,5,181,37.9,0.0,34.2,0.0,3.1,1.5,0.0,0.0,23.2
2023-04-25T08:30Z,6,62,3.6,0.0,14.6,1.4,11.3,51.9,0.0,0.0,17.3
2023-04-25T08:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T08:30Z,8,246,6.2,0.0,60.5,0.1,5.0,18.4,0.0,0.0,9.9
2023-04-25T08:30Z,9,273,14.4,0.0,64.9,0.0,1.2,0.6,0.0,0.0,19.0
2023-04-25T08:30Z,10,330,0.0,0.0,46.8,0.0,31.4,0.0,0.0,0.0,21.8
2023-04-25T08:30Z,11,357,0.2,0.0,90.5,0.0,0.9,0.0,0.0,0.0,8.4
2023-04-25T08:30Z,12,312,3.1,0.0,76.5,0.1,13.8,0.2,0.0,0.0,6.2
2023-04-25T08:30Z,13,278,0.0,0.0,53.4,0.4,31.8,0.0,0.0,0.0,14.5
2023-04-25T08:30Z,14,239,0.0,0.0,56.2,0.7,33.1,0.0,0.0,0.0,10.0
2023-04-25T08:30Z,15,207,8.5,0.0,41.0,0.2,21.2,14.0,0.0,0.0,15.1
2023-04-25T08:30Z,16,54,1.1,0.0,13.4,4.2,0.0,32.7,0.0,0.0,48.6
2023-04-25T08:30Z,17,366,0.0,0.0,92.9,1.2,0.0,0.0,0.0,0.0,5.9
2023-04-25T08:30Z,18,201,7.0,0.0,40.2,0.8,17.1,15.7,0.0,0.0,19.1
2023-04-25T09:00Z,1,89,0.0,0.0,22.7,7.7,0.0,0.0,0.0,0.0,69.6
2023-04-25T09:00Z,2,48,1.4,0.0,11.8,2.7,9.8,40.4,0.0,0.0,34.0
2023-04-25T09:00Z,3,53,3.9,0.0,12.2,0.2,14.1,63.8,0.0,0.0,5.8
2023-04-25T09:00Z,4,4,2.0,0.0,0.0,0.0,67.3,27.4,0.0,0.0,3.3
2023-04-25T09:00Z,5,169,40.5,0.0,30.5,0.0,4.6,1.8,0.0,0.0,22.5
2023-04-25T09:00Z,6,64,3.1,0.0,15.3,1.7,10.5,52.5,0.0,0.0,16.8
2023-04-25T09:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-25T09:00Z,8,242,5.9,0.0,59.5,0.1,5.6,19.5,0.0,0.0,9.4
2023-04-25T09:00Z,9,258,16.4,0.0,60.6,0.0,1.9,0.7,0.0,0.0,20.4
2023-04-25T09:00Z,10,336,0.0,0.0,47.9,0.0,31.8,0.0,0.0,0.0,20.2
2023-04-25T09:00Z,11,354,0.2,0.0,89.5,0.0,1.3,0.0,0.0,0.0,9.0
2023-04-25T09:00Z,12,296,2.5,0.0,71.7,0.1,20.9,0.2,0.0,0.0,4.6
2023-04-25T09:00Z,13,281,0.0,0.0,54.2,0.3,32.9,0.0,0.0,0.0,12.5
2023-04-25T09:00Z,14,238,0.0,0.0,55.5,0.6,35.7,0.0,0.0,0.0,8.2
2023-04-25T09:00Z,15,206,9.0,0.0,40.3,0.2,21.8,14.5,0.0,0.0,14.3
2023-04-25T09:00Z,16,64,1.1,0.0,16.0,3.7,0.0,32.0,0.0,0.0,47.2
2023-04-25T09:00Z,17,367,0.0,0.0,93.1,1.1,0.0,0.0,0.0,0.0,5.8
2023-04-25T09:00Z,18,199,7.4,0.0,39.9,0.7,17.6,16.1,0.0,0.0,18.3
2023-04-25T09:30Z,1,85,0.0,0.0,21.5,7.4,0.0,0.0,0.0,0.0,71.2
2023-04-25T09:30Z,2,47,1.5,0.0,11.5,2.5,9.2,41.0,0.0,0.0,34.4
2023-04-25T09:30Z,3,52,3.1,0.0,12.1,0.2,13.8,65.5,0.0,0.0,5.3
2023-04-25T09:30Z,4,4,2.0,0.0,0.0,0.0,66.6,28.2,0.0,0.0,3.2
2023-04-25T09:30Z,5,170,40.3,0.0,30.8,0.0,6.1,2.0,0.0,0.0,20.8
2023-04-25T09:30Z,6,57,2.4,0.0,13.8,1.7,10.4,54.6,0.0,0.0,17.0
2023-04-25T09:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T09:30Z,8,244,5.5,0.0,60.3,0.1,5.5,20.0,0.0,0.0,8.7
2023-04-25T09:30Z,9,249,18.1,0.0,57.8,0.0,2.7,0.8,0.0,0.0,20.5
2023-04-25T09:30Z,10,337,0.0,0.0,46.1,0.0,33.6,0.0,0.0,0.0,20.3
2023-04-25T09:30Z,11,347,0.3,0.0,87.6,0.0,2.0,0.0,0.0,0.0,10.0
2023-04-25T09:30Z,12,301,3.3,0.0,72.8,0.1,19.0,0.2,0.0,0.0,4.6
2023-04-25T09:30Z,13,285,0.0,0.0,55.0,0.3,33.4,0.0,0.0,0.0,11.4
2023-04-25T09:30Z,14,242,0.0,0.0,56.6,0.5,36.5,0.0,0.0,0.0,6.3
2023-04-25T09:30Z,15,207,9.4,0.0,40.6,0.2,21.4,15.0,0.0,0.0,13.4
2023-04-25T09:30Z,16,68,1.1,0.0,16.9,3.2,0.0,32.6,0.0,0.0,46.2
2023-04-25T09:30Z,17,368,0.0,0.0,93.4,0.7,0.0,0.0,0.0,0.0,5.9
2023-04-25T09:30Z,18,200,7.8,0.0,40.3,0.6,17.3,16.6,0.0,0.0,17.4
2023-04-25T10:00Z,1,96,0.0,0.0,24.3,6.6,0.0,0.0,0.0,0.0,69.2
2023-04-25T10:00Z,2,52,1.6,0.0,12.6,2.3,7.8,42.4,0.0,0.0,33.4
2023-04-25T10:00Z,3,52,2.7,0.0,12.4,0.2,13.1,66.5,0.0,0.0,5.2
2023-04-25T10:00Z,4,5,2.3,0.0,0.0,0.0,65.7,28.5,0.0,0.0,3.5
2023-04-25T10:00Z,5,166,40.8,0.0,29.7,0.0,6.5,2.3,0.0,0.0,20.6
2023-04-25T10:00Z,6,60,2.2,0.0,14.4,2.0,9.9,54.6,0.0,0.0,16.9
2023-04-25T10:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T10:00Z,8,247,4.9,0.0,61.1,0.1,5.5,20.5,0.0,0.0,8.0
2023-04-25T10:00Z,9,254,18.3,0.0,58.9,0.0,2.9,1.0,0.0,0.0,19.0
2023-04-25T10:00Z,10,345,0.0,0.0,48.9,0.0,32.9,0.0,0.0,0.0,18.2
2023-04-25T10:00Z,11,347,0.2,0.0,88.0,0.0,1.2,0.0,0.0,0.0,10.7
2023-04-25T10:00Z,12,294,3.0,0.0,70.8,0.0,22.2,0.2,0.0,0.0,3.7
2023-04-25T10:00Z,13,297,0.0,0.0,57.8,0.3,31.5,0.0,0.0,0.0,10.4
2023-04-25T10:00Z,14,252,0.0,0.0,59.5,0.5,34.1,0.0,0.0,0.0,5.9
2023-04-25T10:00Z,15,212,9.7,0.0,41.7,0.1,20.2,15.5,0.0,0.0,12.8
2023-04-25T10:00Z,16,72,1.1,0.0,18.0,2.7,0.0,32.6,0.0,0.0,45.5
2023-04-25T10:00Z,17,368,0.0,0.0,93.3,0.6,0.0,0.0,0.0,0.0,6.1
2023-04-25T10:00Z,18,203,8.0,0.0,41.3,0.5,16.3,17.0,0.0,0.0,16.9
2023-04-25T10:30Z,1,81,0.0,0.0,20.6,5.9,0.0,0.0,0.0,0.0,73.5
2023-04-25T10:30Z,2,45,1.7,0.0,10.9,2.0,9.0,43.5,0.0,0.0,32.9
2023-04-25T10:30Z,3,49,3.1,0.0,11.4,0.1,13.2,67.2,0.0,0.0,5.0
2023-04-25T10:30Z,4,5,2.4,0.0,0.0,0.0,64.8,29.1,0.0,0.0,3.7
2023-04-25T10:30Z,5,163,42.4,0.0,28.5,0.0,5.9,2.5,0.0,0.0,20.7
2023-04-25T10:30Z,6,64,2.5,0.0,15.4,1.5,9.8,54.9,0.0,0.0,15.8
2023-04-25T10:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-25T10:30Z,8,252,4.6,0.0,62.4,0.1,5.0,20.9,0.0,0.0,7.1
2023-04-25T10:30Z,9,266,17.5,0.0,62.1,0.0,2.4,1.1,0.0,0.0,16.9
2023-04-25T10:30Z,10,349,0.0,0.0,48.9,0.0,33.8,0.0,0.0,0.0,17.3
