from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T19:30Z,2,58,2.7,0.0,13.9,1.9,7.2,58.2,0.0,0.0,16.2
2023-04-14T19:30Z,3,101,5.0,0.0,24.0,0.0,5.8,60.4,0.0,0.0,4.8
2023-04-14T19:30Z,4,29,7.1,0.0,4.7,0.0,52.1,32.6,0.0,0.0,3.5
2023-04-14T19:30Z,5,208,35.5,0.0,41.9,0.0,0.0,0.0,0.0,0.0,22.6
2023-04-14T19:30Z,6,83,3.3,0.0,20.0,12.6,4.1,41.6,0.0,0.1,18.4
2023-04-14T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-14T19:30Z,8,295,4.3,0.0,73.6,0.0,1.4,14.9,0.0,0.0,5.8
2023-04-14T19:30Z,9,329,9.7,0.0,80.5,0.0,0.0,0.0,0.0,0.0,9.8
2023-04-14T19:30Z,10,325,2.6,0.0,57.6,0.0,20.0,0.0,0.0,0.0,19.8
2023-04-14T19:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.2,6.1
2023-04-14T19:30Z,12,355,2.8,0.0,88.5,0.0,4.6,0.6,0.0,0.0,3.5
2023-04-14T19:30Z,13,308,1.6,0.0,65.5,0.4,20.1,0.1,0.0,0.0,12.2
2023-04-14T19:30Z,14,267,0.0,0.0,62.4,1.2,28.4,0.0,0.0,0.0,7.9
2023-04-14T19:30Z,15,258,7.5,0.0,57.8,0.2,11.3,12.2,0.0,0.0,10.9
2023-04-14T19:30Z,16,103,1.3,0.0,25.9,7.7,0.0,38.8,0.0,0.0,26.3
2023-04-14T19:30Z,17,331,0.0,0.0,84.0,5.9,0.0,0.0,0.0,0.0,10.1
2023-04-14T19:30Z,18,245,6.3,0.0,55.8,1.5,9.3,14.5,0.0,0.0,12.6
2023-04-14T20:00Z,1,123,0.0,0.0,31.3,17.8,0.0,0.1,0.0,0.0,50.8
2023-04-14T20:00Z,2,53,2.8,0.0,11.3,1.7,9.1,61.5,0.0,0.0,13.6
2023-04-14T20:00Z,3,98,4.8,0.0,23.4,0.0,6.0,61.2,0.0,0.0,4.7
2023-04-14T20:00Z,4,21,6.3,0.0,3.0,0.0,54.6,33.6,0.0,0.0,2.5
2023-04-14T20:00Z,5,209,36.5,0.0,41.9,0.0,0.0,0.0,0.0,0.0,21.6
2023-04-14T20:00Z,6,76,3.2,0.0,18.1,10.5,4.6,44.1,0.0,0.0,19.5
2023-04-14T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-14T20:00Z,8,294,4.3,0.0,73.3,0.0,1.5,15.2,0.0,0.0,5.7
2023-04-14T20:00Z,9,327,10.6,0.0,79.9,0.0,0.0,0.0,0.0,0.0,9.5
2023-04-14T20:00Z,10,325,3.2,0.0,61.0,0.0,17.0,0.0,0.0,0.0,18.8
2023-04-14T20:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-14T20:00Z,12,358,2.9,0.0,89.6,0.0,3.5,0.6,0.0,0.0,3.4
2023-04-14T20:00Z,13,312,2.0,0.0,68.6,0.4,17.3,0.1,0.0,0.0,11.6
2023-04-14T20:00Z,14,269,0.0,0.0,63.8,1.1,26.7,0.0,0.0,0.0,8.5
2023-04-14T20:00Z,15,257,7.7,0.0,58.3,0.3,10.8,12.3,0.0,0.0,10.6
2023-04-14T20:00Z,16,101,1.4,0.0,25.2,7.0,0.0,39.7,0.0,0.0,26.8
2023-04-14T20:00Z,17,330,0.0,0.0,83.9,5.9,0.0,0.0,0.0,0.0,10.2
2023-04-14T20:00Z,18,245,6.5,0.0,56.2,1.4,8.9,14.6,0.0,0.0,12.4
2023-04-14T20:30Z,1,129,0.0,0.0,32.6,17.3,0.0,0.1,0.0,0.0,50.1
2023-04-14T20:30Z,2,50,3.0,0.0,11.6,0.8,8.7,62.7,0.0,0.0,13.1
2023-04-14T20:30Z,3,83,5.3,0.0,19.3,0.0,6.3,63.9,0.0,0.0,5.2
2023-04-14T20:30Z,4,22,6.5,0.0,3.2,0.0,54.7,33.1,0.0,0.0,2.5
2023-04-14T20:30Z,5,206,37.7,0.0,40.8,0.0,0.0,0.1,0.0,0.0,21.5
2023-04-14T20:30Z,6,75,3.6,0.0,17.9,7.3,4.6,45.8,0.0,0.0,20.9
2023-04-14T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-14T20:30Z,8,290,4.3,0.0,72.2,0.0,1.4,16.3,0.0,0.0,5.7
2023-04-14T20:30Z,9,329,10.6,0.0,80.2,0.0,0.0,0.0,0.0,0.0,9.1
2023-04-14T20:30Z,10,331,2.9,0.0,67.2,0.0,13.3,0.0,0.0,0.0,16.7
2023-04-14T20:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-14T20:30Z,12,361,3.1,0.0,90.2,0.0,2.8,0.6,0.0,0.0,3.2
2023-04-14T20:30Z,13,316,2.0,0.0,71.2,0.3,14.9,0.1,0.0,0.0,11.4
2023-04-14T20:30Z,14,270,0.1,0.0,64.6,1.0,24.7,0.0,0.0,0.0,9.7
2023-04-14T20:30Z,15,255,7.7,0.0,58.8,0.2,10.0,13.1,0.0,0.0,10.2
2023-04-14T20:30Z,16,114,1.3,0.0,22.2,5.6,5.6,40.8,0.0,0.0,24.6
2023-04-14T20:30Z,17,331,0.0,0.0,83.9,4.9,0.1,0.0,0.0,0.0,11.1
2023-04-14T20:30Z,18,245,6.5,0.0,56.2,1.1,8.9,15.4,0.0,0.0,11.8
2023-04-14T21:00Z,1,106,0.0,0.0,27.0,15.3,0.1,0.1,0.0,0.0,57.6
2023-04-14T21:00Z,2,59,2.7,0.0,8.5,1.3,13.0,65.4,0.0,0.0,9.0
2023-04-14T21:00Z,3,70,5.3,0.0,16.2,0.0,7.3,66.1,0.0,0.0,5.1
2023-04-14T21:00Z,4,8,5.4,0.0,0.0,0.0,58.6,35.1,0.0,0.0,1.0
2023-04-14T21:00Z,5,198,42.0,0.0,37.5,0.0,0.1,0.1,0.0,0.0,20.3
2023-04-14T21:00Z,6,65,3.8,0.0,14.5,4.3,6.3,49.1,0.0,0.0,22.0
2023-04-14T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T21:00Z,8,288,4.6,0.0,71.8,0.0,1.7,16.3,0.0,0.0,5.6
2023-04-14T21:00Z,9,330,11.3,0.0,80.2,0.0,0.0,0.0,0.0,0.0,8.4
2023-04-14T21:00Z,10,334,2.9,0.0,66.6,0.0,14.4,0.0,0.0,0.0,16.1
2023-04-14T21:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.7
2023-04-14T21:00Z,12,357,3.1,0.0,89.2,0.0,4.0,0.6,0.0,0.0,2.9
2023-04-14T21:00Z,13,315,1.9,0.0,70.6,0.4,16.0,0.1,0.0,0.0,11.0
2023-04-14T21:00Z,14,272,0.0,0.0,65.5,0.9,24.5,0.0,0.0,0.0,9.0
2023-04-14T21:00Z,15,255,7.8,0.0,58.6,0.2,10.5,13.5,0.0,0.0,9.4
2023-04-14T21:00Z,16,133,1.2,0.0,24.3,4.8,7.8,40.3,0.0,0.0,21.6
2023-04-14T21:00Z,17,336,0.0,0.0,85.2,3.1,0.1,0.0,0.0,0.0,11.5
2023-04-14T21:00Z,18,245,6.5,0.0,56.4,0.9,9.5,15.6,0.0,0.0,10.9
2023-04-14T21:30Z,1,191,0.0,0.0,48.4,18.0,0.0,1.1,0.0,0.0,32.4
2023-04-14T21:30Z,2,69,2.1,0.0,16.9,1.2,5.4,60.5,0.0,0.0,13.9
2023-04-14T21:30Z,3,67,4.0,0.0,15.6,0.0,7.7,68.0,0.0,0.0,4.6
2023-04-14T21:30Z,4,8,5.4,0.0,0.0,0.0,58.2,35.4,0.0,0.0,1.0
2023-04-14T21:30Z,5,193,45.3,0.0,35.2,0.0,0.7,0.2,0.0,0.0,18.6
2023-04-14T21:30Z,6,57,2.9,0.0,13.6,2.9,5.8,51.9,0.0,0.0,22.9
2023-04-14T21:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-14T21:30Z,8,283,4.6,0.0,70.4,0.0,2.3,17.0,0.0,0.0,5.7
2023-04-14T21:30Z,9,328,12.6,0.0,79.3,0.0,0.2,0.1,0.0,0.0,7.9
2023-04-14T21:30Z,10,341,2.6,0.0,67.8,0.0,15.0,0.0,0.0,0.0,14.5
2023-04-14T21:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-14T21:30Z,12,352,3.0,0.0,87.5,0.0,6.1,0.6,0.0,0.0,2.8
2023-04-14T21:30Z,13,312,1.6,0.0,69.7,0.3,18.1,0.1,0.0,0.0,10.2
2023-04-14T21:30Z,14,266,0.0,0.0,63.9,0.9,26.8,0.0,0.0,0.0,8.4
2023-04-14T21:30Z,15,248,8.7,0.0,56.4,0.2,11.3,14.3,0.0,0.0,9.2
2023-04-14T21:30Z,16,133,1.3,0.0,28.6,4.8,4.0,40.6,0.0,0.0,20.8
2023-04-14T21:30Z,17,340,0.0,0.0,86.2,2.1,0.2,0.0,0.0,0.0,11.6
2023-04-14T21:30Z,18,242,7.3,0.0,55.1,0.9,9.7,16.4,0.0,0.0,10.6
2023-04-14T22:00Z,1,136,0.0,0.0,34.4,20.5,0.0,1.4,0.0,0.0,43.6
2023-04-14T22:00Z,2,43,2.8,0.0,10.0,1.3,8.4,67.4,0.0,0.0,10.1
2023-04-14T22:00Z,3,59,4.5,0.0,13.5,0.0,8.0,69.6,0.0,0.0,4.3
2023-04-14T22:00Z,4,8,5.4,0.0,0.0,0.0,58.8,34.8,0.0,0.0,1.0
2023-04-14T22:00Z,5,194,48.8,0.0,34.3,0.0,0.8,0.4,0.0,0.0,15.7
2023-04-14T22:00Z,6,47,3.2,0.0,10.8,1.9,6.3,54.0,0.0,0.0,23.7
2023-04-14T22:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T22:00Z,8,286,4.5,0.0,71.2,0.0,2.1,17.3,0.0,0.0,4.9
2023-04-14T22:00Z,9,333,12.7,0.0,80.6,0.0,0.2,0.1,0.0,0.0,6.4
2023-04-14T22:00Z,10,348,2.4,0.0,69.2,0.0,15.3,0.0,0.0,0.1,13.1
2023-04-14T22:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-14T22:00Z,12,353,2.9,0.0,88.0,0.1,6.2,0.6,0.0,0.0,2.3
2023-04-14T22:00Z,13,320,1.6,0.0,71.3,0.3,17.0,0.1,0.0,0.0,9.7
2023-04-14T22:00Z,14,274,0.0,0.0,66.2,0.8,24.2,0.0,0.0,0.0,8.9
2023-04-14T22:00Z,15,252,8.5,0.0,56.9,0.2,11.4,14.9,0.0,0.0,8.1
2023-04-14T22:00Z,16,160,1.1,0.0,19.3,5.5,18.0,39.6,0.0,0.0,16.5
2023-04-14T22:00Z,17,341,0.0,0.0,86.4,1.4,0.2,0.0,0.0,0.0,12.0
2023-04-14T22:00Z,18,245,7.1,0.0,54.5,0.9,11.4,16.8,0.0,0.0,9.3
2023-04-14T22:30Z,1,55,0.3,0.0,13.5,29.2,1.3,1.9,0.0,0.0,53.8
2023-04-14T22:30Z,2,53,2.8,0.0,8.4,0.3,12.4,68.4,0.0,0.0,7.8
2023-04-14T22:30Z,3,52,5.0,0.0,11.7,0.0,9.1,70.0,0.0,0.0,4.2
2023-04-14T22:30Z,4,8,5.4,0.0,0.0,0.0,58.7,34.9,0.0,0.0,1.1
2023-04-14T22:30Z,5,195,52.5,0.0,33.5,0.0,1.2,0.6,0.0,0.0,12.3
2023-04-14T22:30Z,6,41,3.4,0.0,8.5,2.4,7.4,54.1,0.0,0.0,24.3
2023-04-14T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-14T22:30Z,8,285,4.9,0.0,70.8,0.0,2.3,17.5,0.0,0.0,4.5
2023-04-14T22:30Z,9,334,13.8,0.0,80.5,0.0,0.3,0.2,0.0,0.0,5.3
2023-04-14T22:30Z,10,354,1.9,0.0,70.3,0.0,15.9,0.0,0.0,0.0,11.9
2023-04-14T22:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-14T22:30Z,12,350,2.8,0.0,87.0,0.0,7.5,0.7,0.0,0.0,2.0
2023-04-14T22:30Z,13,323,1.3,0.0,71.6,0.2,17.5,0.2,0.0,0.0,9.3
2023-04-14T22:30Z,14,279,0.0,0.0,67.7,0.6,23.1,0.0,0.0,0.0,8.6
2023-04-14T22:30Z,15,246,9.6,0.0,54.7,0.3,12.1,15.6,0.0,0.0,7.7
2023-04-14T22:30Z,16,147,1.3,0.0,13.5,6.5,20.1,41.3,0.0,0.0,17.3
2023-04-14T22:30Z,17,341,0.0,0.0,86.5,1.3,0.1,0.0,0.0,0.0,12.0
2023-04-14T22:30Z,18,242,8.1,0.0,52.1,1.0,12.2,17.5,0.0,0.0,9.0
2023-04-14T23:00Z,1,121,0.1,0.0,30.7,25.9,0.2,3.2,0.0,0.0,39.9
2023-04-14T23:00Z,2,45,2.9,0.0,8.8,0.0,10.0,69.8,0.0,0.0,8.4
2023-04-14T23:00Z,3,41,4.8,0.0,8.8,0.0,9.9,72.5,0.0,0.0,4.0
2023-04-14T23:00Z,4,8,5.4,0.0,0.0,0.0,58.5,35.1,0.0,0.0,1.0
2023-04-14T23:00Z,5,204,52.4,0.0,35.7,0.0,1.6,0.8,0.0,0.0,9.4
2023-04-14T23:00Z,6,32,3.3,0.0,6.8,1.8,7.4,56.5,0.0,0.0,24.2
2023-04-14T23:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-14T23:00Z,8,282,4.5,0.0,70.2,0.0,2.5,18.5,0.0,0.0,4.3
2023-04-14T23:00Z,9,334,14.6,0.0,80.2,0.0,0.4,0.3,0.0,0.0,4.5
2023-04-14T23:00Z,10,352,2.3,0.0,69.9,0.0,15.6,0.1,0.0,0.0,12.1
2023-04-14T23:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-14T23:00Z,12,356,3.3,0.0,88.7,0.0,5.0,0.8,0.0,0.0,2.0
2023-04-14T23:00Z,13,333,1.6,0.0,74.5,0.2,13.7,0.2,0.0,0.0,9.8
2023-04-14T23:00Z,14,302,0.0,0.0,74.4,0.4,15.2,0.0,0.0,0.0,9.9
2023-04-14T23:00Z,15,246,9.6,0.0,54.4,0.3,12.3,16.1,0.0,0.0,7.3
2023-04-14T23:00Z,16,154,1.2,0.0,17.5,7.1,18.2,40.4,0.0,0.0,15.6
2023-04-14T23:00Z,17,347,0.0,0.0,88.1,1.2,0.1,0.0,0.0,0.0,10.7
2023-04-14T23:00Z,18,244,8.1,0.0,52.2,1.1,12.2,17.9,0.0,0.0,8.5
2023-04-14T23:30Z,1,130,0.0,0.0,32.9,26.4,0.2,5.0,0.0,0.0,35.5
2023-04-14T23:30Z,2,47,2.8,0.0,8.9,0.0,9.4,70.6,0.0,0.0,8.2
2023-04-14T23:30Z,3,35,3.7,0.0,7.7,0.0,10.1,74.9,0.0,0.0,3.6
2023-04-14T23:30Z,4,8,5.3,0.0,0.0,0.0,59.2,34.6,0.0,0.0,1.0
2023-04-14T23:30Z,5,211,52.5,0.0,37.6,0.0,2.2,1.0,0.0,0.0,6.7
2023-04-14T23:30Z,6,30,2.6,0.0,6.2,2.8,7.4,57.9,0.0,0.0,23.0
2023-04-14T23:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-14T23:30Z,8,273,4.3,0.0,67.9,0.1,3.1,19.9,0.0,0.0,4.8
2023-04-14T23:30Z,9,322,18.8,0.0,75.9,0.0,0.8,0.3,0.0,0.0,4.2
2023-04-14T23:30Z,10,342,3.9,0.0,66.0,0.0,16.6,0.1,0.0,0.0,13.5
2023-04-14T23:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-14T23:30Z,12,354,4.1,0.0,88.1,0.0,4.9,0.9,0.0,0.0,2.0
2023-04-14T23:30Z,13,317,2.5,0.0,69.9,0.1,16.7,0.2,0.0,0.0,10.6
2023-04-14T23:30Z,14,267,0.0,0.0,64.7,0.3,23.5,0.0,0.0,0.0,11.6
2023-04-14T23:30Z,15,241,10.0,0.0,53.3,0.4,12.9,16.6,0.0,0.0,6.9
2023-04-14T23:30Z,16,144,1.3,0.0,20.3,8.0,13.6,41.1,0.0,0.0,15.7
2023-04-14T23:30Z,17,346,0.0,0.0,87.4,1.8,0.4,0.0,0.0,0.0,10.4
2023-04-14T23:30Z,18,239,8.4,0.0,51.6,1.3,12.2,18.4,0.0,0.0,8.1
2023-04-15T00:00Z,1,57,0.4,0.0,12.8,32.6,2.5,7.9,0.0,0.0,43.8
2023-04-15T00:00Z,2,68,2.5,0.0,7.8,0.0,14.3,68.1,0.0,0.0,7.4
2023-04-15T00:00Z,3,39,3.6,0.0,8.5,0.0,10.0,74.1,0.0,0.0,3.7
2023-04-15T00:00Z,4,8,5.3,0.0,0.0,0.0,59.2,34.4,0.0,0.0,1.0
2023-04-15T00:00Z,5,214,52.4,0.0,38.4,0.0,2.5,1.2,0.0,0.0,5.5
2023-04-15T00:00Z,6,36,2.5,0.0,6.5,2.6,8.5,56.7,0.0,0.0,23.0
2023-04-15T00:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-15T00:00Z,8,266,4.5,0.0,66.2,0.1,3.3,21.0,0.0,0.1,4.9
2023-04-15T00:00Z,9,323,18.7,0.0,76.3,0.0,0.9,0.4,0.0,0.0,3.8
2023-04-15T00:00Z,10,341,3.6,0.0,66.5,0.0,16.1,0.1,0.0,0.0,13.8
2023-04-15T00:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-15T00:00Z,12,349,4.4,0.0,86.6,0.0,6.1,1.1,0.0,0.0,1.9
2023-04-15T00:00Z,13,312,2.5,0.0,68.4,0.1,17.4,0.2,0.0,0.0,11.3
2023-04-15T00:00Z,14,256,0.0,0.0,61.6,0.2,25.4,0.0,0.0,0.0,12.8
2023-04-15T00:00Z,15,240,10.2,0.0,52.7,0.3,13.2,16.4,0.0,0.0,7.1
2023-04-15T00:00Z,16,142,1.3,0.0,16.2,8.9,16.7,41.8,0.0,0.0,15.1
2023-04-15T00:00Z,17,344,0.0,0.0,87.1,2.1,0.3,0.0,0.0,0.0,10.5
2023-04-15T00:00Z,18,238,8.6,0.0,50.7,1.4,12.8,18.2,0.0,0.0,8.2
2023-04-15T00:30Z,1,59,0.5,0.0,12.9,34.4,3.2,6.9,0.0,0.0,42.1
2023-04-15T00:30Z,2,73,2.4,0.0,7.5,0.0,15.5,67.1,0.0,0.0,7.5
2023-04-15T00:30Z,3,53,3.4,0.0,12.2,0.0,9.1,71.7,0.0,0.0,3.6
2023-04-15T00:30Z,4,8,5.5,0.0,0.0,0.0,59.5,33.9,0.0,0.0,1.1
2023-04-15T00:30Z,5,220,51.7,0.0,40.1,0.0,2.5,1.4,0.0,0.0,4.4
2023-04-15T00:30Z,6,46,2.5,0.0,9.0,2.7,8.4,54.7,0.0,0.0,22.6
2023-04-15T00:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-15T00:30Z,8,265,4.6,0.0,65.6,0.1,3.2,21.9,0.0,0.0,4.6
2023-04-15T00:30Z,9,325,18.3,0.0,76.9,0.0,0.9,0.5,0.0,0.0,3.3
2023-04-15T00:30Z,10,342,3.0,0.0,67.6,0.0,15.4,0.1,0.0,0.0,13.9
2023-04-15T00:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-15T00:30Z,12,344,4.3,0.0,85.2,0.0,7.0,1.4,0.0,0.0,2.1
2023-04-15T00:30Z,13,304,2.0,0.0,66.5,0.1,19.5,0.3,0.0,0.0,11.5
2023-04-15T00:30Z,14,244,0.0,0.0,58.0,0.3,29.6,0.0,0.0,0.0,12.1
2023-04-15T00:30Z,15,241,10.1,0.0,53.3,0.3,13.3,16.3,0.0,0.0,6.7
2023-04-15T00:30Z,16,131,1.3,0.0,19.7,9.5,11.2,42.1,0.0,0.0,16.2
2023-04-15T00:30Z,17,343,0.0,0.0,86.6,2.4,0.3,0.0,0.0,0.0,10.7
2023-04-15T00:30Z,18,238,8.5,0.0,51.7,1.5,12.3,18.1,0.0,0.0,8.0
2023-04-15T01:00Z,1,110,0.4,0.0,26.6,30.1,2.1,5.9,0.0,0.0,35.0
2023-04-15T01:00Z,2,71,2.5,0.0,7.7,0.2,15.0,66.8,0.0,0.0,7.7
2023-04-15T01:00Z,3,52,3.5,0.0,11.9,0.0,9.6,71.5,0.0,0.0,3.5
2023-04-15T01:00Z,4,8,5.5,0.0,0.0,0.0,58.9,34.6,0.0,0.0,1.0
2023-04-15T01:00Z,5,222,50.9,0.0,40.8,0.0,2.8,1.7,0.0,0.0,3.8
2023-04-15T01:00Z,6,46,2.6,0.0,8.9,2.4,8.8,54.7,0.0,0.0,22.5
2023-04-15T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-15T01:00Z,8,257,4.9,0.0,63.6,0.1,3.3,23.4,0.0,0.1,4.6
2023-04-15T01:00Z,9,319,19.5,0.0,75.0,0.0,1.1,0.7,0.0,0.0,3.7
2023-04-15T01:00Z,10,339,3.2,0.0,66.4,0.0,16.0,0.1,0.0,0.0,14.3
