from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T06:30Z,2,22,3.7,0.0,4.5,0.8,0.6,43.1,0.0,0.1,47.3
2023-07-11T06:30Z,3,34,3.8,0.0,7.5,0.1,5.6,45.2,0.0,0.0,37.8
2023-07-11T06:30Z,4,1,0.0,0.0,0.0,0.0,40.1,54.2,0.0,0.0,5.7
2023-07-11T06:30Z,5,136,37.0,0.0,23.2,0.0,0.5,0.6,0.0,0.0,38.7
2023-07-11T06:30Z,6,66,2.3,0.0,15.9,0.2,2.5,29.0,0.0,0.2,49.8
2023-07-11T06:30Z,7,310,0.0,0.0,78.6,0.0,0.0,1.2,0.0,0.1,20.1
2023-07-11T06:30Z,8,143,6.2,0.0,34.3,0.1,2.3,21.3,0.0,0.1,35.7
2023-07-11T06:30Z,9,209,14.3,0.0,48.7,0.0,0.2,0.5,0.0,0.1,36.3
2023-07-11T06:30Z,10,93,0.0,0.0,23.6,0.0,0.0,18.6,0.0,0.1,57.7
2023-07-11T06:30Z,11,281,3.5,0.0,70.2,0.2,0.2,2.6,0.0,0.8,22.4
2023-07-11T06:30Z,12,191,8.7,0.0,45.8,0.4,0.6,6.1,0.0,0.3,38.1
2023-07-11T06:30Z,13,109,0.0,0.0,27.5,0.5,0.0,14.9,0.0,0.1,56.9
2023-07-11T06:30Z,14,153,0.0,0.0,38.8,1.9,0.0,6.2,0.0,0.1,52.9
2023-07-11T06:30Z,15,126,7.6,0.0,29.7,0.4,5.3,16.2,0.0,0.2,40.6
2023-07-11T06:30Z,16,15,2.9,0.0,3.0,6.7,0.0,32.6,0.0,0.0,54.7
2023-07-11T06:30Z,17,182,0.6,0.0,45.9,1.1,0.0,6.4,0.0,0.1,45.9
2023-07-11T06:30Z,18,123,6.7,0.0,28.2,1.1,4.4,17.1,0.0,0.1,42.4
2023-07-11T07:00Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-07-11T07:00Z,2,22,3.7,0.0,4.4,0.7,0.7,44.0,0.0,0.1,46.4
2023-07-11T07:00Z,3,32,3.9,0.0,7.0,0.1,5.9,46.3,0.0,0.1,36.9
2023-07-11T07:00Z,4,1,0.0,0.0,0.0,0.0,39.0,54.7,0.0,0.1,6.2
2023-07-11T07:00Z,5,135,36.2,0.0,23.3,0.0,0.5,0.6,0.0,0.1,39.4
2023-07-11T07:00Z,6,62,2.4,0.0,15.0,0.2,2.6,28.1,0.0,0.4,51.3
2023-07-11T07:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.7,0.0,0.1,24.3
2023-07-11T07:00Z,8,133,6.6,0.0,31.8,0.0,2.6,20.9,0.0,0.3,37.8
2023-07-11T07:00Z,9,215,12.8,0.0,50.7,0.0,0.2,0.5,0.0,0.2,35.6
2023-07-11T07:00Z,10,91,0.0,0.0,23.1,0.0,0.0,19.2,0.0,0.3,57.4
2023-07-11T07:00Z,11,255,3.8,0.0,63.6,0.2,0.3,2.9,0.0,1.8,27.5
2023-07-11T07:00Z,12,191,7.6,0.0,46.1,0.4,0.5,6.2,0.0,0.7,38.5
2023-07-11T07:00Z,13,109,0.0,0.0,27.6,0.5,0.0,15.2,0.0,0.3,56.4
2023-07-11T07:00Z,14,153,0.0,0.0,38.9,1.9,0.0,6.7,0.0,0.3,52.3
2023-07-11T07:00Z,15,129,7.0,0.0,30.7,0.4,5.2,16.5,0.0,0.3,39.9
2023-07-11T07:00Z,16,15,2.8,0.0,3.0,6.7,0.0,33.4,0.0,0.1,53.9
2023-07-11T07:00Z,17,208,0.4,0.0,52.7,0.7,0.0,4.8,0.0,0.2,41.1
2023-07-11T07:00Z,18,124,6.1,0.0,29.5,1.0,4.4,17.4,0.0,0.3,41.4
2023-07-11T07:30Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-07-11T07:30Z,2,22,3.7,0.0,4.4,0.6,1.4,44.8,0.0,0.2,44.9
2023-07-11T07:30Z,3,35,4.4,0.0,7.6,0.0,5.7,47.2,0.0,0.1,34.9
2023-07-11T07:30Z,4,1,0.0,0.0,0.0,0.0,38.3,54.8,0.0,0.1,6.8
2023-07-11T07:30Z,5,139,36.3,0.0,24.1,0.0,0.2,0.5,0.0,0.1,38.7
2023-07-11T07:30Z,6,54,2.5,0.0,13.0,0.1,2.7,28.4,0.0,0.7,52.5
2023-07-11T07:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.3,25.3
2023-07-11T07:30Z,8,140,6.7,0.0,33.5,0.0,2.4,20.1,0.0,0.5,36.8
2023-07-11T07:30Z,9,221,11.6,0.0,52.6,0.0,0.1,0.5,0.0,0.5,34.7
2023-07-11T07:30Z,10,91,0.0,0.0,23.0,0.0,0.0,20.0,0.0,0.5,56.4
2023-07-11T07:30Z,11,230,3.9,0.0,57.1,0.2,0.2,3.2,0.0,3.5,31.9
2023-07-11T07:30Z,12,193,6.6,0.0,46.9,0.4,0.3,6.3,0.0,1.3,38.1
2023-07-11T07:30Z,13,109,0.0,0.0,27.6,0.5,0.0,16.0,0.0,0.6,55.3
2023-07-11T07:30Z,14,151,0.0,0.0,38.3,1.7,0.0,7.3,0.0,0.6,52.1
2023-07-11T07:30Z,15,128,6.9,0.0,30.4,0.3,5.2,17.2,0.0,0.6,39.3
2023-07-11T07:30Z,16,16,2.8,0.0,3.1,6.1,0.0,33.7,0.0,0.1,54.1
2023-07-11T07:30Z,17,224,0.2,0.0,56.8,0.4,0.0,3.2,0.0,0.4,39.0
2023-07-11T07:30Z,18,123,6.0,0.0,29.5,0.9,4.3,17.9,0.0,0.6,40.8
2023-07-11T08:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-07-11T08:00Z,2,22,3.6,0.0,4.4,0.4,1.9,45.4,0.0,0.3,44.0
2023-07-11T08:00Z,3,40,4.2,0.0,8.8,0.0,5.7,48.2,0.0,0.2,33.0
2023-07-11T08:00Z,4,1,0.0,0.0,0.0,0.0,36.7,55.7,0.0,0.3,7.3
2023-07-11T08:00Z,5,142,35.7,0.0,25.1,0.0,0.3,0.4,0.0,0.2,38.2
2023-07-11T08:00Z,6,53,2.4,0.0,12.6,0.1,2.7,28.2,0.0,1.1,52.9
2023-07-11T08:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.4,22.0
2023-07-11T08:00Z,8,155,5.9,0.0,37.5,0.0,2.2,19.8,0.0,0.7,33.8
2023-07-11T08:00Z,9,224,11.2,0.0,53.4,0.0,0.1,0.6,0.0,0.7,34.0
2023-07-11T08:00Z,10,93,0.0,0.0,23.6,0.0,0.0,20.3,0.0,0.9,55.2
2023-07-11T08:00Z,11,221,3.8,0.0,54.9,0.2,0.2,3.2,0.0,5.3,32.3
2023-07-11T08:00Z,12,196,6.3,0.0,47.9,0.3,0.3,5.9,0.0,2.2,37.0
2023-07-11T08:00Z,13,111,0.0,0.0,28.3,0.4,0.0,16.4,0.0,1.0,53.9
2023-07-11T08:00Z,14,155,0.0,0.0,39.2,1.4,0.0,6.9,0.0,1.2,51.3
2023-07-11T08:00Z,15,126,7.1,0.0,29.8,0.3,5.2,17.6,0.0,1.0,38.9
2023-07-11T08:00Z,16,15,2.8,0.0,3.0,5.5,0.0,34.1,0.0,0.2,54.3
2023-07-11T08:00Z,17,243,0.1,0.0,61.6,0.1,0.0,2.1,0.0,0.6,35.5
2023-07-11T08:00Z,18,124,6.1,0.0,29.3,0.8,4.3,18.2,0.0,0.9,40.3
2023-07-11T08:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-11T08:30Z,2,21,3.5,0.0,4.3,0.2,2.0,45.8,0.0,0.5,43.7
2023-07-11T08:30Z,3,40,4.2,0.0,8.8,0.0,5.6,49.0,0.0,0.3,32.1
2023-07-11T08:30Z,4,1,0.0,0.0,0.0,0.0,36.2,55.5,0.0,0.4,7.9
2023-07-11T08:30Z,5,143,35.8,0.0,25.3,0.0,0.2,0.5,0.0,0.3,37.8
2023-07-11T08:30Z,6,38,2.4,0.0,9.0,0.1,2.7,29.0,0.0,1.7,55.2
2023-07-11T08:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.4,19.5
2023-07-11T08:30Z,8,168,5.3,0.0,41.0,0.0,1.9,19.3,0.0,1.1,31.3
2023-07-11T08:30Z,9,226,10.5,0.0,54.2,0.0,0.1,0.8,0.0,1.1,33.3
2023-07-11T08:30Z,10,94,0.0,0.0,23.9,0.0,0.0,20.6,0.0,1.3,54.2
2023-07-11T08:30Z,11,194,4.0,0.0,48.0,0.2,0.2,3.4,0.0,8.2,36.1
2023-07-11T08:30Z,12,199,5.8,0.0,48.8,0.3,0.3,5.6,0.0,3.5,35.8
2023-07-11T08:30Z,13,114,0.0,0.0,28.9,0.3,0.0,17.0,0.0,1.5,52.3
2023-07-11T08:30Z,14,161,0.0,0.0,40.9,1.1,0.0,6.2,0.0,1.9,50.0
2023-07-11T08:30Z,15,129,6.9,0.0,30.6,0.2,5.1,18.3,0.0,1.5,37.3
2023-07-11T08:30Z,16,16,2.7,0.0,3.1,4.9,0.0,34.5,0.0,0.4,54.3
2023-07-11T08:30Z,17,248,0.0,0.0,62.8,0.0,0.0,1.2,0.0,0.8,35.1
2023-07-11T08:30Z,18,125,6.0,0.0,30.0,0.7,4.2,18.8,0.0,1.3,39.0
2023-07-11T09:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-07-11T09:00Z,2,20,3.3,0.0,4.1,0.3,1.9,45.3,0.0,0.7,44.3
2023-07-11T09:00Z,3,41,4.5,0.0,8.9,0.0,5.8,49.4,0.0,0.4,30.9
2023-07-11T09:00Z,4,1,0.0,0.0,0.0,0.0,35.9,55.3,0.0,0.6,8.2
2023-07-11T09:00Z,5,148,35.5,0.0,26.7,0.0,0.1,0.4,0.0,0.5,36.8
2023-07-11T09:00Z,6,37,2.5,0.0,8.5,0.1,2.7,28.8,0.0,2.2,55.2
2023-07-11T09:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.5,20.0
2023-07-11T09:00Z,8,172,5.4,0.0,42.0,0.0,1.9,18.6,0.0,1.5,30.6
2023-07-11T09:00Z,9,226,10.2,0.0,54.3,0.0,0.0,1.0,0.0,1.6,32.8
2023-07-11T09:00Z,10,98,0.0,0.0,24.9,0.0,0.0,21.0,0.0,1.9,52.2
2023-07-11T09:00Z,11,175,4.0,0.0,43.2,0.2,0.1,3.3,0.0,11.3,37.9
2023-07-11T09:00Z,12,199,5.6,0.0,48.9,0.3,0.2,5.0,0.0,5.0,35.1
2023-07-11T09:00Z,13,117,0.0,0.0,29.8,0.3,0.0,17.0,0.0,2.2,50.7
2023-07-11T09:00Z,14,164,0.0,0.0,41.5,1.1,0.0,5.2,0.0,2.8,49.4
2023-07-11T09:00Z,15,126,6.9,0.0,29.9,0.2,5.1,18.6,0.0,2.2,37.1
2023-07-11T09:00Z,16,15,2.6,0.0,2.9,4.3,0.0,34.6,0.0,0.6,55.0
2023-07-11T09:00Z,17,240,0.0,0.0,60.8,0.0,0.0,0.7,0.0,1.1,37.4
2023-07-11T09:00Z,18,124,5.9,0.0,29.2,0.7,4.2,19.1,0.0,1.9,39.0
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-11T09:30Z,2,19,3.1,0.0,3.9,0.4,1.3,43.9,0.0,1.0,46.3
2023-07-11T09:30Z,3,45,3.9,0.0,10.1,0.0,5.8,49.9,0.0,0.6,29.7
2023-07-11T09:30Z,4,1,0.0,0.0,0.0,0.0,35.5,55.0,0.0,0.9,8.6
2023-07-11T09:30Z,5,145,34.2,0.0,26.4,0.0,0.4,0.6,0.0,0.6,37.7
2023-07-11T09:30Z,6,38,2.2,0.0,9.0,0.1,2.6,28.8,0.0,2.8,54.6
2023-07-11T09:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.7,22.2
2023-07-11T09:30Z,8,164,5.1,0.0,40.0,0.0,2.1,18.7,0.0,2.0,32.1
2023-07-11T09:30Z,9,222,9.4,0.0,53.5,0.0,0.1,1.2,0.0,2.2,33.6
2023-07-11T09:30Z,10,95,0.0,0.0,24.2,0.0,0.0,21.7,0.0,2.8,51.3
2023-07-11T09:30Z,11,150,3.7,0.0,36.8,0.2,0.2,3.3,0.0,15.4,40.4
2023-07-11T09:30Z,12,193,5.0,0.0,47.5,0.3,0.2,4.9,0.0,6.9,35.1
2023-07-11T09:30Z,13,114,0.0,0.0,28.9,0.4,0.0,17.0,0.0,3.2,50.6
2023-07-11T09:30Z,14,158,0.0,0.0,40.1,1.3,0.0,4.2,0.0,4.0,50.4
2023-07-11T09:30Z,15,118,7.0,0.0,27.7,0.2,5.3,19.0,0.0,2.9,37.9
2023-07-11T09:30Z,16,14,2.5,0.0,2.8,3.8,0.0,34.2,0.0,0.8,55.9
2023-07-11T09:30Z,17,244,0.0,0.0,61.8,0.0,0.0,0.4,0.0,1.2,36.4
2023-07-11T09:30Z,18,118,5.9,0.0,27.5,0.6,4.3,19.3,0.0,2.6,39.8
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-11T10:00Z,2,18,3.0,0.0,3.7,0.5,1.0,42.6,0.0,1.3,48.0
2023-07-11T10:00Z,3,37,4.0,0.0,8.0,0.0,6.0,50.9,0.0,0.8,30.1
2023-07-11T10:00Z,4,1,0.0,0.0,0.0,0.0,35.0,54.7,0.0,1.2,9.1
2023-07-11T10:00Z,5,142,33.4,0.0,25.7,0.0,0.5,0.9,0.0,0.8,38.6
2023-07-11T10:00Z,6,34,2.1,0.0,7.9,0.1,2.5,28.8,0.0,3.4,55.1
2023-07-11T10:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.8,22.5
2023-07-11T10:00Z,8,165,4.7,0.0,40.5,0.0,2.0,18.7,0.0,2.4,31.7
2023-07-11T10:00Z,9,217,8.9,0.0,52.5,0.0,0.1,1.5,0.0,2.7,34.4
2023-07-11T10:00Z,10,94,0.0,0.0,23.9,0.0,0.0,22.9,0.0,3.7,49.5
2023-07-11T10:00Z,11,146,3.1,0.0,36.2,0.3,0.1,3.0,0.0,18.4,38.9
2023-07-11T10:00Z,12,190,4.6,0.0,46.8,0.4,0.2,4.5,0.0,8.8,34.7
2023-07-11T10:00Z,13,113,0.0,0.0,28.7,0.5,0.0,17.1,0.0,4.3,49.5
2023-07-11T10:00Z,14,156,0.0,0.0,39.6,1.6,0.0,3.2,0.0,5.5,50.1
2023-07-11T10:00Z,15,113,6.9,0.0,26.5,0.2,5.3,19.5,0.0,3.7,38.0
2023-07-11T10:00Z,16,13,2.3,0.0,2.7,3.2,0.0,33.6,0.0,1.0,57.2
2023-07-11T10:00Z,17,242,0.0,0.0,61.3,0.0,0.0,0.5,0.0,1.5,36.6
2023-07-11T10:00Z,18,114,5.9,0.0,26.5,0.5,4.3,19.6,0.0,3.2,40.0
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-11T10:30Z,2,17,2.8,0.0,3.5,0.5,0.5,41.1,0.0,1.5,50.2
2023-07-11T10:30Z,3,36,3.4,0.0,8.0,0.0,6.0,51.9,0.0,1.1,29.6
2023-07-11T10:30Z,4,1,0.0,0.0,0.0,0.0,34.5,54.2,0.0,1.6,9.7
2023-07-11T10:30Z,5,141,32.0,0.0,26.0,0.0,0.9,1.1,0.0,1.0,38.9
2023-07-11T10:30Z,6,32,1.9,0.0,7.6,0.1,2.3,28.9,0.0,4.2,55.0
2023-07-11T10:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.1,22.9
2023-07-11T10:30Z,8,158,4.5,0.0,38.8,0.0,2.1,19.2,0.0,2.9,32.6
2023-07-11T10:30Z,9,202,9.6,0.0,48.4,0.0,0.3,1.7,0.0,3.2,36.9
2023-07-11T10:30Z,10,89,0.0,0.0,22.5,0.0,0.0,23.5,0.0,4.7,49.3
2023-07-11T10:30Z,11,126,3.1,0.0,31.0,0.3,0.2,2.7,0.0,23.1,39.7
2023-07-11T10:30Z,12,182,4.8,0.0,44.7,0.4,0.2,4.2,0.0,10.7,35.0
2023-07-11T10:30Z,13,110,0.0,0.0,28.0,0.5,0.0,17.5,0.0,5.4,48.5
2023-07-11T10:30Z,14,161,0.0,0.0,40.9,1.6,0.0,2.2,0.0,7.0,48.4
2023-07-11T10:30Z,15,109,6.8,0.0,25.6,0.2,5.3,19.9,0.0,4.4,37.9
2023-07-11T10:30Z,16,13,2.2,0.0,2.6,2.4,0.0,32.5,0.0,1.2,59.0
2023-07-11T10:30Z,17,234,0.1,0.0,59.5,0.1,0.0,0.8,0.0,2.0,37.7
2023-07-11T10:30Z,18,110,5.7,0.0,25.5,0.4,4.3,19.9,0.0,3.9,40.3
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-11T11:00Z,2,17,2.7,0.0,3.4,0.4,0.2,39.6,0.0,1.8,52.0
2023-07-11T11:00Z,3,34,2.9,0.0,7.6,0.0,6.0,52.6,0.0,1.4,29.4
2023-07-11T11:00Z,4,1,0.0,0.0,0.0,0.0,34.5,53.7,0.0,2.0,9.9
2023-07-11T11:00Z,5,137,31.4,0.0,25.2,0.0,1.2,1.5,0.0,1.3,39.4
2023-07-11T11:00Z,6,22,1.8,0.0,5.1,0.1,2.4,29.5,0.0,5.6,55.6
2023-07-11T11:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,1.6,24.5
2023-07-11T11:00Z,8,147,4.4,0.0,35.9,0.0,2.3,20.0,0.0,3.5,33.8
2023-07-11T11:00Z,9,195,9.7,0.0,46.6,0.0,0.4,1.9,0.0,3.7,37.8
2023-07-11T11:00Z,10,65,0.0,0.0,16.6,0.0,0.0,24.8,0.0,5.8,52.7
2023-07-11T11:00Z,11,109,2.8,0.0,26.7,0.2,0.2,2.3,0.0,28.5,39.3
2023-07-11T11:00Z,12,175,4.8,0.0,43.0,0.4,0.3,3.7,0.0,12.5,35.3
2023-07-11T11:00Z,13,95,0.0,0.0,24.2,0.5,0.0,17.8,0.0,6.6,50.9
2023-07-11T11:00Z,14,159,0.0,0.0,40.3,1.4,0.0,1.2,0.0,8.2,49.0
2023-07-11T11:00Z,15,104,6.7,0.0,24.4,0.2,5.2,20.0,0.0,5.2,38.2
2023-07-11T11:00Z,16,13,2.2,0.0,2.5,2.0,0.0,32.3,0.0,1.4,59.6
2023-07-11T11:00Z,17,236,0.1,0.0,59.8,0.1,0.0,1.0,0.0,2.7,36.4
2023-07-11T11:00Z,18,104,5.7,0.0,24.6,0.4,4.3,20.0,0.0,4.6,40.5
2023-07-11T11:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-11T11:30Z,2,16,2.6,0.0,3.3,0.4,0.2,38.8,0.0,2.0,52.8
2023-07-11T11:30Z,3,33,3.0,0.0,7.4,0.0,6.0,53.1,0.0,1.8,28.8
2023-07-11T11:30Z,4,1,0.0,0.0,0.0,0.0,34.3,53.3,0.0,2.4,10.0
2023-07-11T11:30Z,5,134,32.3,0.0,24.1,0.0,1.3,1.8,0.0,1.6,39.0
2023-07-11T11:30Z,6,23,1.8,0.0,5.3,0.1,2.4,29.5,0.0,7.1,53.8
2023-07-11T11:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,2.4,24.3
2023-07-11T11:30Z,8,145,4.4,0.0,35.5,0.0,2.3,20.5,0.0,4.3,33.0
2023-07-11T11:30Z,9,194,9.5,0.0,46.5,0.0,0.4,2.1,0.0,4.2,37.4
2023-07-11T11:30Z,10,63,0.0,0.0,15.9,0.0,0.0,25.5,0.0,6.5,52.1
2023-07-11T11:30Z,11,92,2.4,0.0,22.6,0.2,0.1,1.9,0.0,34.8,38.0
2023-07-11T11:30Z,12,174,4.6,0.0,42.8,0.3,0.2,3.4,0.0,14.2,34.5
2023-07-11T11:30Z,13,96,0.0,0.0,24.5,0.4,0.0,17.7,0.0,7.3,50.0
2023-07-11T11:30Z,14,164,0.0,0.0,41.5,1.2,0.0,0.5,0.0,9.0,47.8
2023-07-11T11:30Z,15,95,6.9,0.0,22.1,0.2,5.3,20.6,0.0,6.2,38.7
2023-07-11T11:30Z,16,12,2.1,0.0,2.5,1.7,0.0,32.0,0.0,1.6,60.1
2023-07-11T11:30Z,17,232,0.1,0.0,58.9,0.1,0.0,1.3,0.0,3.7,36.0
2023-07-11T11:30Z,18,99,5.9,0.0,22.7,0.3,4.3,20.4,0.0,5.5,40.9
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-11T12:00Z,2,15,2.4,0.0,3.1,0.3,0.0,37.7,0.0,2.1,54.4
2023-07-11T12:00Z,3,32,2.8,0.0,7.2,0.0,5.8,53.1,0.0,2.2,28.8
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.7,52.5,0.0,2.9,10.8
2023-07-11T12:00Z,5,132,31.5,0.0,23.9,0.0,1.3,2.1,0.0,1.8,39.4
2023-07-11T12:00Z,6,20,1.7,0.0,4.6,0.1,2.3,29.6,0.0,8.7,53.0
2023-07-11T12:00Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,3.2,24.6
2023-07-11T12:00Z,8,138,4.3,0.0,33.8,0.0,2.3,21.4,0.0,5.2,33.1
2023-07-11T12:00Z,9,189,9.3,0.0,45.0,0.0,0.4,2.2,0.0,4.7,38.4
2023-07-11T12:00Z,10,62,0.0,0.0,15.6,0.0,0.0,26.1,0.0,7.2,51.1
2023-07-11T12:00Z,11,79,2.1,0.0,19.4,0.1,0.1,1.6,0.0,41.6,35.1
2023-07-11T12:00Z,12,169,4.5,0.0,41.5,0.3,0.2,3.2,0.0,16.1,34.1
2023-07-11T12:00Z,13,95,0.0,0.0,24.1,0.4,0.0,17.5,0.0,8.2,49.9
2023-07-11T12:00Z,14,161,0.0,0.0,40.8,1.0,0.0,0.1,0.0,10.0,48.1
2023-07-11T12:00Z,15,95,6.7,0.0,22.0,0.1,5.1,20.8,0.0,7.0,38.2
2023-07-11T12:00Z,16,12,2.0,0.0,2.4,1.5,0.0,31.1,0.0,1.7,61.4
2023-07-11T12:00Z,17,228,0.1,0.0,57.7,0.1,0.0,1.5,0.0,4.7,35.9
2023-07-11T12:00Z,18,97,5.7,0.0,22.5,0.3,4.1,20.5,0.0,6.2,40.7
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-11T12:30Z,2,14,2.3,0.0,2.9,0.2,0.0,36.8,0.0,2.3,55.5
2023-07-11T12:30Z,3,33,2.6,0.0,7.5,0.0,5.8,52.7,0.0,2.5,28.8
2023-07-11T12:30Z,4,1,0.0,0.0,0.1,0.0,32.4,52.3,0.0,3.4,11.8
2023-07-11T12:30Z,5,129,30.4,0.0,23.6,0.0,1.6,2.4,0.0,2.0,40.0
2023-07-11T12:30Z,6,22,1.6,0.0,5.0,0.1,2.3,29.8,0.0,10.0,51.3
2023-07-11T12:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,4.7,28.7
2023-07-11T12:30Z,8,115,4.5,0.0,27.8,0.0,2.6,22.9,0.0,6.6,35.6
2023-07-11T12:30Z,9,182,9.0,0.0,43.5,0.0,0.5,2.3,0.0,5.2,39.5
2023-07-11T12:30Z,10,66,0.0,0.0,16.7,0.0,0.0,25.9,0.0,7.7,49.6
