from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T09:30Z,18,165,2.7,0.0,34.6,0.6,18.8,18.5,0.0,15.0,9.8
2023-06-05T10:00Z,1,9,2.0,0.0,1.7,15.6,8.0,42.5,0.0,4.8,25.5
2023-06-05T10:00Z,2,14,3.0,0.0,2.6,0.0,12.5,65.5,0.0,7.4,8.9
2023-06-05T10:00Z,3,68,3.1,0.0,16.2,0.0,11.2,61.1,0.0,5.3,3.1
2023-06-05T10:00Z,4,1,0.0,0.0,0.0,0.0,49.9,43.4,0.0,4.9,1.8
2023-06-05T10:00Z,5,250,22.9,0.0,56.4,0.0,2.3,2.2,0.0,6.6,9.6
2023-06-05T10:00Z,6,100,1.3,0.0,24.3,0.0,7.3,23.3,0.0,29.2,14.6
2023-06-05T10:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,11.1,6.2
2023-06-05T10:00Z,8,260,0.0,0.0,63.8,0.0,9.8,3.1,0.0,17.8,5.5
2023-06-05T10:00Z,9,300,0.0,0.0,73.0,0.0,4.3,3.1,0.0,12.1,7.5
2023-06-05T10:00Z,10,136,0.0,0.0,8.2,0.0,27.6,25.8,0.0,14.8,23.5
2023-06-05T10:00Z,11,68,0.0,0.0,15.7,0.0,9.6,0.0,0.0,71.4,3.2
2023-06-05T10:00Z,12,163,0.0,0.0,35.3,0.1,37.0,0.0,0.0,25.1,2.5
2023-06-05T10:00Z,13,175,0.0,0.0,32.1,0.2,46.8,1.4,0.0,8.4,11.1
2023-06-05T10:00Z,14,177,0.0,0.0,33.9,0.3,47.7,0.0,0.0,8.1,10.0
2023-06-05T10:00Z,15,152,3.0,0.0,29.9,0.1,23.0,16.7,0.0,18.3,9.0
2023-06-05T10:00Z,16,88,2.7,0.0,20.7,3.3,2.4,44.2,0.0,10.7,16.0
2023-06-05T10:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,15.8,12.3
2023-06-05T10:00Z,18,157,2.8,0.0,31.6,0.4,19.3,18.5,0.0,17.4,9.9
2023-06-05T10:30Z,1,8,2.0,0.0,1.5,10.5,8.0,43.5,0.0,5.3,29.3
2023-06-05T10:30Z,2,13,3.0,0.0,2.2,0.0,12.0,65.2,0.0,8.0,9.6
2023-06-05T10:30Z,3,63,2.9,0.0,14.9,0.0,11.4,62.1,0.0,5.8,2.9
2023-06-05T10:30Z,4,1,0.0,0.0,0.0,0.0,49.3,43.5,0.0,5.2,2.0
2023-06-05T10:30Z,5,245,22.8,0.0,55.1,0.0,2.7,2.4,0.0,7.4,9.5
2023-06-05T10:30Z,6,88,1.2,0.0,21.1,0.0,7.5,24.7,0.0,32.5,12.9
2023-06-05T10:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,12.8,6.3
2023-06-05T10:30Z,8,246,0.0,0.0,59.9,0.0,10.1,4.1,0.0,20.3,5.5
2023-06-05T10:30Z,9,287,0.0,0.0,69.0,0.0,5.0,3.5,0.0,14.9,7.6
2023-06-05T10:30Z,10,137,0.0,0.0,7.8,0.0,27.8,25.2,0.0,16.5,22.6
2023-06-05T10:30Z,11,59,0.0,0.0,13.4,0.0,9.7,0.0,0.0,73.7,3.2
2023-06-05T10:30Z,12,158,0.0,0.0,34.0,0.1,36.5,0.0,0.0,26.9,2.5
2023-06-05T10:30Z,13,173,0.0,0.0,32.1,0.2,46.2,1.7,0.0,9.1,10.7
2023-06-05T10:30Z,14,175,0.0,0.0,33.8,0.3,47.1,0.0,0.0,8.9,10.0
2023-06-05T10:30Z,15,149,2.9,0.0,29.0,0.0,22.9,16.6,0.0,19.9,8.7
2023-06-05T10:30Z,16,81,2.7,0.0,19.0,1.5,2.5,45.7,0.0,11.8,16.8
2023-06-05T10:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,18.1,11.7
2023-06-05T10:30Z,18,152,2.7,0.0,30.6,0.2,19.4,18.5,0.0,19.0,9.7
2023-06-05T11:00Z,1,7,1.8,0.0,1.0,7.8,7.4,42.8,0.0,5.6,33.6
2023-06-05T11:00Z,2,10,2.8,0.0,1.6,0.0,11.5,64.8,0.0,8.6,10.7
2023-06-05T11:00Z,3,55,2.9,0.0,12.8,0.0,11.6,63.2,0.0,6.5,3.0
2023-06-05T11:00Z,4,1,0.0,0.0,0.0,0.0,48.7,43.7,0.0,5.6,2.0
2023-06-05T11:00Z,5,233,23.1,0.0,51.8,0.0,3.3,2.6,0.0,9.2,9.9
2023-06-05T11:00Z,6,78,1.2,0.0,18.6,0.0,7.5,25.4,0.0,35.4,11.8
2023-06-05T11:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,14.7,6.5
2023-06-05T11:00Z,8,229,0.0,0.0,55.2,0.0,10.9,5.1,0.0,23.2,5.5
2023-06-05T11:00Z,9,271,0.0,0.0,64.5,0.0,5.8,3.9,0.0,17.8,8.0
2023-06-05T11:00Z,10,134,0.0,0.0,7.9,0.0,26.9,25.2,0.0,18.0,22.0
2023-06-05T11:00Z,11,53,0.0,0.0,11.9,0.0,9.3,0.0,0.0,75.8,3.0
2023-06-05T11:00Z,12,155,0.0,0.0,33.5,0.1,35.5,0.0,0.0,28.5,2.4
2023-06-05T11:00Z,13,160,0.0,0.0,28.3,0.2,47.9,2.1,0.0,10.3,11.2
2023-06-05T11:00Z,14,162,0.0,0.0,30.1,0.2,49.3,0.0,0.0,10.0,10.4
2023-06-05T11:00Z,15,144,2.8,0.0,27.9,0.0,22.6,16.6,0.0,21.6,8.5
2023-06-05T11:00Z,16,78,2.6,0.0,18.3,1.1,2.1,46.0,0.0,12.2,17.7
2023-06-05T11:00Z,17,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,18.8,10.5
2023-06-05T11:00Z,18,145,2.6,0.0,29.6,0.1,19.2,18.5,0.0,20.4,9.6
2023-06-05T11:30Z,1,6,1.6,0.0,0.9,7.0,6.7,40.8,0.0,5.5,37.4
2023-06-05T11:30Z,2,9,2.6,0.0,1.5,0.0,11.0,64.1,0.0,9.0,11.8
2023-06-05T11:30Z,3,56,2.9,0.0,13.2,0.0,11.3,62.9,0.0,6.6,3.1
2023-06-05T11:30Z,4,1,0.0,0.0,0.0,0.0,47.8,44.3,0.0,5.8,2.0
2023-06-05T11:30Z,5,232,23.6,0.0,51.4,0.0,3.2,2.8,0.0,9.4,9.6
2023-06-05T11:30Z,6,68,1.2,0.0,16.1,0.0,7.5,26.3,0.0,37.9,10.9
2023-06-05T11:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,16.9,6.8
2023-06-05T11:30Z,8,208,0.0,0.0,49.5,0.0,12.2,6.1,0.0,26.5,5.6
2023-06-05T11:30Z,9,254,0.0,0.0,59.3,0.0,6.8,4.1,0.0,21.1,8.7
2023-06-05T11:30Z,10,132,0.0,0.0,7.9,0.0,26.4,25.0,0.0,19.2,21.5
2023-06-05T11:30Z,11,46,0.0,0.0,10.1,0.0,9.1,0.0,0.0,77.8,3.0
2023-06-05T11:30Z,12,146,0.0,0.0,31.2,0.0,35.7,0.0,0.0,30.5,2.5
2023-06-05T11:30Z,13,160,0.0,0.0,28.6,0.2,47.3,2.3,0.0,10.7,10.9
2023-06-05T11:30Z,14,163,0.0,0.0,30.4,0.2,48.8,0.0,0.0,10.4,10.2
2023-06-05T11:30Z,15,137,2.9,0.0,26.1,0.0,22.8,16.7,0.0,23.1,8.5
2023-06-05T11:30Z,16,65,2.5,0.0,14.8,1.0,2.5,46.9,0.0,12.9,19.3
2023-06-05T11:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,22.4,10.9
2023-06-05T11:30Z,18,138,2.6,0.0,27.6,0.1,19.3,18.6,0.0,22.1,9.7
2023-06-05T12:00Z,1,5,1.5,0.0,0.7,7.5,5.4,37.9,0.0,5.4,41.6
2023-06-05T12:00Z,2,8,2.6,0.0,1.2,0.0,9.4,64.5,0.0,9.4,12.8
2023-06-05T12:00Z,3,50,2.7,0.0,11.8,0.0,10.6,64.5,0.0,6.9,3.6
2023-06-05T12:00Z,4,1,0.0,0.0,0.0,0.0,45.8,45.8,0.0,6.3,2.1
2023-06-05T12:00Z,5,222,24.9,0.0,48.7,0.0,3.3,3.0,0.0,9.5,10.6
2023-06-05T12:00Z,6,60,1.1,0.0,14.2,0.0,6.7,26.5,0.0,39.9,11.6
2023-06-05T12:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,17.6,6.5
2023-06-05T12:00Z,8,196,0.1,0.0,46.8,0.0,11.5,6.6,0.0,29.3,5.8
2023-06-05T12:00Z,9,232,0.0,0.0,53.6,0.0,7.0,4.6,0.0,25.0,9.8
2023-06-05T12:00Z,10,126,0.0,0.0,6.1,0.0,26.2,25.0,0.0,20.5,22.2
2023-06-05T12:00Z,11,38,0.0,0.0,8.4,0.0,8.4,0.0,0.0,80.3,2.9
2023-06-05T12:00Z,12,134,0.0,0.0,28.5,0.0,35.4,0.0,0.0,33.6,2.5
2023-06-05T12:00Z,13,149,0.0,0.0,25.7,0.2,46.7,2.7,0.0,12.4,12.3
2023-06-05T12:00Z,14,150,0.0,0.0,27.9,0.2,48.5,0.0,0.0,12.0,11.3
2023-06-05T12:00Z,15,120,3.0,0.0,21.5,0.0,23.7,17.0,0.0,25.6,9.2
2023-06-05T12:00Z,16,55,2.5,0.0,12.5,0.9,2.1,47.5,0.0,13.1,21.3
2023-06-05T12:00Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,24.2,11.2
2023-06-05T12:00Z,18,126,2.7,0.0,23.4,0.1,20.0,18.9,0.0,24.3,10.5
2023-06-05T12:30Z,1,5,1.2,0.0,0.9,7.5,4.3,35.3,0.0,5.0,45.8
2023-06-05T12:30Z,2,10,2.4,0.0,1.8,0.0,8.3,64.1,0.0,9.6,13.8
2023-06-05T12:30Z,3,47,2.5,0.0,11.0,0.0,9.7,65.5,0.0,7.0,4.1
2023-06-05T12:30Z,4,1,0.0,0.0,0.0,0.0,43.3,47.9,0.0,6.6,2.2
2023-06-05T12:30Z,5,223,24.4,0.0,49.2,0.0,2.8,2.7,0.0,9.6,11.3
2023-06-05T12:30Z,6,53,1.1,0.0,12.5,0.0,6.2,26.3,0.0,41.7,12.3
2023-06-05T12:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,18.7,6.6
2023-06-05T12:30Z,8,186,0.1,0.0,44.3,0.0,11.4,6.5,0.0,31.7,5.9
2023-06-05T12:30Z,9,221,0.1,0.0,51.0,0.0,6.9,5.0,0.0,26.8,10.3
2023-06-05T12:30Z,10,123,0.0,0.0,5.1,0.0,26.1,24.7,0.0,21.3,22.8
2023-06-05T12:30Z,11,38,0.0,0.0,8.7,0.0,7.1,0.0,0.0,81.3,2.9
2023-06-05T12:30Z,12,126,0.0,0.0,26.7,0.0,35.0,0.0,0.0,35.8,2.5
2023-06-05T12:30Z,13,142,0.0,0.0,24.6,0.2,44.9,3.2,0.0,14.0,13.2
2023-06-05T12:30Z,14,144,0.0,0.0,27.3,0.2,47.2,0.0,0.0,13.2,12.1
2023-06-05T12:30Z,15,121,3.0,0.0,22.0,0.0,22.5,16.7,0.0,26.4,9.5
2023-06-05T12:30Z,16,56,2.2,0.0,12.9,0.7,1.8,46.6,0.0,13.1,22.5
2023-06-05T12:30Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,24.3,11.0
2023-06-05T12:30Z,18,124,2.7,0.0,23.8,0.1,19.0,18.6,0.0,24.9,10.8
2023-06-05T13:00Z,1,8,1.3,0.0,1.6,8.2,3.0,32.5,0.0,4.8,48.6
2023-06-05T13:00Z,2,16,2.6,0.0,3.3,0.0,6.2,64.0,0.0,9.8,14.1
2023-06-05T13:00Z,3,46,2.5,0.0,10.8,0.0,7.6,66.6,0.0,7.4,5.0
2023-06-05T13:00Z,4,1,0.0,0.0,0.0,0.0,39.3,50.5,0.0,7.7,2.6
2023-06-05T13:00Z,5,217,24.3,0.0,47.3,0.0,2.1,2.6,0.0,10.9,12.8
2023-06-05T13:00Z,6,49,0.9,0.0,11.6,0.0,5.1,25.7,0.0,41.9,14.8
2023-06-05T13:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,19.4,6.4
2023-06-05T13:00Z,8,176,0.0,0.0,41.5,0.0,12.4,6.7,0.0,33.2,6.2
2023-06-05T13:00Z,9,198,0.0,0.0,44.0,0.0,8.6,5.3,0.0,29.7,12.3
2023-06-05T13:00Z,10,117,0.0,0.0,5.2,0.0,24.3,24.8,0.0,21.4,24.2
2023-06-05T13:00Z,11,38,0.0,0.0,8.6,0.0,6.4,0.0,0.0,82.2,2.8
2023-06-05T13:00Z,12,128,0.0,0.0,27.4,0.1,34.3,0.0,0.0,35.8,2.5
2023-06-05T13:00Z,13,137,0.0,0.0,23.3,0.2,43.4,4.3,0.0,14.9,13.9
2023-06-05T13:00Z,14,140,0.0,0.0,26.4,0.3,46.7,0.0,0.0,13.9,12.7
2023-06-05T13:00Z,15,128,2.8,0.0,24.2,0.1,20.8,16.5,0.0,25.8,9.8
2023-06-05T13:00Z,16,59,2.3,0.0,13.7,0.5,1.7,46.5,0.0,12.8,22.4
2023-06-05T13:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,24.4,11.7
2023-06-05T13:00Z,18,124,2.6,0.0,25.6,0.1,17.7,18.5,0.0,24.4,11.2
2023-06-05T13:30Z,1,8,1.1,0.0,1.7,8.0,2.0,31.2,0.0,4.4,51.5
2023-06-05T13:30Z,2,18,2.5,0.0,3.8,0.0,4.6,64.4,0.0,10.0,14.6
2023-06-05T13:30Z,3,51,2.6,0.0,11.9,0.0,5.1,67.1,0.0,7.5,5.8
2023-06-05T13:30Z,4,1,0.0,0.0,0.0,0.0,34.5,53.1,0.0,9.2,3.2
2023-06-05T13:30Z,5,216,23.6,0.0,47.0,0.0,1.1,2.6,0.0,11.8,14.0
2023-06-05T13:30Z,6,51,0.9,0.0,11.9,0.0,4.1,25.2,0.0,40.7,17.1
2023-06-05T13:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,18.8,5.9
2023-06-05T13:30Z,8,175,0.0,0.0,41.4,0.0,12.0,7.2,0.0,33.0,6.4
2023-06-05T13:30Z,9,197,0.0,0.0,43.8,0.0,8.3,5.2,0.0,29.3,13.4
2023-06-05T13:30Z,10,112,0.0,0.0,5.8,0.0,22.7,25.0,0.0,21.1,25.3
2023-06-05T13:30Z,11,36,0.0,0.0,8.0,0.0,6.3,0.0,0.0,82.6,3.0
2023-06-05T13:30Z,12,115,0.0,0.0,23.9,0.1,35.5,0.0,0.0,37.7,2.9
2023-06-05T13:30Z,13,125,0.0,0.0,19.2,0.2,44.9,5.9,0.0,14.8,14.9
2023-06-05T13:30Z,14,127,0.0,0.0,22.5,0.3,49.9,0.0,0.0,14.2,13.1
2023-06-05T13:30Z,15,121,2.8,0.0,22.3,0.1,20.2,17.0,0.0,26.7,10.9
2023-06-05T13:30Z,16,58,2.2,0.0,13.5,0.6,1.4,46.8,0.0,12.4,23.2
2023-06-05T13:30Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,24.1,12.1
2023-06-05T13:30Z,18,120,2.6,0.0,24.0,0.1,17.0,18.9,0.0,25.1,12.2
2023-06-05T14:00Z,1,8,1.1,0.0,1.6,8.2,2.0,29.6,0.0,3.9,53.7
2023-06-05T14:00Z,2,19,2.7,0.0,4.0,0.0,5.1,64.1,0.0,9.8,14.4
2023-06-05T14:00Z,3,45,2.0,0.0,10.8,0.0,6.5,67.7,0.0,7.2,5.8
2023-06-05T14:00Z,4,1,0.0,0.0,0.0,0.0,37.1,52.0,0.0,8.1,2.8
2023-06-05T14:00Z,5,209,23.2,0.0,45.9,0.0,2.0,2.8,0.0,11.0,15.2
2023-06-05T14:00Z,6,45,0.8,0.0,10.7,0.0,3.7,26.1,0.0,39.4,19.4
2023-06-05T14:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,17.8,5.6
2023-06-05T14:00Z,8,182,0.1,0.0,44.2,0.0,9.3,8.0,0.0,31.9,6.6
2023-06-05T14:00Z,9,196,0.0,0.0,45.7,0.0,5.4,4.6,0.0,29.7,14.6
2023-06-05T14:00Z,10,90,0.0,0.0,5.8,0.0,17.1,26.2,0.0,21.9,28.9
2023-06-05T14:00Z,11,43,0.0,0.0,10.2,0.0,5.2,0.0,0.0,81.9,2.8
2023-06-05T14:00Z,12,119,0.0,0.0,25.3,0.0,33.4,0.0,0.0,38.5,2.7
2023-06-05T14:00Z,13,118,0.0,0.0,18.5,0.2,38.5,7.2,0.0,17.6,18.0
2023-06-05T14:00Z,14,126,0.0,0.0,23.2,0.3,46.5,0.0,0.0,15.2,14.8
2023-06-05T14:00Z,15,116,2.8,0.0,22.8,0.1,18.4,16.9,0.0,26.9,12.0
2023-06-05T14:00Z,16,56,2.3,0.0,13.1,0.7,0.9,46.9,0.0,12.0,24.0
2023-06-05T14:00Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,24.3,13.6
2023-06-05T14:00Z,18,116,2.6,0.0,24.2,0.1,15.6,18.9,0.0,25.3,13.3
2023-06-05T14:30Z,1,8,1.2,0.0,1.8,7.0,2.6,28.3,0.0,4.0,55.2
2023-06-05T14:30Z,2,20,2.8,0.0,4.1,0.0,6.1,63.4,0.0,9.4,14.1
2023-06-05T14:30Z,3,49,1.8,0.0,11.9,0.0,7.6,66.5,0.0,6.5,5.7
2023-06-05T14:30Z,4,1,0.0,0.0,0.0,0.0,39.6,50.6,0.0,7.3,2.6
2023-06-05T14:30Z,5,220,22.1,0.0,49.1,0.0,2.4,3.0,0.0,8.9,14.5
2023-06-05T14:30Z,6,40,0.9,0.0,9.7,0.0,3.9,26.5,0.0,37.3,21.8
2023-06-05T14:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,18.4,5.7
2023-06-05T14:30Z,8,186,0.3,0.0,45.7,0.0,7.4,8.9,0.0,30.9,6.8
2023-06-05T14:30Z,9,212,0.6,0.0,52.1,0.0,2.1,3.9,0.0,27.1,14.2
2023-06-05T14:30Z,10,64,0.0,0.0,5.0,0.0,11.7,26.9,0.0,22.8,33.6
2023-06-05T14:30Z,11,67,0.0,0.0,16.7,0.0,3.2,0.0,0.0,77.6,2.6
2023-06-05T14:30Z,12,142,0.0,0.0,31.8,0.0,29.4,0.0,0.0,36.5,2.3
2023-06-05T14:30Z,13,112,0.0,0.0,19.5,0.2,33.0,7.7,0.0,19.5,20.1
2023-06-05T14:30Z,14,126,0.0,0.0,24.6,0.3,43.8,0.0,0.0,15.3,16.0
2023-06-05T14:30Z,15,117,2.9,0.0,24.8,0.1,16.3,16.4,0.0,26.4,13.1
2023-06-05T14:30Z,16,54,2.6,0.0,12.8,0.9,0.4,46.9,0.0,11.2,25.3
2023-06-05T14:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,23.1,14.4
2023-06-05T14:30Z,18,118,2.7,0.0,25.9,0.1,13.8,18.4,0.0,24.8,14.4
2023-06-05T15:00Z,1,8,1.2,0.0,1.6,6.0,3.6,28.0,0.0,3.9,55.8
2023-06-05T15:00Z,2,17,2.6,0.0,3.5,0.0,8.0,63.1,0.0,8.7,14.1
2023-06-05T15:00Z,3,54,1.8,0.0,13.2,0.0,9.6,64.5,0.0,5.7,5.2
2023-06-05T15:00Z,4,1,0.1,0.0,0.0,0.0,43.4,48.3,0.0,6.0,2.3
2023-06-05T15:00Z,5,209,23.1,0.0,46.0,0.0,3.9,3.3,0.0,8.3,15.3
2023-06-05T15:00Z,6,39,1.0,0.0,9.6,0.0,4.9,27.2,0.0,34.2,23.0
2023-06-05T15:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,17.2,5.7
2023-06-05T15:00Z,8,203,0.4,0.0,50.7,0.0,5.4,9.2,0.0,27.4,6.9
2023-06-05T15:00Z,9,248,0.9,0.0,62.3,0.0,0.4,3.0,0.0,21.4,12.0
2023-06-05T15:00Z,10,52,0.0,0.0,6.1,0.0,7.4,28.1,0.0,22.0,36.4
2023-06-05T15:00Z,11,89,0.0,0.0,22.4,0.0,1.7,0.0,0.0,73.4,2.5
2023-06-05T15:00Z,12,154,0.0,0.0,35.4,0.0,26.2,0.0,0.0,35.5,2.8
2023-06-05T15:00Z,13,112,0.0,0.0,21.1,0.2,29.1,8.4,0.0,19.0,22.2
2023-06-05T15:00Z,14,136,0.0,0.0,27.2,0.3,42.2,0.0,0.0,14.1,16.2
2023-06-05T15:00Z,15,128,2.7,0.0,27.3,0.1,17.5,16.3,0.0,23.3,12.9
2023-06-05T15:00Z,16,60,2.3,0.0,14.2,1.0,1.2,45.5,0.0,11.1,24.7
2023-06-05T15:00Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,20.9,14.2
2023-06-05T15:00Z,18,126,2.5,0.0,28.3,0.1,14.8,18.2,0.0,21.9,14.1
2023-06-05T15:30Z,1,8,1.3,0.0,1.5,5.6,4.9,28.0,0.0,3.8,54.9
2023-06-05T15:30Z,2,16,2.7,0.0,3.1,0.0,10.0,62.6,0.0,7.8,13.8
2023-06-05T15:30Z,3,43,2.0,0.0,10.2,0.0,12.2,64.7,0.0,5.4,5.4
2023-06-05T15:30Z,4,1,0.0,0.0,0.0,0.0,47.2,45.7,0.0,5.0,2.1
2023-06-05T15:30Z,5,206,22.3,0.0,45.4,0.0,5.0,3.9,0.0,7.5,16.0
2023-06-05T15:30Z,6,44,1.0,0.0,10.9,0.0,5.8,28.0,0.0,30.9,23.4
2023-06-05T15:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.6,5.3
2023-06-05T15:30Z,8,214,0.4,0.0,53.6,0.0,5.5,9.6,0.0,24.0,6.9
2023-06-05T15:30Z,9,260,0.8,0.0,65.4,0.0,0.6,2.1,0.0,18.9,12.2
2023-06-05T15:30Z,10,68,0.0,0.0,6.1,0.0,11.5,27.0,0.0,19.1,36.3
2023-06-05T15:30Z,11,104,0.0,0.0,26.1,0.0,2.0,0.0,0.0,69.3,2.5
2023-06-05T15:30Z,12,169,0.0,0.0,39.2,0.0,25.7,0.0,0.0,31.7,3.2
2023-06-05T15:30Z,13,122,0.0,0.0,22.2,0.2,31.4,9.8,0.0,15.3,21.1
2023-06-05T15:30Z,14,145,0.0,0.0,29.2,0.3,43.0,0.0,0.0,11.9,15.6
2023-06-05T15:30Z,15,138,2.6,0.0,29.5,0.1,17.8,16.2,0.0,20.8,13.1
2023-06-05T15:30Z,16,70,2.3,0.0,16.6,1.2,1.3,44.1,0.0,10.2,24.3
2023-06-05T15:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,17.7,13.6
2023-06-05T15:30Z,18,135,2.4,0.0,30.5,0.2,15.0,18.1,0.0,19.5,14.3
2023-06-05T16:00Z,1,7,1.2,0.0,1.4,11.5,4.5,26.5,0.0,3.2,51.7
2023-06-05T16:00Z,2,16,2.7,0.0,3.1,0.0,10.1,62.5,0.0,7.3,14.3
2023-06-05T16:00Z,3,46,1.9,0.0,11.0,0.0,12.5,63.9,0.0,5.0,5.7
2023-06-05T16:00Z,4,2,0.0,0.0,0.0,0.0,48.8,44.5,0.0,4.7,2.0
2023-06-05T16:00Z,5,208,21.5,0.0,46.3,0.0,5.1,4.0,0.0,6.6,16.6
2023-06-05T16:00Z,6,46,1.0,0.0,11.3,0.0,5.9,28.8,0.0,29.0,24.0
2023-06-05T16:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,11.5,4.5
2023-06-05T16:00Z,8,235,0.5,0.0,59.1,0.0,4.1,10.0,0.0,19.9,6.3
2023-06-05T16:00Z,9,267,1.5,0.0,67.3,0.0,0.4,1.3,0.0,17.2,12.4
2023-06-05T16:00Z,10,66,0.0,0.0,6.8,0.0,10.3,27.6,0.0,17.5,37.9
