from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T01:00Z,8,112,7.3,0.0,26.3,0.0,0.6,25.5,0.0,0.0,40.3
2023-07-11T01:00Z,9,210,15.1,0.0,48.7,0.0,0.0,0.3,0.0,0.0,35.9
2023-07-11T01:00Z,10,126,0.6,0.0,31.8,0.0,0.0,19.1,0.0,0.0,48.5
2023-07-11T01:00Z,11,341,0.6,0.0,86.4,0.0,0.0,0.2,0.0,0.0,12.8
2023-07-11T01:00Z,12,221,8.3,0.0,53.6,0.1,0.1,6.0,0.0,0.0,31.9
2023-07-11T01:00Z,13,177,0.4,0.0,44.9,0.2,0.0,14.2,0.0,0.0,40.4
2023-07-11T01:00Z,14,267,0.1,0.0,67.7,0.6,0.0,4.7,0.0,0.0,26.9
2023-07-11T01:00Z,15,167,6.8,0.0,40.2,0.1,1.1,17.2,0.0,0.0,34.5
2023-07-11T01:00Z,16,17,2.9,0.0,3.5,1.7,0.0,41.8,0.0,0.0,50.0
2023-07-11T01:00Z,17,186,0.6,0.0,46.9,0.3,0.0,7.2,0.0,0.0,45.0
2023-07-11T01:00Z,18,149,6.0,0.0,36.8,0.3,0.9,19.1,0.0,0.0,36.9
2023-07-11T01:30Z,1,7,1.0,0.0,1.6,4.9,0.0,13.5,0.0,0.0,79.0
2023-07-11T01:30Z,2,29,3.9,0.0,6.1,0.0,0.0,49.4,0.0,0.0,40.6
2023-07-11T01:30Z,3,64,3.2,0.0,15.3,0.0,0.2,43.4,0.0,0.0,37.9
2023-07-11T01:30Z,4,6,1.2,0.0,1.1,0.0,3.4,85.5,0.0,0.0,8.8
2023-07-11T01:30Z,5,164,33.5,0.0,31.5,0.0,0.0,0.1,0.0,0.0,34.9
2023-07-11T01:30Z,6,42,2.6,0.0,9.9,0.0,0.1,35.1,0.0,0.0,52.3
2023-07-11T01:30Z,7,254,0.8,0.0,64.1,0.0,0.0,3.3,0.0,0.0,31.7
2023-07-11T01:30Z,8,122,7.3,0.0,28.6,0.0,0.1,25.3,0.0,0.0,38.7
2023-07-11T01:30Z,9,219,13.8,0.0,51.3,0.0,0.0,0.1,0.0,0.0,34.8
2023-07-11T01:30Z,10,127,0.2,0.0,32.1,0.0,0.0,18.8,0.0,0.0,48.9
2023-07-11T01:30Z,11,352,0.0,0.0,89.3,0.0,0.0,0.3,0.0,0.0,10.3
2023-07-11T01:30Z,12,225,7.5,0.0,54.9,0.1,0.0,6.0,0.0,0.0,31.4
2023-07-11T01:30Z,13,172,0.2,0.0,43.6,0.2,0.0,14.2,0.0,0.0,41.8
2023-07-11T01:30Z,14,257,0.1,0.0,65.2,0.5,0.0,5.0,0.0,0.0,29.2
2023-07-11T01:30Z,15,165,6.6,0.0,39.8,0.1,0.2,17.6,0.0,0.0,35.6
2023-07-11T01:30Z,16,18,3.0,0.0,3.6,1.7,0.0,42.3,0.0,0.0,49.3
2023-07-11T01:30Z,17,186,0.5,0.0,47.2,0.3,0.0,7.2,0.0,0.0,44.8
2023-07-11T01:30Z,18,150,5.8,0.0,36.5,0.3,0.2,19.5,0.0,0.0,37.8
2023-07-11T02:00Z,1,8,1.1,0.0,1.7,6.3,0.1,14.6,0.0,0.0,76.2
2023-07-11T02:00Z,2,28,4.0,0.0,6.0,0.0,0.4,51.1,0.0,0.0,38.6
2023-07-11T02:00Z,3,63,3.3,0.0,15.1,0.0,1.2,46.0,0.0,0.0,34.4
2023-07-11T02:00Z,4,5,1.0,0.0,1.0,0.0,14.3,77.1,0.0,0.0,6.7
2023-07-11T02:00Z,5,170,32.9,0.0,33.0,0.0,0.0,0.1,0.0,0.0,34.0
2023-07-11T02:00Z,6,42,2.7,0.0,9.8,0.0,0.8,36.4,0.0,0.0,50.3
2023-07-11T02:00Z,7,251,0.9,0.0,63.3,0.0,0.1,3.9,0.0,0.0,31.8
2023-07-11T02:00Z,8,123,7.4,0.0,29.0,0.0,0.7,25.6,0.0,0.0,37.3
2023-07-11T02:00Z,9,219,13.5,0.0,51.5,0.0,0.0,0.1,0.0,0.0,35.0
2023-07-11T02:00Z,10,122,0.1,0.0,30.8,0.0,0.0,19.3,0.0,0.0,49.8
2023-07-11T02:00Z,11,349,0.3,0.0,88.6,0.0,0.0,0.7,0.0,0.0,10.5
2023-07-11T02:00Z,12,220,7.5,0.0,53.5,0.1,0.1,6.1,0.0,0.0,32.7
2023-07-11T02:00Z,13,160,0.1,0.0,40.6,0.2,0.0,14.6,0.0,0.0,44.6
2023-07-11T02:00Z,14,241,0.0,0.0,61.1,0.5,0.0,5.5,0.0,0.0,32.9
2023-07-11T02:00Z,15,162,6.6,0.0,39.0,0.1,1.1,17.9,0.0,0.0,35.3
2023-07-11T02:00Z,16,18,3.1,0.0,3.7,1.7,0.0,43.4,0.0,0.0,48.1
2023-07-11T02:00Z,17,181,0.7,0.0,45.8,0.3,0.0,7.4,0.0,0.0,45.9
2023-07-11T02:00Z,18,146,5.8,0.0,35.8,0.3,0.9,19.8,0.0,0.0,37.4
2023-07-11T02:30Z,1,9,1.3,0.0,1.9,6.7,0.4,15.8,0.0,0.0,73.9
2023-07-11T02:30Z,2,28,3.9,0.0,5.9,0.0,1.1,52.3,0.0,0.0,36.9
2023-07-11T02:30Z,3,61,3.2,0.0,14.5,0.0,2.7,48.1,0.0,0.0,31.4
2023-07-11T02:30Z,4,4,0.6,0.0,0.6,0.0,22.6,71.0,0.0,0.0,5.2
2023-07-11T02:30Z,5,174,31.7,0.0,34.6,0.0,0.0,0.4,0.0,0.0,33.3
2023-07-11T02:30Z,6,40,2.6,0.0,9.5,0.0,1.8,38.0,0.0,0.0,48.2
2023-07-11T02:30Z,7,248,1.1,0.0,62.5,0.0,0.2,4.7,0.0,0.0,31.4
2023-07-11T02:30Z,8,121,7.1,0.0,28.5,0.0,1.5,26.7,0.0,0.0,36.2
2023-07-11T02:30Z,9,214,13.0,0.0,50.5,0.0,0.0,0.3,0.0,0.0,36.3
2023-07-11T02:30Z,10,118,0.0,0.0,29.9,0.0,0.0,19.4,0.0,0.0,50.7
2023-07-11T02:30Z,11,339,0.8,0.0,85.9,0.0,0.0,1.2,0.0,0.0,12.1
2023-07-11T02:30Z,12,214,7.2,0.0,52.0,0.1,0.2,6.3,0.0,0.0,34.2
2023-07-11T02:30Z,13,152,0.0,0.0,38.5,0.1,0.0,14.9,0.0,0.0,46.5
2023-07-11T02:30Z,14,229,0.0,0.0,58.2,0.4,0.0,5.8,0.0,0.0,35.5
2023-07-11T02:30Z,15,160,6.4,0.0,38.7,0.1,2.0,18.1,0.0,0.0,34.7
2023-07-11T02:30Z,16,19,3.2,0.0,3.8,1.6,0.0,43.8,0.0,0.0,47.6
2023-07-11T02:30Z,17,190,0.8,0.0,48.0,0.2,0.1,7.1,0.0,0.0,43.7
2023-07-11T02:30Z,18,144,5.6,0.0,35.7,0.3,1.7,20.0,0.0,0.0,36.7
2023-07-11T03:00Z,1,9,1.2,0.0,1.9,7.8,1.2,16.8,0.0,0.0,71.1
2023-07-11T03:00Z,2,26,3.7,0.0,5.5,0.0,3.6,52.9,0.0,0.0,34.3
2023-07-11T03:00Z,3,60,2.8,0.0,14.2,0.0,5.6,50.0,0.0,0.0,27.4
2023-07-11T03:00Z,4,1,0.0,0.0,0.0,0.0,33.7,62.8,0.0,0.0,3.5
2023-07-11T03:00Z,5,170,31.1,0.0,33.8,0.0,0.2,0.8,0.0,0.0,34.0
2023-07-11T03:00Z,6,41,2.3,0.0,9.6,0.0,4.0,38.9,0.0,0.0,45.2
2023-07-11T03:00Z,7,229,1.8,0.0,57.5,0.0,0.8,5.8,0.0,0.0,34.1
2023-07-11T03:00Z,8,116,7.0,0.0,27.2,0.0,3.1,28.8,0.0,0.0,33.8
2023-07-11T03:00Z,9,210,13.6,0.0,49.3,0.0,0.1,0.5,0.0,0.0,36.6
2023-07-11T03:00Z,10,116,0.1,0.0,29.4,0.0,0.0,19.3,0.0,0.0,51.3
2023-07-11T03:00Z,11,301,3.0,0.0,75.4,0.0,0.2,1.5,0.0,0.0,19.9
2023-07-11T03:00Z,12,206,7.8,0.0,49.8,0.1,0.6,6.8,0.0,0.0,34.9
2023-07-11T03:00Z,13,145,0.1,0.0,36.8,0.1,0.0,15.3,0.0,0.0,47.8
2023-07-11T03:00Z,14,219,0.0,0.0,55.6,0.5,0.0,6.0,0.0,0.0,37.9
2023-07-11T03:00Z,15,156,6.4,0.0,37.6,0.1,3.6,18.5,0.0,0.0,33.8
2023-07-11T03:00Z,16,18,3.1,0.0,3.7,1.4,0.0,46.3,0.0,0.0,45.4
2023-07-11T03:00Z,17,194,0.8,0.0,48.9,0.2,0.2,7.4,0.0,0.0,42.5
2023-07-11T03:00Z,18,140,5.6,0.0,34.9,0.2,3.0,20.6,0.0,0.0,35.6
2023-07-11T03:30Z,1,9,1.2,0.0,1.8,9.7,2.0,17.1,0.0,0.0,68.1
2023-07-11T03:30Z,2,25,3.5,0.0,5.3,0.0,5.8,53.8,0.0,0.0,31.6
2023-07-11T03:30Z,3,59,2.5,0.0,14.0,0.0,8.7,50.3,0.0,0.0,24.4
2023-07-11T03:30Z,4,1,0.0,0.0,0.0,0.0,39.2,58.1,0.0,0.0,2.7
2023-07-11T03:30Z,5,172,28.5,0.0,34.8,0.0,2.0,1.4,0.0,0.0,33.2
2023-07-11T03:30Z,6,40,2.2,0.0,9.4,0.0,6.2,40.1,0.0,0.0,42.2
2023-07-11T03:30Z,7,228,1.8,0.0,57.3,0.0,1.4,6.4,0.0,0.0,33.0
2023-07-11T03:30Z,8,112,6.7,0.0,26.3,0.0,5.3,29.1,0.0,0.0,32.6
2023-07-11T03:30Z,9,205,13.4,0.0,47.8,0.0,1.0,0.8,0.0,0.0,37.0
2023-07-11T03:30Z,10,111,0.1,0.0,28.2,0.0,0.0,19.3,0.0,0.0,52.4
2023-07-11T03:30Z,11,294,3.2,0.0,73.5,0.0,0.6,1.8,0.0,0.0,20.8
2023-07-11T03:30Z,12,200,7.6,0.0,48.3,0.1,1.3,7.2,0.0,0.0,35.4
2023-07-11T03:30Z,13,140,0.1,0.0,35.5,0.1,0.0,15.4,0.0,0.0,48.8
2023-07-11T03:30Z,14,213,0.0,0.0,54.1,0.5,0.0,6.3,0.0,0.0,39.0
2023-07-11T03:30Z,15,151,6.1,0.0,36.5,0.1,5.2,18.3,0.0,0.0,33.7
2023-07-11T03:30Z,16,19,3.2,0.0,3.8,1.7,0.0,46.8,0.0,0.0,44.5
2023-07-11T03:30Z,17,200,0.7,0.0,50.6,0.2,0.3,7.3,0.0,0.0,40.9
2023-07-11T03:30Z,18,137,5.5,0.0,34.2,0.3,4.3,20.4,0.0,0.0,35.3
2023-07-11T04:00Z,1,8,1.1,0.0,1.7,13.2,1.9,16.4,0.0,0.0,65.7
2023-07-11T04:00Z,2,25,3.5,0.0,5.2,0.0,5.7,54.9,0.0,0.0,30.7
2023-07-11T04:00Z,3,55,2.6,0.0,13.1,0.0,8.5,52.1,0.0,0.0,23.6
2023-07-11T04:00Z,4,1,0.0,0.0,0.0,0.0,41.4,55.9,0.0,0.0,2.8
2023-07-11T04:00Z,5,161,30.7,0.0,31.4,0.0,2.2,2.1,0.0,0.0,33.6
2023-07-11T04:00Z,6,39,2.3,0.0,9.1,0.0,6.1,40.7,0.0,0.0,41.8
2023-07-11T04:00Z,7,231,2.0,0.0,57.9,0.0,1.5,6.3,0.0,0.0,32.2
2023-07-11T04:00Z,8,107,7.2,0.0,24.9,0.0,5.2,30.1,0.0,0.0,32.6
2023-07-11T04:00Z,9,196,14.6,0.0,45.2,0.0,1.0,1.3,0.0,0.0,37.9
2023-07-11T04:00Z,10,108,0.0,0.0,27.3,0.0,0.0,19.2,0.0,0.0,53.5
2023-07-11T04:00Z,11,312,2.3,0.0,78.4,0.0,0.4,2.2,0.0,0.0,16.6
2023-07-11T04:00Z,12,194,8.1,0.0,46.7,0.2,1.3,7.6,0.0,0.0,36.0
2023-07-11T04:00Z,13,137,0.0,0.0,34.8,0.2,0.0,15.5,0.0,0.0,49.5
2023-07-11T04:00Z,14,210,0.0,0.0,53.3,0.7,0.0,6.5,0.0,0.0,39.6
2023-07-11T04:00Z,15,153,6.4,0.0,36.7,0.1,5.1,18.3,0.0,0.0,33.3
2023-07-11T04:00Z,16,19,3.1,0.0,3.8,2.4,0.0,47.2,0.0,0.0,43.5
2023-07-11T04:00Z,17,193,1.0,0.0,48.7,0.3,0.5,7.4,0.0,0.0,42.1
2023-07-11T04:00Z,18,135,5.7,0.0,34.3,0.4,4.3,20.4,0.0,0.0,35.0
2023-07-11T04:30Z,1,8,1.1,0.0,1.6,13.5,1.6,15.3,0.0,0.0,67.0
2023-07-11T04:30Z,2,25,3.5,0.0,5.3,0.0,5.3,55.7,0.0,0.0,30.2
2023-07-11T04:30Z,3,55,2.6,0.0,13.1,0.0,8.8,51.4,0.0,0.0,24.1
2023-07-11T04:30Z,4,1,0.0,0.0,0.0,0.0,42.8,54.3,0.0,0.0,2.9
2023-07-11T04:30Z,5,155,30.8,0.0,29.8,0.0,2.6,2.7,0.0,0.0,34.1
2023-07-11T04:30Z,6,39,2.2,0.0,9.1,0.0,6.0,41.2,0.0,0.0,41.5
2023-07-11T04:30Z,7,240,1.5,0.0,60.5,0.0,1.2,6.2,0.0,0.0,30.6
2023-07-11T04:30Z,8,105,7.0,0.0,24.5,0.0,5.3,30.5,0.0,0.0,32.7
2023-07-11T04:30Z,9,194,14.2,0.0,44.8,0.0,1.2,1.6,0.0,0.0,38.2
2023-07-11T04:30Z,10,106,0.0,0.0,27.0,0.0,0.0,18.7,0.0,0.0,54.3
2023-07-11T04:30Z,11,322,1.6,0.0,81.2,0.1,0.3,2.8,0.0,0.0,14.1
2023-07-11T04:30Z,12,192,7.9,0.0,46.3,0.2,1.4,7.8,0.0,0.0,36.4
2023-07-11T04:30Z,13,135,0.0,0.0,34.2,0.2,0.0,15.4,0.0,0.0,50.2
2023-07-11T04:30Z,14,209,0.0,0.0,53.0,0.8,0.0,6.2,0.0,0.0,40.0
2023-07-11T04:30Z,15,154,6.4,0.0,37.2,0.2,5.1,17.5,0.0,0.0,33.7
2023-07-11T04:30Z,16,19,3.1,0.0,3.8,3.3,0.0,47.2,0.0,0.0,42.5
2023-07-11T04:30Z,17,208,0.5,0.0,52.7,0.5,0.1,6.7,0.0,0.0,39.6
2023-07-11T04:30Z,18,137,5.7,0.0,35.1,0.5,4.2,19.6,0.0,0.0,34.9
2023-07-11T05:00Z,1,5,0.7,0.0,1.1,16.0,1.0,13.8,0.0,0.0,67.5
2023-07-11T05:00Z,2,26,3.6,0.0,5.3,0.0,4.6,55.0,0.0,0.0,31.5
2023-07-11T05:00Z,3,53,2.5,0.0,12.6,0.0,8.9,51.0,0.0,0.0,25.0
2023-07-11T05:00Z,4,1,0.0,0.0,0.0,0.0,43.7,53.2,0.0,0.0,3.1
2023-07-11T05:00Z,5,150,30.7,0.0,28.8,0.0,3.0,3.1,0.0,0.0,34.4
2023-07-11T05:00Z,6,38,2.1,0.0,9.0,0.0,5.8,40.9,0.0,0.0,42.2
2023-07-11T05:00Z,7,273,0.6,0.0,69.1,0.0,0.5,4.6,0.0,0.0,25.2
2023-07-11T05:00Z,8,102,6.9,0.0,23.7,0.0,5.5,29.6,0.0,0.0,34.3
2023-07-11T05:00Z,9,186,14.1,0.1,42.8,0.0,1.4,1.9,0.0,0.0,39.8
2023-07-11T05:00Z,10,105,0.0,0.0,26.8,0.0,0.0,18.7,0.0,0.0,54.6
2023-07-11T05:00Z,11,308,2.3,0.0,77.4,0.1,0.5,3.0,0.0,0.0,16.8
2023-07-11T05:00Z,12,183,7.7,0.1,44.0,0.3,1.4,8.4,0.0,0.0,38.1
2023-07-11T05:00Z,13,130,0.0,0.0,33.0,0.3,0.0,15.0,0.0,0.0,51.8
2023-07-11T05:00Z,14,191,0.0,0.0,48.5,1.1,0.0,6.6,0.0,0.0,43.8
2023-07-11T05:00Z,15,149,6.7,0.0,35.7,0.2,5.1,17.0,0.0,0.0,35.1
2023-07-11T05:00Z,16,18,3.0,0.0,3.7,4.0,0.0,46.9,0.0,0.0,42.4
2023-07-11T05:00Z,17,207,0.5,0.0,52.3,0.5,0.0,6.0,0.0,0.0,40.7
2023-07-11T05:00Z,18,134,6.0,0.0,34.0,0.6,4.3,19.0,0.0,0.0,36.2
2023-07-11T05:30Z,1,4,0.5,0.0,0.8,18.5,0.5,12.0,0.0,0.0,67.6
2023-07-11T05:30Z,2,25,3.6,0.0,5.3,0.0,3.3,56.1,0.0,0.0,31.7
2023-07-11T05:30Z,3,57,2.1,0.0,13.7,0.0,8.2,51.7,0.0,0.0,24.3
2023-07-11T05:30Z,4,1,0.0,0.0,0.0,0.0,44.6,51.9,0.0,0.0,3.4
2023-07-11T05:30Z,5,154,29.4,0.0,30.2,0.0,3.2,3.3,0.0,0.0,34.0
2023-07-11T05:30Z,6,42,2.0,0.0,10.0,0.0,5.5,39.9,0.0,0.0,42.5
2023-07-11T05:30Z,7,272,0.8,0.0,68.9,0.0,0.7,3.4,0.0,0.0,26.2
2023-07-11T05:30Z,8,103,6.6,0.1,23.8,0.0,5.4,30.0,0.0,0.0,34.1
2023-07-11T05:30Z,9,186,14.4,0.3,42.2,0.0,1.6,2.1,0.0,0.0,39.5
2023-07-11T05:30Z,10,106,0.0,0.0,27.0,0.0,0.0,18.2,0.0,0.0,54.9
2023-07-11T05:30Z,11,288,3.3,0.1,71.8,0.1,0.7,3.4,0.0,0.0,20.6
2023-07-11T05:30Z,12,179,8.2,0.2,42.6,0.2,1.7,8.1,0.0,0.0,39.0
2023-07-11T05:30Z,13,124,0.0,0.0,31.6,0.3,0.0,14.8,0.0,0.0,53.3
2023-07-11T05:30Z,14,176,0.0,0.0,44.8,1.1,0.0,6.2,0.0,0.0,48.0
2023-07-11T05:30Z,15,150,6.7,0.0,36.0,0.3,5.0,16.6,0.0,0.0,35.4
2023-07-11T05:30Z,16,18,3.0,0.0,3.7,4.4,0.0,45.9,0.0,0.0,43.1
2023-07-11T05:30Z,17,241,0.3,0.0,61.0,0.5,0.0,4.9,0.0,0.0,33.3
2023-07-11T05:30Z,18,135,5.9,0.0,34.7,0.7,4.2,18.5,0.0,0.0,35.9
2023-07-11T06:00Z,1,5,0.7,0.0,1.0,23.2,0.6,10.2,0.0,0.0,64.3
2023-07-11T06:00Z,2,24,3.5,0.0,5.1,0.0,3.0,56.5,0.0,0.0,31.9
2023-07-11T06:00Z,3,71,1.6,0.0,17.4,0.0,7.2,50.2,0.0,0.0,23.6
2023-07-11T06:00Z,4,1,0.0,0.0,0.0,0.0,43.7,52.5,0.0,0.0,3.7
2023-07-11T06:00Z,5,147,30.1,0.0,28.1,0.0,3.6,3.4,0.0,0.0,34.8
2023-07-11T06:00Z,6,49,1.7,0.0,11.9,0.0,4.8,39.2,0.0,0.0,42.4
2023-07-11T06:00Z,7,315,0.0,0.0,79.9,0.0,0.0,2.1,0.0,0.0,18.1
2023-07-11T06:00Z,8,130,5.3,0.2,30.9,0.0,4.4,27.7,0.0,0.0,31.5
2023-07-11T06:00Z,9,186,14.4,0.5,41.6,0.0,1.7,2.4,0.0,0.0,39.5
2023-07-11T06:00Z,10,112,0.0,0.0,28.4,0.0,0.0,18.2,0.0,0.0,53.4
2023-07-11T06:00Z,11,269,4.2,0.1,66.7,0.1,1.0,3.3,0.0,0.0,24.6
2023-07-11T06:00Z,12,182,8.1,0.3,43.1,0.2,1.8,7.9,0.0,0.0,38.7
2023-07-11T06:00Z,13,129,0.0,0.0,32.8,0.3,0.0,14.2,0.0,0.0,52.7
2023-07-11T06:00Z,14,175,0.0,0.0,44.5,1.1,0.0,5.7,0.0,0.0,48.7
2023-07-11T06:00Z,15,149,6.7,0.0,35.7,0.3,5.0,16.5,0.0,0.0,35.9
2023-07-11T06:00Z,16,17,2.9,0.0,3.5,4.8,0.0,46.5,0.0,0.0,42.3
2023-07-11T06:00Z,17,250,0.2,0.0,63.3,0.3,0.0,3.6,0.0,0.0,32.6
2023-07-11T06:00Z,18,138,5.9,0.0,34.7,0.7,4.2,18.2,0.0,0.0,36.2
2023-07-11T06:30Z,1,4,0.6,0.0,0.9,24.5,0.5,9.7,0.0,0.0,63.8
2023-07-11T06:30Z,2,24,3.4,0.0,5.0,0.0,3.1,56.2,0.0,0.0,32.3
2023-07-11T06:30Z,3,78,1.7,0.0,19.2,0.0,6.8,48.3,0.0,0.0,24.0
2023-07-11T06:30Z,4,1,0.0,0.0,0.0,0.0,43.1,52.9,0.0,0.0,4.0
2023-07-11T06:30Z,5,149,29.7,0.0,28.6,0.0,3.1,3.5,0.0,0.0,35.1
2023-07-11T06:30Z,6,53,1.6,0.0,12.9,0.0,4.4,38.7,0.0,0.0,42.4
2023-07-11T06:30Z,7,316,0.0,0.0,80.1,0.0,0.0,1.1,0.0,0.0,18.8
2023-07-11T06:30Z,8,143,5.0,0.3,34.0,0.0,3.8,25.9,0.0,0.0,31.0
2023-07-11T06:30Z,9,193,13.2,0.8,43.0,0.0,1.4,2.7,0.0,0.0,38.9
2023-07-11T06:30Z,10,112,0.0,0.0,28.4,0.0,0.0,18.3,0.0,0.0,53.2
2023-07-11T06:30Z,11,262,4.2,0.2,64.7,0.1,0.9,3.3,0.0,0.0,26.6
2023-07-11T06:30Z,12,192,7.1,0.4,45.6,0.3,1.3,8.0,0.0,0.0,37.3
2023-07-11T06:30Z,13,130,0.0,0.0,33.0,0.3,0.0,14.0,0.0,0.0,52.6
2023-07-11T06:30Z,14,174,0.0,0.0,44.2,1.1,0.0,5.5,0.0,0.0,49.2
2023-07-11T06:30Z,15,149,6.5,0.1,35.7,0.3,4.9,16.8,0.0,0.0,35.7
2023-07-11T06:30Z,16,18,2.9,0.0,3.6,5.0,0.0,44.7,0.0,0.0,43.8
2023-07-11T06:30Z,17,263,0.1,0.0,66.8,0.2,0.0,2.6,0.0,0.0,30.4
2023-07-11T06:30Z,18,139,5.7,0.1,34.9,0.7,4.1,18.4,0.0,0.0,36.1
2023-07-11T07:00Z,1,4,0.6,0.0,0.8,25.5,0.6,10.1,0.0,0.0,62.3
2023-07-11T07:00Z,2,23,3.4,0.0,4.9,0.0,3.6,55.6,0.0,0.0,32.6
2023-07-11T07:00Z,3,88,1.6,0.0,21.8,0.0,5.9,47.5,0.0,0.0,23.2
2023-07-11T07:00Z,4,1,0.0,0.0,0.0,0.0,42.4,53.1,0.0,0.0,4.5
2023-07-11T07:00Z,5,147,30.3,0.0,28.2,0.0,2.4,3.3,0.0,0.0,35.8
2023-07-11T07:00Z,6,55,1.5,0.0,13.5,0.0,3.8,37.4,0.0,0.0,43.8
2023-07-11T07:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.6,0.0,0.0,14.3
2023-07-11T07:00Z,8,180,3.7,0.3,43.8,0.0,2.6,22.7,0.0,0.0,26.9
2023-07-11T07:00Z,9,198,10.9,1.0,44.4,0.0,0.9,3.0,0.0,0.0,39.7
2023-07-11T07:00Z,10,105,0.0,0.0,26.6,0.0,0.0,18.6,0.0,0.0,54.8
