from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T09:00Z,8,24,3.0,0.0,5.2,2.0,5.5,27.4,0.0,0.0,56.9
2023-10-13T09:00Z,9,98,13.7,0.0,20.5,0.2,6.0,4.0,0.0,0.0,55.5
2023-10-13T09:00Z,10,22,0.3,0.0,1.1,0.0,3.8,24.6,0.0,0.0,70.2
2023-10-13T09:00Z,11,163,3.7,0.0,39.8,0.6,4.8,5.5,0.0,0.0,45.6
2023-10-13T09:00Z,12,152,5.4,0.0,36.0,0.9,7.1,9.2,0.0,0.0,41.4
2023-10-13T09:00Z,13,52,0.2,0.0,9.2,0.7,6.3,18.7,0.0,0.0,64.9
2023-10-13T09:00Z,14,110,0.0,0.0,24.4,2.2,11.0,6.1,0.0,0.0,56.3
2023-10-13T09:00Z,15,59,3.2,0.0,6.9,0.3,51.8,11.7,0.0,0.0,26.1
2023-10-13T09:00Z,16,7,1.4,0.0,1.3,7.9,0.0,10.0,0.0,0.0,79.5
2023-10-13T09:00Z,17,88,0.5,0.0,22.0,2.9,0.9,2.9,0.0,0.0,70.7
2023-10-13T09:00Z,18,57,2.8,0.0,7.1,1.5,41.6,10.9,0.0,0.0,36.1
2023-10-13T09:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-13T09:30Z,2,8,1.4,0.0,1.7,5.7,0.0,11.4,0.0,0.0,79.8
2023-10-13T09:30Z,3,5,1.6,0.0,0.7,1.8,7.3,40.9,0.0,0.0,47.7
2023-10-13T09:30Z,4,12,7.2,0.0,0.4,1.3,47.3,22.2,0.0,0.0,21.5
2023-10-13T09:30Z,5,92,15.6,0.0,18.6,0.4,11.4,7.4,0.0,0.0,46.7
2023-10-13T09:30Z,6,16,0.9,0.0,3.7,3.0,2.0,15.2,0.0,0.0,75.2
2023-10-13T09:30Z,7,113,1.9,0.0,28.0,2.0,4.6,24.0,0.0,0.0,39.4
2023-10-13T09:30Z,8,19,2.1,0.0,4.2,2.0,5.1,26.4,0.0,0.0,60.3
2023-10-13T09:30Z,9,102,8.8,0.0,23.1,0.2,6.4,4.3,0.0,0.0,57.1
2023-10-13T09:30Z,10,24,0.3,0.0,1.0,0.0,4.5,24.3,0.0,0.0,69.9
2023-10-13T09:30Z,11,143,2.8,0.0,34.7,0.6,5.4,5.7,0.0,0.0,50.8
2023-10-13T09:30Z,12,147,3.6,0.0,35.3,0.9,7.1,9.0,0.0,0.0,44.1
2023-10-13T09:30Z,13,50,0.3,0.0,7.9,0.6,6.8,18.1,0.0,0.0,66.3
2023-10-13T09:30Z,14,98,0.1,0.0,21.0,1.8,11.5,5.2,0.0,0.0,60.4
2023-10-13T09:30Z,15,63,2.9,0.0,9.4,0.5,38.2,12.1,0.0,0.0,37.0
2023-10-13T09:30Z,16,6,1.3,0.0,1.2,7.0,0.0,9.3,0.0,0.0,81.2
2023-10-13T09:30Z,17,53,0.5,0.0,13.2,3.1,0.0,3.0,0.0,0.0,80.2
2023-10-13T09:30Z,18,55,2.5,0.0,8.5,1.5,30.3,11.1,0.0,0.0,46.0
2023-10-13T10:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-13T10:00Z,2,7,1.2,0.0,1.5,5.2,0.0,10.6,0.0,0.0,81.4
2023-10-13T10:00Z,3,4,1.4,0.0,0.7,1.7,6.9,39.3,0.0,0.0,50.0
2023-10-13T10:00Z,4,11,6.5,0.0,0.4,1.4,45.4,21.8,0.0,0.0,24.6
2023-10-13T10:00Z,5,85,15.0,0.0,16.9,0.5,11.3,8.1,0.0,0.0,48.2
2023-10-13T10:00Z,6,12,0.8,0.0,2.7,3.2,2.0,14.8,0.0,0.0,76.5
2023-10-13T10:00Z,7,91,2.6,0.1,21.9,2.7,6.3,29.5,0.0,0.0,37.0
2023-10-13T10:00Z,8,18,1.9,0.0,3.7,2.1,4.9,25.8,0.0,0.0,61.5
2023-10-13T10:00Z,9,102,8.5,0.3,22.5,0.3,6.4,4.6,0.0,0.0,57.4
2023-10-13T10:00Z,10,33,0.3,0.0,1.5,0.0,5.8,24.0,0.0,0.0,68.4
2023-10-13T10:00Z,11,153,2.5,0.1,37.1,0.7,5.1,6.1,0.0,0.0,48.5
2023-10-13T10:00Z,12,145,3.5,0.1,34.4,0.9,7.2,8.6,0.0,0.0,45.3
2023-10-13T10:00Z,13,52,0.2,0.0,7.0,0.6,8.6,18.0,0.0,0.0,65.5
2023-10-13T10:00Z,14,92,0.1,0.0,18.5,1.8,14.5,5.2,0.0,0.0,60.0
2023-10-13T10:00Z,15,62,2.4,0.0,9.1,0.6,36.1,12.7,0.0,0.0,39.0
2023-10-13T10:00Z,16,6,1.1,0.0,1.1,6.3,0.0,8.9,0.0,0.0,82.6
2023-10-13T10:00Z,17,57,0.4,0.0,14.3,3.3,0.0,3.2,0.0,0.0,78.9
2023-10-13T10:00Z,18,54,2.1,0.0,8.4,1.6,28.7,11.5,0.0,0.0,47.8
2023-10-13T10:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-13T10:30Z,2,7,1.1,0.0,1.4,4.7,0.0,9.8,0.0,0.0,83.0
2023-10-13T10:30Z,3,4,1.4,0.0,0.6,1.7,6.6,37.7,0.0,0.0,52.0
2023-10-13T10:30Z,4,11,6.5,0.0,0.4,1.4,43.4,21.0,0.0,0.0,27.2
2023-10-13T10:30Z,5,76,10.8,0.0,15.8,0.5,12.0,8.6,0.0,0.0,52.3
2023-10-13T10:30Z,6,8,0.8,0.0,1.9,3.2,2.0,14.3,0.0,0.0,77.7
2023-10-13T10:30Z,7,57,3.3,0.4,12.4,3.1,9.0,33.0,0.0,0.0,38.8
2023-10-13T10:30Z,8,18,1.7,0.2,3.6,2.0,4.8,24.4,0.0,0.0,63.4
2023-10-13T10:30Z,9,110,5.8,1.5,22.5,0.3,6.4,4.7,0.0,0.0,58.9
2023-10-13T10:30Z,10,31,0.1,0.0,0.6,0.0,6.0,24.6,0.0,0.0,68.7
2023-10-13T10:30Z,11,147,1.8,0.5,34.9,0.6,5.6,6.5,0.0,0.0,50.1
2023-10-13T10:30Z,12,137,2.5,0.6,31.3,0.9,8.0,8.9,0.0,0.0,47.8
2023-10-13T10:30Z,13,50,0.0,0.0,5.7,0.5,10.3,18.0,0.0,0.0,65.4
2023-10-13T10:30Z,14,89,0.0,0.0,16.4,1.6,18.7,5.1,0.0,0.0,58.2
2023-10-13T10:30Z,15,59,2.1,0.1,8.5,0.7,33.3,13.5,0.0,0.0,41.8
2023-10-13T10:30Z,16,5,1.1,0.0,1.1,5.8,0.0,8.4,0.0,0.0,83.8
2023-10-13T10:30Z,17,57,0.5,0.0,14.4,3.3,0.0,3.3,0.0,0.0,78.5
2023-10-13T10:30Z,18,51,1.9,0.1,7.9,1.6,26.3,12.1,0.0,0.0,50.2
2023-10-13T11:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-13T11:00Z,2,7,1.0,0.0,1.4,4.4,0.0,9.4,0.0,0.0,83.8
2023-10-13T11:00Z,3,4,1.2,0.0,0.6,1.6,6.3,36.2,0.0,0.0,54.1
2023-10-13T11:00Z,4,10,5.7,0.0,0.4,1.4,42.5,20.5,0.0,0.0,29.6
2023-10-13T11:00Z,5,75,9.4,0.0,16.0,0.5,11.9,9.0,0.0,0.0,53.1
2023-10-13T11:00Z,6,8,0.7,0.0,1.7,3.7,1.9,14.0,0.0,0.0,78.0
2023-10-13T11:00Z,7,62,2.7,1.3,11.8,3.8,8.1,35.8,0.0,0.0,36.5
2023-10-13T11:00Z,8,21,1.4,0.5,3.7,2.2,4.5,24.0,0.0,0.0,63.6
2023-10-13T11:00Z,9,145,4.7,4.7,24.2,0.3,6.0,4.7,0.0,0.0,55.5
2023-10-13T11:00Z,10,38,0.1,0.2,0.6,0.0,7.2,24.4,0.0,0.0,67.4
2023-10-13T11:00Z,11,150,1.6,1.5,33.1,0.7,5.8,6.5,0.0,0.0,50.9
2023-10-13T11:00Z,12,158,2.0,1.9,33.8,0.9,7.3,8.7,0.0,0.0,45.2
2023-10-13T11:00Z,13,57,0.1,0.2,5.9,0.5,11.1,17.6,0.0,0.0,64.7
2023-10-13T11:00Z,14,94,0.0,0.0,17.0,1.5,18.7,5.1,0.0,0.0,57.6
2023-10-13T11:00Z,15,63,2.1,0.4,9.7,0.8,23.2,14.4,0.0,0.0,49.5
2023-10-13T11:00Z,16,5,1.0,0.0,1.0,5.4,0.0,7.9,0.0,0.0,84.7
2023-10-13T11:00Z,17,54,0.5,0.0,13.6,3.6,0.0,3.5,0.0,0.0,78.9
2023-10-13T11:00Z,18,56,1.8,0.3,8.7,1.6,18.3,12.8,0.0,0.0,56.5
2023-10-13T11:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-13T11:30Z,2,6,0.9,0.0,1.3,4.2,0.0,9.1,0.0,0.0,84.5
2023-10-13T11:30Z,3,4,1.1,0.0,0.6,1.5,6.0,35.2,0.0,0.0,55.6
2023-10-13T11:30Z,4,10,5.7,0.0,0.4,1.4,41.1,20.1,0.0,0.0,31.4
2023-10-13T11:30Z,5,67,11.1,0.0,13.4,0.5,12.0,9.2,0.0,0.0,53.8
2023-10-13T11:30Z,6,12,0.6,0.0,2.8,4.1,1.8,13.8,0.0,0.0,76.9
2023-10-13T11:30Z,7,61,2.6,2.1,9.8,4.0,7.7,38.0,0.0,0.0,35.8
2023-10-13T11:30Z,8,24,1.4,0.8,3.6,2.4,4.2,23.8,0.0,0.0,63.7
2023-10-13T11:30Z,9,170,5.4,8.1,22.2,0.3,5.8,4.7,0.0,0.0,53.5
2023-10-13T11:30Z,10,41,0.3,0.4,1.4,0.0,7.0,23.8,0.0,0.0,67.1
2023-10-13T11:30Z,11,169,1.8,2.3,36.0,0.7,5.5,6.1,0.0,0.0,47.6
2023-10-13T11:30Z,12,162,2.4,3.1,32.0,0.9,7.5,8.5,0.0,0.0,45.7
2023-10-13T11:30Z,13,57,0.2,0.3,6.0,0.4,11.1,17.3,0.0,0.0,64.7
2023-10-13T11:30Z,14,86,0.1,0.1,14.8,1.3,19.6,4.7,0.0,0.0,59.5
2023-10-13T11:30Z,15,64,1.9,0.7,9.3,0.9,22.1,14.8,0.0,0.0,50.4
2023-10-13T11:30Z,16,5,1.0,0.0,1.0,5.2,0.0,7.6,0.0,0.0,85.2
2023-10-13T11:30Z,17,51,0.5,0.0,12.9,3.8,0.0,3.5,0.0,0.0,79.3
2023-10-13T11:30Z,18,57,1.7,0.5,8.4,1.7,17.5,13.0,0.0,0.0,57.3
2023-10-13T12:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-13T12:00Z,2,6,0.8,0.0,1.3,4.0,0.0,8.9,0.0,0.0,85.0
2023-10-13T12:00Z,3,4,1.1,0.0,0.6,1.4,5.8,34.7,0.0,0.0,56.4
2023-10-13T12:00Z,4,9,5.5,0.0,0.4,1.3,40.5,19.8,0.0,0.0,32.5
2023-10-13T12:00Z,5,63,11.9,0.0,12.4,0.5,12.0,9.4,0.0,0.0,53.9
2023-10-13T12:00Z,6,11,0.6,0.0,2.7,4.5,1.7,13.5,0.0,0.0,77.0
2023-10-13T12:00Z,7,64,2.5,2.6,9.3,4.0,7.4,38.6,0.0,0.0,35.6
2023-10-13T12:00Z,8,25,1.3,1.1,3.3,2.5,4.1,23.4,0.0,0.0,64.3
2023-10-13T12:00Z,9,182,5.8,10.3,19.8,0.2,5.8,4.7,0.0,0.0,53.3
2023-10-13T12:00Z,10,53,0.3,0.5,1.2,0.0,9.5,22.9,0.0,0.0,65.6
