from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T21:00Z,5,234,22.4,0.0,52.6,0.0,5.4,2.3,0.0,0.0,17.3
2023-09-05T21:00Z,6,65,0.5,0.0,16.3,0.6,3.4,27.3,0.0,0.0,52.0
2023-09-05T21:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-05T21:00Z,8,158,2.0,0.9,37.3,0.3,4.6,24.9,0.0,0.0,30.0
2023-09-05T21:00Z,9,353,8.1,4.6,76.2,0.0,2.0,0.8,0.0,0.0,8.3
2023-09-05T21:00Z,10,249,3.4,2.1,57.2,0.0,0.8,23.9,0.0,0.0,12.6
2023-09-05T21:00Z,11,351,1.8,1.1,86.0,0.0,1.0,3.1,0.0,0.0,7.1
2023-09-05T21:00Z,12,311,4.0,2.2,72.3,0.1,2.2,7.5,0.0,0.0,11.8
2023-09-05T21:00Z,13,280,3.2,1.8,65.6,0.2,1.2,15.9,0.0,0.0,12.0
2023-09-05T21:00Z,14,315,1.8,1.0,76.8,1.0,0.9,8.1,0.0,0.0,10.3
2023-09-05T21:00Z,15,228,5.4,1.4,52.8,0.3,5.6,16.8,0.0,0.0,17.7
2023-09-05T21:00Z,16,28,1.1,0.0,6.7,3.1,0.0,31.8,0.0,0.0,57.3
2023-09-05T21:00Z,17,210,0.9,0.0,53.1,2.8,0.0,21.1,0.0,0.0,22.0
2023-09-05T21:00Z,18,213,4.7,1.2,48.5,0.7,4.7,18.5,0.0,0.0,21.7
2023-09-05T21:30Z,1,80,0.0,0.0,20.2,11.0,0.0,0.0,0.0,0.0,68.8
2023-09-05T21:30Z,2,29,1.2,0.0,7.0,2.1,0.0,37.2,0.0,0.0,52.5
2023-09-05T21:30Z,3,30,0.4,0.0,7.4,0.4,8.4,46.6,0.0,0.0,36.8
2023-09-05T21:30Z,4,5,0.1,0.0,0.7,0.3,60.8,32.0,0.0,0.0,6.2
2023-09-05T21:30Z,5,231,23.2,0.0,51.5,0.0,5.5,2.6,0.0,0.0,17.2
2023-09-05T21:30Z,6,81,0.4,0.0,20.5,0.7,3.0,27.9,0.0,0.0,47.6
2023-09-05T21:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-05T21:30Z,8,157,2.0,1.0,37.0,0.3,4.4,25.8,0.0,0.0,29.5
2023-09-05T21:30Z,9,351,8.8,4.9,74.9,0.0,2.1,1.0,0.0,0.0,8.4
2023-09-05T21:30Z,10,246,3.7,2.0,56.5,0.0,0.9,24.5,0.0,0.0,12.4
2023-09-05T21:30Z,11,345,2.2,1.1,84.4,0.0,1.2,3.6,0.0,0.0,7.5
2023-09-05T21:30Z,12,314,4.0,2.1,73.3,0.1,2.1,7.5,0.0,0.0,10.9
2023-09-05T21:30Z,13,277,3.4,1.9,64.9,0.2,1.3,16.6,0.0,0.0,11.7
2023-09-05T21:30Z,14,309,2.1,1.1,75.0,1.0,1.3,9.2,0.0,0.0,10.4
2023-09-05T21:30Z,15,223,5.2,1.4,51.7,0.3,5.9,17.6,0.0,0.0,17.8
2023-09-05T21:30Z,16,27,1.1,0.0,6.4,3.2,0.0,32.7,0.0,0.0,56.6
2023-09-05T21:30Z,17,188,1.1,0.0,47.4,3.2,0.0,27.3,0.0,0.0,21.0
2023-09-05T21:30Z,18,210,4.5,1.2,47.3,0.8,4.9,19.8,0.0,0.0,21.6
2023-09-05T22:00Z,1,79,0.0,0.0,20.0,10.5,0.0,0.0,0.0,0.0,69.5
2023-09-05T22:00Z,2,29,1.2,0.0,7.0,2.2,0.0,37.5,0.0,0.0,52.0
2023-09-05T22:00Z,3,28,0.2,0.0,6.9,0.4,6.6,48.3,0.0,0.0,37.5
2023-09-05T22:00Z,4,7,0.2,0.0,1.3,0.4,53.7,34.0,0.0,0.0,10.3
2023-09-05T22:00Z,5,217,25.4,0.0,47.4,0.0,5.4,2.9,0.0,0.0,18.9
2023-09-05T22:00Z,6,85,0.4,0.0,21.4,0.7,2.4,27.7,0.0,0.0,47.4
2023-09-05T22:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-05T22:00Z,8,158,1.9,1.3,36.3,0.4,3.6,26.4,0.0,0.0,30.1
2023-09-05T22:00Z,9,357,9.6,6.9,71.3,0.0,2.0,1.1,0.0,0.0,9.0
2023-09-05T22:00Z,10,242,4.0,2.8,53.4,0.0,0.8,26.2,0.0,0.0,12.8
2023-09-05T22:00Z,11,351,1.9,1.4,85.3,0.0,0.8,3.5,0.0,0.0,7.0
2023-09-05T22:00Z,12,317,4.2,3.0,71.9,0.1,1.9,7.9,0.0,0.0,11.0
2023-09-05T22:00Z,13,276,3.6,2.6,62.7,0.2,1.3,17.7,0.0,0.0,11.8
2023-09-05T22:00Z,14,306,2.2,1.6,73.0,1.0,1.6,10.5,0.0,0.0,10.1
2023-09-05T22:00Z,15,222,5.4,1.9,50.1,0.3,6.2,18.6,0.0,0.0,17.5
2023-09-05T22:00Z,16,24,1.1,0.0,5.8,3.2,0.0,33.1,0.0,0.0,56.9
2023-09-05T22:00Z,17,174,1.3,0.0,43.8,3.5,0.0,31.9,0.0,0.0,19.5
2023-09-05T22:00Z,18,207,4.7,1.6,45.6,0.8,5.1,21.0,0.0,0.0,21.2
2023-09-05T22:30Z,1,74,0.0,0.0,18.9,9.9,0.0,0.0,0.0,0.0,71.3
2023-09-05T22:30Z,2,29,1.2,0.0,6.9,2.1,0.0,37.5,0.0,0.0,52.2
2023-09-05T22:30Z,3,29,0.3,0.0,7.3,0.4,5.2,49.2,0.0,0.0,37.6
2023-09-05T22:30Z,4,9,0.3,0.0,1.7,0.5,45.9,37.6,0.0,0.0,14.0
2023-09-05T22:30Z,5,230,23.1,0.0,51.3,0.0,3.9,3.2,0.0,0.0,18.3
2023-09-05T22:30Z,6,93,0.4,0.0,23.4,0.7,1.9,28.2,0.0,0.0,45.4
2023-09-05T22:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-05T22:30Z,8,157,2.0,1.7,35.0,0.4,2.9,27.5,0.0,0.0,30.5
2023-09-05T22:30Z,9,373,9.2,9.6,69.2,0.0,1.6,1.3,0.0,0.0,9.0
2023-09-05T22:30Z,10,248,3.7,3.9,52.6,0.0,0.6,27.3,0.0,0.0,11.9
2023-09-05T22:30Z,11,356,1.7,1.7,85.7,0.0,0.7,3.3,0.0,0.0,6.8
2023-09-05T22:30Z,12,321,4.2,4.2,70.3,0.1,1.8,8.0,0.0,0.0,11.4
2023-09-05T22:30Z,13,279,3.5,3.6,61.2,0.3,1.2,18.9,0.0,0.0,11.4
2023-09-05T22:30Z,14,306,2.2,2.2,71.7,1.0,2.0,11.2,0.0,0.0,9.7
2023-09-05T22:30Z,15,227,5.5,2.7,49.5,0.3,5.4,19.3,0.0,0.0,17.2
2023-09-05T22:30Z,16,17,1.1,0.0,4.0,2.8,0.0,33.2,0.0,0.0,58.8
2023-09-05T22:30Z,17,165,1.4,0.0,41.5,3.4,0.0,34.7,0.0,0.0,19.0
2023-09-05T22:30Z,18,210,4.8,2.2,44.8,0.8,4.5,21.8,0.0,0.0,21.1
2023-09-05T23:00Z,1,78,0.0,0.0,19.9,8.8,0.0,0.0,0.0,0.0,71.3
2023-09-05T23:00Z,2,31,1.2,0.0,7.5,2.0,0.0,36.6,0.0,0.0,52.7
2023-09-05T23:00Z,3,31,0.3,0.0,7.8,0.4,3.6,50.4,0.0,0.0,37.5
2023-09-05T23:00Z,4,11,0.4,0.0,2.5,0.7,37.6,40.5,0.0,0.0,18.4
2023-09-05T23:00Z,5,234,23.4,0.0,52.1,0.1,2.8,3.7,0.0,0.0,17.9
2023-09-05T23:00Z,6,92,0.4,0.0,23.2,0.7,1.3,28.6,0.0,0.0,45.7
2023-09-05T23:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-05T23:00Z,8,161,1.9,1.9,35.9,0.4,2.0,28.3,0.0,0.0,29.7
2023-09-05T23:00Z,9,383,9.9,11.6,66.6,0.0,1.2,1.6,0.0,0.0,9.1
2023-09-05T23:00Z,10,251,4.0,4.7,51.3,0.0,0.5,28.5,0.0,0.0,11.1
2023-09-05T23:00Z,11,358,1.7,1.7,86.4,0.0,0.5,3.1,0.0,0.0,6.6
2023-09-05T23:00Z,12,327,4.3,4.9,69.8,0.1,1.4,8.3,0.0,0.0,11.2
2023-09-05T23:00Z,13,284,3.6,4.3,60.6,0.3,1.1,19.7,0.0,0.0,10.4
2023-09-05T23:00Z,14,312,2.1,2.6,72.2,1.1,2.4,11.4,0.0,0.0,8.3
2023-09-05T23:00Z,15,233,5.7,3.2,49.6,0.3,4.4,19.5,0.0,0.0,17.3
2023-09-05T23:00Z,16,22,1.1,0.0,5.3,2.7,0.0,32.9,0.0,0.0,58.0
2023-09-05T23:00Z,17,163,1.3,0.0,41.1,3.2,0.0,36.6,0.0,0.0,17.8
2023-09-05T23:00Z,18,214,4.9,2.7,44.9,0.8,3.6,22.2,0.0,0.0,20.9
2023-09-05T23:30Z,1,76,0.0,0.0,19.3,7.5,0.0,0.0,0.0,0.0,73.2
2023-09-05T23:30Z,2,31,1.2,0.0,7.5,1.8,0.0,36.7,0.0,0.0,52.9
2023-09-05T23:30Z,3,26,0.3,0.0,6.5,0.4,2.2,51.7,0.0,0.0,38.9
2023-09-05T23:30Z,4,15,0.5,0.0,3.4,0.7,27.4,42.9,0.0,0.0,25.0
2023-09-05T23:30Z,5,234,23.4,0.0,52.2,0.1,2.0,4.5,0.0,0.0,17.9
2023-09-05T23:30Z,6,91,0.4,0.0,23.1,0.6,0.7,29.7,0.0,0.0,45.4
2023-09-05T23:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-05T23:30Z,8,153,1.7,1.8,34.2,0.4,1.2,29.8,0.0,0.0,31.0
2023-09-05T23:30Z,9,380,11.6,13.0,62.0,0.0,1.0,2.1,0.0,0.0,10.4
2023-09-05T23:30Z,10,239,5.0,5.6,45.9,0.0,0.4,31.6,0.0,0.0,11.5
2023-09-05T23:30Z,11,364,1.1,1.4,88.6,0.0,0.2,2.9,0.0,0.0,5.7
2023-09-05T23:30Z,12,321,4.7,5.3,67.2,0.1,1.3,9.0,0.0,0.0,12.3
2023-09-05T23:30Z,13,278,4.3,4.8,57.9,0.3,1.1,20.7,0.0,0.0,10.9
2023-09-05T23:30Z,14,311,2.5,2.8,71.1,1.3,2.4,11.9,0.0,0.0,8.1
2023-09-05T23:30Z,15,235,5.9,3.4,49.7,0.3,3.2,19.9,0.0,0.0,17.5
2023-09-05T23:30Z,16,25,1.1,0.0,5.9,2.5,0.0,32.7,0.0,0.0,57.7
2023-09-05T23:30Z,17,168,1.2,0.0,42.4,2.7,0.0,37.9,0.0,0.0,15.8
2023-09-05T23:30Z,18,214,5.1,2.8,45.3,0.7,2.6,22.6,0.0,0.0,20.9
2023-09-06T00:00Z,1,72,0.0,0.0,18.2,7.0,0.0,0.0,0.0,0.0,74.8
2023-09-06T00:00Z,2,30,1.2,0.0,7.3,1.7,0.0,36.4,0.0,0.0,53.5
2023-09-06T00:00Z,3,26,0.3,0.0,6.5,0.4,2.4,54.0,0.0,0.0,36.4
2023-09-06T00:00Z,4,14,0.5,0.0,3.1,0.7,28.2,44.0,0.0,0.0,23.5
2023-09-06T00:00Z,5,233,22.4,0.0,52.4,0.1,2.6,5.0,0.0,0.0,17.6
2023-09-06T00:00Z,6,94,0.4,0.0,23.6,0.6,0.8,29.8,0.0,0.0,44.8
2023-09-06T00:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-06T00:00Z,8,145,1.6,1.6,32.7,0.4,1.4,31.8,0.0,0.0,30.6
2023-09-06T00:00Z,9,381,11.0,13.1,62.1,0.0,1.3,2.5,0.0,0.0,10.0
2023-09-06T00:00Z,10,238,4.9,5.7,45.3,0.0,0.6,33.2,0.0,0.0,10.3
2023-09-06T00:00Z,11,367,0.9,1.2,90.1,0.0,0.2,2.3,0.0,0.0,5.3
2023-09-06T00:00Z,12,315,4.7,5.3,65.8,0.1,1.3,9.7,0.0,0.0,13.1
2023-09-06T00:00Z,13,276,4.2,4.9,57.0,0.4,1.1,22.1,0.0,0.0,10.3
2023-09-06T00:00Z,14,312,2.4,2.7,71.8,1.3,2.2,11.8,0.0,0.0,7.8
2023-09-06T00:00Z,15,233,5.7,3.2,49.6,0.3,3.6,21.1,0.0,0.0,16.5
2023-09-06T00:00Z,16,22,1.1,0.0,5.1,2.4,0.0,32.1,0.0,0.0,59.3
2023-09-06T00:00Z,17,170,1.1,0.0,42.8,2.6,0.0,37.4,0.0,0.0,16.0
2023-09-06T00:00Z,18,211,4.8,2.6,45.0,0.7,2.9,23.6,0.0,0.0,20.3
2023-09-06T00:30Z,1,47,0.0,0.0,11.8,7.2,0.0,0.0,0.0,0.0,81.0
2023-09-06T00:30Z,2,24,1.2,0.0,5.6,1.8,0.0,37.2,0.0,0.0,54.2
2023-09-06T00:30Z,3,28,0.3,0.0,7.0,0.4,2.6,56.2,0.0,0.0,33.6
2023-09-06T00:30Z,4,10,0.5,0.0,2.2,0.7,28.8,46.0,0.0,0.0,21.8
2023-09-06T00:30Z,5,228,22.9,0.0,51.0,0.1,3.3,5.9,0.0,0.0,16.8
2023-09-06T00:30Z,6,94,0.4,0.0,23.7,0.7,0.9,30.4,0.0,0.0,43.9
2023-09-06T00:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-06T00:30Z,8,131,1.6,1.4,29.4,0.4,1.7,33.9,0.0,0.0,31.5
2023-09-06T00:30Z,9,371,12.2,12.7,60.4,0.0,1.7,3.0,0.0,0.0,10.0
2023-09-06T00:30Z,10,230,5.4,5.7,43.0,0.0,0.8,35.7,0.0,0.0,9.3
2023-09-06T00:30Z,11,361,1.3,0.8,89.4,0.0,0.4,1.8,0.0,0.0,6.3
2023-09-06T00:30Z,12,310,5.0,5.0,65.2,0.1,1.4,10.3,0.0,0.0,13.0
2023-09-06T00:30Z,13,271,4.6,4.7,56.1,0.3,1.5,22.9,0.0,0.0,9.8
2023-09-06T00:30Z,14,309,2.6,2.7,70.9,1.2,2.7,12.4,0.0,0.0,7.4
2023-09-06T00:30Z,15,231,5.5,3.0,49.8,0.3,4.0,21.6,0.0,0.0,15.8
2023-09-06T00:30Z,16,17,1.1,0.0,4.0,2.3,0.0,34.3,0.0,0.0,58.2
2023-09-06T00:30Z,17,164,1.4,0.0,41.3,2.6,0.0,37.0,0.0,0.0,17.7
2023-09-06T00:30Z,18,208,4.8,2.5,45.3,0.7,3.3,24.0,0.0,0.0,19.5
2023-09-06T01:00Z,1,48,0.0,0.0,12.3,8.0,0.0,0.0,0.0,0.0,79.7
2023-09-06T01:00Z,2,24,1.1,0.0,5.8,2.0,0.0,36.8,0.0,0.0,54.2
2023-09-06T01:00Z,3,29,0.3,0.0,7.2,0.5,2.3,57.7,0.0,0.0,32.1
2023-09-06T01:00Z,4,11,0.5,0.0,2.4,0.8,26.7,46.3,0.0,0.0,23.3
2023-09-06T01:00Z,5,234,22.2,0.0,52.7,0.1,2.9,6.6,0.0,0.0,15.5
2023-09-06T01:00Z,6,107,0.4,0.0,26.9,0.7,0.7,29.6,0.0,0.0,41.6
2023-09-06T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-06T01:00Z,8,133,1.5,1.3,30.3,0.5,1.4,34.9,0.0,0.0,30.2
2023-09-06T01:00Z,9,371,12.0,12.3,61.3,0.1,1.6,3.4,0.0,0.0,9.3
2023-09-06T01:00Z,10,228,5.4,5.6,42.9,0.0,0.7,37.1,0.0,0.0,8.3
2023-09-06T01:00Z,11,380,0.0,0.4,95.5,0.0,0.0,1.2,0.0,0.0,2.8
2023-09-06T01:00Z,12,318,4.2,4.6,68.4,0.1,1.4,10.6,0.0,0.0,10.7
2023-09-06T01:00Z,13,274,4.3,4.5,57.4,0.3,1.5,23.2,0.0,0.0,8.7
2023-09-06T01:00Z,14,310,2.6,2.6,71.3,1.1,3.0,12.3,0.0,0.0,7.1
2023-09-06T01:00Z,15,230,5.6,2.8,49.9,0.3,3.7,22.5,0.0,0.0,15.1
2023-09-06T01:00Z,16,15,1.1,0.0,3.4,2.2,0.0,34.3,0.0,0.0,59.0
2023-09-06T01:00Z,17,160,1.3,0.0,40.2,2.6,0.0,37.3,0.0,0.0,18.6
2023-09-06T01:00Z,18,209,4.9,2.3,45.2,0.7,3.1,24.8,0.0,0.0,19.1
2023-09-06T01:30Z,1,49,0.0,0.0,12.4,8.0,0.0,0.0,0.0,0.0,79.6
2023-09-06T01:30Z,2,25,1.2,0.0,6.0,2.1,0.0,35.8,0.0,0.0,54.9
2023-09-06T01:30Z,3,32,0.3,0.0,8.0,0.5,1.9,58.6,0.0,0.0,30.6
2023-09-06T01:30Z,4,12,0.5,0.0,2.7,0.9,24.9,45.2,0.0,0.0,25.8
2023-09-06T01:30Z,5,230,21.6,0.0,51.9,0.1,3.0,7.4,0.0,0.0,16.0
2023-09-06T01:30Z,6,97,0.4,0.0,24.5,0.8,0.6,29.8,0.0,0.0,43.8
2023-09-06T01:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-06T01:30Z,8,136,1.3,1.2,31.2,0.5,1.2,35.3,0.0,0.0,29.3
2023-09-06T01:30Z,9,375,11.3,13.0,60.8,0.1,1.6,4.0,0.0,0.0,9.2
2023-09-06T01:30Z,10,224,5.2,5.8,41.4,0.0,0.7,39.0,0.0,0.0,7.8
2023-09-06T01:30Z,11,378,0.0,0.0,95.9,0.0,0.0,1.0,0.0,0.0,3.1
2023-09-06T01:30Z,12,310,4.3,4.6,66.3,0.2,1.8,11.2,0.0,0.0,11.7
2023-09-06T01:30Z,13,269,4.3,4.6,55.9,0.3,1.8,24.4,0.0,0.0,8.7
2023-09-06T01:30Z,14,307,2.5,2.5,70.7,0.9,3.8,12.5,0.0,0.0,7.1
2023-09-06T01:30Z,15,234,5.2,2.8,51.0,0.3,3.7,22.6,0.0,0.0,14.3
2023-09-06T01:30Z,16,16,1.1,0.0,3.7,2.1,0.0,33.5,0.0,0.0,59.6
2023-09-06T01:30Z,17,170,1.2,0.0,42.9,2.3,0.0,35.9,0.0,0.0,17.7
2023-09-06T01:30Z,18,209,4.5,2.3,46.4,0.6,3.1,24.6,0.0,0.0,18.4
2023-09-06T02:00Z,1,66,0.0,0.0,16.8,7.5,0.0,0.0,0.0,0.0,75.8
2023-09-06T02:00Z,2,30,1.1,0.0,7.3,2.1,0.0,35.5,0.0,0.0,54.0
2023-09-06T02:00Z,3,30,0.3,0.0,7.5,0.6,2.6,59.4,0.0,0.0,29.7
2023-09-06T02:00Z,4,14,0.5,0.0,3.1,0.9,28.0,43.9,0.0,0.0,23.6
2023-09-06T02:00Z,5,226,24.9,0.0,49.8,0.1,3.4,8.1,0.0,0.0,13.8
2023-09-06T02:00Z,6,113,0.4,0.0,28.6,0.8,0.8,29.4,0.0,0.0,40.0
2023-09-06T02:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-06T02:00Z,8,144,1.5,1.1,33.5,0.5,1.5,35.4,0.0,0.0,26.6
2023-09-06T02:00Z,9,370,13.4,12.9,59.3,0.1,1.8,4.4,0.0,0.0,8.1
2023-09-06T02:00Z,10,222,5.8,5.8,40.7,0.0,0.8,40.3,0.0,0.0,6.6
2023-09-06T02:00Z,11,382,0.0,0.0,96.7,0.0,0.0,0.7,0.0,0.0,2.5
2023-09-06T02:00Z,12,318,4.4,4.3,68.8,0.2,2.3,11.1,0.0,0.0,8.9
2023-09-06T02:00Z,13,268,4.3,4.5,55.7,0.3,3.4,25.0,0.0,0.0,6.8
2023-09-06T02:00Z,14,296,2.2,2.5,67.4,0.9,8.6,13.4,0.0,0.0,5.2
2023-09-06T02:00Z,15,232,6.0,2.7,50.3,0.3,4.7,22.9,0.0,0.0,13.1
2023-09-06T02:00Z,16,21,1.1,0.0,5.0,1.8,0.0,32.6,0.0,0.0,59.5
2023-09-06T02:00Z,17,171,1.2,0.0,43.1,1.9,0.0,36.1,0.0,0.0,17.8
2023-09-06T02:00Z,18,209,5.2,2.3,45.9,0.5,3.9,24.8,0.0,0.0,17.4
2023-09-06T02:30Z,1,99,0.0,0.0,25.0,6.6,0.0,0.0,0.0,0.0,68.4
2023-09-06T02:30Z,2,42,1.1,0.0,10.3,1.9,0.0,35.1,0.0,0.0,51.5
2023-09-06T02:30Z,3,35,0.3,0.0,8.7,0.5,3.1,59.1,0.0,0.0,28.3
2023-09-06T02:30Z,4,19,0.5,0.0,4.4,0.8,29.5,42.2,0.0,0.0,22.7
2023-09-06T02:30Z,5,223,24.4,0.0,49.0,0.1,4.5,8.6,0.0,0.0,13.4
2023-09-06T02:30Z,6,125,0.5,0.0,31.6,0.7,0.9,28.5,0.0,0.0,37.7
2023-09-06T02:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T02:30Z,8,145,1.2,0.9,34.3,0.5,1.8,35.3,0.0,0.0,26.0
2023-09-06T02:30Z,9,364,13.9,12.6,58.0,0.1,2.5,4.7,0.0,0.0,8.2
2023-09-06T02:30Z,10,221,6.1,5.5,41.2,0.0,1.1,40.1,0.0,0.0,6.0
2023-09-06T02:30Z,11,379,0.2,0.1,95.9,0.0,0.1,0.3,0.0,0.0,3.5
2023-09-06T02:30Z,12,312,4.4,4.0,68.0,0.1,2.9,11.2,0.0,0.0,9.3
2023-09-06T02:30Z,13,267,4.6,4.1,56.2,0.2,3.6,24.5,0.0,0.0,6.8
2023-09-06T02:30Z,14,298,2.4,2.1,68.8,0.6,8.1,12.6,0.0,0.0,5.4
2023-09-06T02:30Z,15,231,5.8,2.7,50.2,0.2,5.7,23.3,0.0,0.0,12.1
2023-09-06T02:30Z,16,19,1.1,0.0,4.4,1.8,0.0,32.3,0.0,0.0,60.3
2023-09-06T02:30Z,17,187,1.0,0.0,47.3,1.9,0.0,33.9,0.0,0.0,15.9
2023-09-06T02:30Z,18,210,5.0,2.3,46.1,0.5,4.7,24.9,0.0,0.0,16.5
2023-09-06T03:00Z,1,55,0.0,0.0,14.0,6.6,0.0,0.0,0.0,0.0,79.4
2023-09-06T03:00Z,2,27,1.2,0.0,6.6,2.0,0.0,35.7,0.0,0.0,54.5
2023-09-06T03:00Z,3,29,0.3,0.0,7.2,0.6,4.4,60.5,0.0,0.0,27.0
2023-09-06T03:00Z,4,10,0.4,0.0,2.2,0.7,36.6,41.0,0.0,0.0,19.1
2023-09-06T03:00Z,5,221,24.1,0.0,48.8,0.1,6.1,8.9,0.0,0.0,11.9
2023-09-06T03:00Z,6,140,0.4,0.0,35.4,0.7,1.2,28.3,0.0,0.0,33.9
2023-09-06T03:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T03:00Z,8,141,1.2,0.7,33.5,0.5,2.6,35.7,0.0,0.0,25.7
2023-09-06T03:00Z,9,361,13.7,12.1,58.5,0.1,3.5,4.8,0.0,0.0,7.3
2023-09-06T03:00Z,10,220,6.0,5.5,40.8,0.0,1.5,40.8,0.0,0.0,5.3
