from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T17:00Z,8,258,4.9,4.9,52.2,0.0,4.7,25.1,0.0,2.9,5.1
2023-09-11T17:00Z,9,407,8.1,11.1,74.6,0.0,0.3,0.1,0.0,1.6,4.2
2023-09-11T17:00Z,10,240,3.0,4.0,50.6,0.0,0.1,23.0,0.0,4.4,15.0
2023-09-11T17:00Z,11,313,0.0,0.1,79.1,0.0,0.5,0.1,0.0,18.1,2.1
2023-09-11T17:00Z,12,286,2.2,3.2,61.3,0.0,23.8,0.9,0.0,7.4,1.2
2023-09-11T17:00Z,13,275,1.9,2.7,61.4,0.2,10.7,9.9,0.0,5.2,8.1
2023-09-11T17:00Z,14,305,0.6,0.8,73.9,0.5,11.2,2.3,0.0,4.3,6.4
2023-09-11T17:00Z,15,262,5.2,3.0,57.3,0.2,8.6,14.8,0.0,4.2,6.7
2023-09-11T17:00Z,16,60,1.2,0.0,14.8,6.6,0.0,34.7,0.0,1.5,41.2
2023-09-11T17:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,4.4,7.7
2023-09-11T17:00Z,18,244,4.5,2.5,54.4,0.8,7.3,16.1,0.0,3.9,10.4
2023-09-11T17:30Z,1,121,0.0,0.0,30.8,15.0,0.0,0.0,0.0,0.0,54.2
2023-09-11T17:30Z,2,35,1.6,0.0,8.2,2.3,8.2,49.2,0.0,1.2,29.3
2023-09-11T17:30Z,3,110,3.1,0.0,27.0,0.0,10.2,55.7,0.0,0.2,3.7
2023-09-11T17:30Z,4,2,0.0,0.0,0.0,0.0,69.1,28.8,0.0,0.4,1.7
2023-09-11T17:30Z,5,293,25.2,0.0,66.6,0.0,0.7,0.3,0.0,0.3,6.8
2023-09-11T17:30Z,6,192,1.7,0.0,48.3,0.3,5.9,31.0,0.0,2.0,10.9
2023-09-11T17:30Z,7,346,0.1,0.0,87.6,0.0,0.1,0.4,0.0,4.5,7.2
2023-09-11T17:30Z,8,254,5.5,4.7,51.5,0.1,5.1,26.7,0.0,1.6,4.8
2023-09-11T17:30Z,9,406,8.7,10.4,75.5,0.0,0.3,0.1,0.0,1.0,4.0
2023-09-11T17:30Z,10,239,3.1,3.7,50.9,0.0,0.1,24.0,0.0,2.7,15.5
2023-09-11T17:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,12.2,2.0
2023-09-11T17:30Z,12,307,2.7,3.1,67.1,0.0,20.1,0.8,0.0,4.9,1.3
2023-09-11T17:30Z,13,283,2.1,2.5,63.9,0.2,9.0,10.2,0.0,3.3,8.7
2023-09-11T17:30Z,14,311,0.6,0.8,75.6,0.6,10.5,2.4,0.0,2.6,6.8
2023-09-11T17:30Z,15,268,5.2,3.0,59.0,0.2,8.4,15.1,0.0,2.6,6.5
2023-09-11T17:30Z,16,66,1.2,0.0,16.3,7.4,0.0,35.2,0.0,1.1,38.8
2023-09-11T17:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.7,7.0
2023-09-11T17:30Z,18,249,4.5,2.5,56.1,1.0,7.0,16.4,0.0,2.4,10.0
2023-09-11T18:00Z,1,115,0.0,0.0,29.1,16.5,0.0,0.0,0.0,0.0,54.4
2023-09-11T18:00Z,2,33,1.6,0.0,7.8,2.3,8.2,48.9,0.0,0.7,30.6
2023-09-11T18:00Z,3,109,3.1,0.0,26.6,0.0,10.3,56.2,0.0,0.1,3.7
2023-09-11T18:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.6,0.0,0.2,1.6
2023-09-11T18:00Z,5,293,25.9,0.0,66.4,0.0,0.9,0.4,0.0,0.2,6.2
2023-09-11T18:00Z,6,195,1.6,0.0,48.9,0.3,5.8,31.7,0.0,1.1,10.5
2023-09-11T18:00Z,7,354,0.2,0.1,89.7,0.0,0.2,0.7,0.0,2.4,6.8
2023-09-11T18:00Z,8,253,5.6,4.6,51.6,0.1,5.3,27.0,0.0,0.8,5.0
2023-09-11T18:00Z,9,405,9.1,10.3,75.7,0.0,0.3,0.1,0.0,0.6,4.0
2023-09-11T18:00Z,10,243,3.2,3.7,52.0,0.0,0.1,24.4,0.0,1.3,15.4
2023-09-11T18:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,6.3,1.8
2023-09-11T18:00Z,12,331,3.1,3.4,73.0,0.0,15.4,1.0,0.0,2.7,1.5
2023-09-11T18:00Z,13,292,2.3,2.6,66.2,0.2,7.3,10.4,0.0,1.6,9.2
2023-09-11T18:00Z,14,316,0.7,0.8,76.7,0.6,9.7,2.6,0.0,1.3,7.5
2023-09-11T18:00Z,15,273,5.4,3.1,60.1,0.2,7.8,15.5,0.0,1.3,6.6
2023-09-11T18:00Z,16,62,1.2,0.0,15.4,8.2,0.0,35.5,0.0,0.6,39.0
2023-09-11T18:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.4,6.4
2023-09-11T18:00Z,18,253,4.6,2.6,57.0,1.1,6.5,16.8,0.0,1.2,10.1
2023-09-11T18:30Z,1,120,0.0,0.0,30.4,17.7,0.0,0.0,0.0,0.0,51.9
2023-09-11T18:30Z,2,33,1.6,0.0,7.9,2.4,7.7,49.0,0.0,0.3,31.2
2023-09-11T18:30Z,3,110,3.1,0.0,26.8,0.0,10.6,55.4,0.0,0.0,4.0
2023-09-11T18:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.7,0.0,0.1,1.4
2023-09-11T18:30Z,5,295,25.7,0.0,67.1,0.0,1.0,0.5,0.0,0.1,5.7
2023-09-11T18:30Z,6,193,1.6,0.0,48.5,0.4,5.8,32.7,0.0,0.5,10.5
2023-09-11T18:30Z,7,360,0.2,0.1,91.1,0.0,0.2,1.1,0.0,0.9,6.4
2023-09-11T18:30Z,8,248,5.5,4.3,51.2,0.1,5.3,28.3,0.0,0.3,5.0
2023-09-11T18:30Z,9,404,9.2,9.8,76.4,0.0,0.3,0.2,0.0,0.2,3.9
2023-09-11T18:30Z,10,245,3.2,3.5,53.0,0.0,0.1,24.7,0.0,0.4,15.2
2023-09-11T18:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.5,1.5
2023-09-11T18:30Z,12,337,3.2,3.3,74.7,0.0,14.9,1.3,0.0,0.9,1.6
2023-09-11T18:30Z,13,293,2.4,2.5,66.8,0.2,7.1,11.0,0.0,0.5,9.5
2023-09-11T18:30Z,14,315,0.8,0.8,76.5,0.7,9.6,3.0,0.0,0.4,8.2
2023-09-11T18:30Z,15,273,5.5,2.9,60.4,0.2,8.1,15.8,0.0,0.5,6.7
2023-09-11T18:30Z,16,61,1.2,0.0,15.1,8.5,0.0,35.6,0.0,0.2,39.3
2023-09-11T18:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.6,5.7
2023-09-11T18:30Z,18,253,4.7,2.4,57.1,1.1,6.8,17.2,0.0,0.4,10.2
2023-09-11T19:00Z,1,113,0.0,0.0,28.6,18.1,0.0,0.0,0.0,0.0,53.3
2023-09-11T19:00Z,2,30,1.6,0.0,7.1,2.3,7.4,50.4,0.0,0.1,31.1
2023-09-11T19:00Z,3,106,2.9,0.0,25.9,0.1,10.5,56.6,0.0,0.0,4.1
2023-09-11T19:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.0,0.0,0.0,1.3
2023-09-11T19:00Z,5,294,25.6,0.0,66.8,0.0,1.3,0.6,0.0,0.0,5.6
2023-09-11T19:00Z,6,190,1.6,0.0,47.7,0.4,6.1,33.0,0.0,0.1,11.1
2023-09-11T19:00Z,7,361,0.3,0.2,91.1,0.0,0.4,1.5,0.0,0.3,6.2
2023-09-11T19:00Z,8,241,5.3,3.8,50.4,0.1,5.5,29.6,0.0,0.1,5.2
2023-09-11T19:00Z,9,400,9.2,9.0,77.1,0.0,0.5,0.2,0.0,0.1,3.9
2023-09-11T19:00Z,10,245,3.2,3.1,53.9,0.0,0.2,24.6,0.0,0.0,15.0
2023-09-11T19:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.7,1.5
2023-09-11T19:00Z,12,338,3.2,3.2,75.3,0.0,14.8,1.7,0.0,0.2,1.6
2023-09-11T19:00Z,13,293,2.4,2.3,67.2,0.2,6.7,11.8,0.0,0.1,9.3
2023-09-11T19:00Z,14,319,0.8,0.8,77.7,0.7,8.5,3.3,0.0,0.1,8.2
2023-09-11T19:00Z,15,273,5.5,2.5,61.3,0.2,7.7,16.1,0.0,0.1,6.5
2023-09-11T19:00Z,16,55,1.2,0.0,13.6,8.4,0.0,36.1,0.0,0.1,40.5
2023-09-11T19:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.2,5.9
2023-09-11T19:00Z,18,252,4.8,2.1,57.8,1.1,6.5,17.5,0.0,0.1,10.2
2023-09-11T19:30Z,1,108,0.0,0.0,27.3,18.2,0.0,0.0,0.0,0.0,54.5
2023-09-11T19:30Z,2,29,1.6,0.0,6.7,2.0,6.6,51.6,0.0,0.0,31.5
2023-09-11T19:30Z,3,101,2.5,0.0,24.9,0.1,10.6,57.4,0.0,0.0,4.5
2023-09-11T19:30Z,4,2,0.0,0.0,0.0,0.0,70.1,28.7,0.0,0.0,1.2
2023-09-11T19:30Z,5,291,25.7,0.0,66.1,0.0,1.9,0.7,0.0,0.0,5.6
2023-09-11T19:30Z,6,198,1.3,0.0,49.8,0.3,5.4,32.4,0.0,0.0,10.8
2023-09-11T19:30Z,7,362,0.3,0.2,91.4,0.0,0.4,1.9,0.0,0.0,5.8
2023-09-11T19:30Z,8,234,4.9,3.1,50.4,0.1,5.7,30.2,0.0,0.0,5.6
2023-09-11T19:30Z,9,391,9.3,7.8,78.0,0.0,0.7,0.3,0.0,0.0,4.0
2023-09-11T19:30Z,10,241,3.0,2.6,54.2,0.0,0.2,25.4,0.0,0.0,14.6
2023-09-11T19:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-11T19:30Z,12,347,3.4,2.8,78.9,0.0,10.9,2.1,0.0,0.0,1.8
2023-09-11T19:30Z,13,293,2.4,2.0,68.3,0.2,4.8,12.5,0.0,0.0,9.7
2023-09-11T19:30Z,14,322,0.8,0.7,79.0,0.7,6.6,3.6,0.0,0.0,8.6
2023-09-11T19:30Z,15,269,5.5,2.0,61.6,0.2,7.7,16.4,0.0,0.0,6.6
2023-09-11T19:30Z,16,55,1.2,0.0,13.6,7.8,0.0,37.0,0.0,0.0,40.4
2023-09-11T19:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-11T19:30Z,18,251,4.8,1.7,58.0,1.0,6.5,17.8,0.0,0.0,10.2
2023-09-11T20:00Z,1,91,0.0,0.0,23.0,17.3,0.0,0.0,0.0,0.0,59.7
2023-09-11T20:00Z,2,25,1.7,0.0,5.8,1.7,6.4,52.8,0.0,0.0,31.6
2023-09-11T20:00Z,3,99,2.2,0.0,24.3,0.1,10.6,57.8,0.0,0.0,5.0
2023-09-11T20:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.0,0.0,0.0,1.2
2023-09-11T20:00Z,5,290,26.3,0.0,65.6,0.0,2.6,0.9,0.0,0.0,4.7
2023-09-11T20:00Z,6,193,1.1,0.0,48.7,0.3,5.3,33.4,0.0,0.0,11.1
2023-09-11T20:00Z,7,359,0.4,0.1,90.8,0.0,0.5,2.4,0.0,0.0,5.8
2023-09-11T20:00Z,8,226,4.7,2.6,49.9,0.1,6.0,30.7,0.0,0.0,6.0
2023-09-11T20:00Z,9,385,9.7,6.8,78.8,0.0,0.9,0.3,0.0,0.0,3.5
2023-09-11T20:00Z,10,231,3.1,2.3,52.4,0.0,0.3,27.3,0.0,0.0,14.7
2023-09-11T20:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-11T20:00Z,12,354,3.7,2.5,81.9,0.0,7.6,2.6,0.0,0.0,1.8
2023-09-11T20:00Z,13,293,2.5,1.7,69.0,0.2,3.8,12.9,0.0,0.0,9.8
2023-09-11T20:00Z,14,324,0.8,0.6,79.9,0.7,5.9,3.9,0.0,0.0,8.2
2023-09-11T20:00Z,15,267,5.7,1.6,61.9,0.2,7.2,17.0,0.0,0.0,6.4
2023-09-11T20:00Z,16,54,1.3,0.0,13.3,6.8,0.0,37.6,0.0,0.0,41.1
2023-09-11T20:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-11T20:00Z,18,249,4.9,1.3,58.3,0.9,6.1,18.3,0.0,0.0,10.1
2023-09-11T20:30Z,1,93,0.0,0.0,23.7,16.6,0.0,0.0,0.0,0.0,59.8
2023-09-11T20:30Z,2,26,1.6,0.0,6.1,1.7,5.9,52.5,0.0,0.0,32.1
2023-09-11T20:30Z,3,100,2.1,0.0,24.7,0.1,10.7,56.8,0.0,0.0,5.6
2023-09-11T20:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.3,0.0,0.0,1.2
2023-09-11T20:30Z,5,293,25.8,0.0,66.5,0.0,2.8,1.2,0.0,0.0,3.7
2023-09-11T20:30Z,6,187,1.1,0.0,47.2,0.3,5.3,34.4,0.0,0.0,11.7
2023-09-11T20:30Z,7,358,0.4,0.1,90.4,0.0,0.6,2.8,0.0,0.0,5.7
2023-09-11T20:30Z,8,215,4.6,1.6,49.4,0.1,6.1,32.1,0.0,0.0,6.2
2023-09-11T20:30Z,9,374,9.9,4.5,81.1,0.0,1.1,0.5,0.0,0.0,3.0
2023-09-11T20:30Z,10,225,3.4,1.5,52.6,0.0,0.4,27.6,0.0,0.0,14.6
2023-09-11T20:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-11T20:30Z,12,347,3.8,1.7,82.0,0.0,7.6,3.1,0.0,0.0,1.7
2023-09-11T20:30Z,13,286,2.7,1.2,68.6,0.2,3.3,14.5,0.0,0.0,9.5
2023-09-11T20:30Z,14,327,0.9,0.4,81.3,0.7,4.2,4.5,0.0,0.0,7.9
2023-09-11T20:30Z,15,262,5.8,1.0,62.2,0.2,7.2,17.3,0.0,0.0,6.3
2023-09-11T20:30Z,16,46,1.3,0.0,11.2,5.9,0.0,38.9,0.0,0.0,42.7
2023-09-11T20:30Z,17,370,0.0,0.0,93.8,0.0,0.0,0.3,0.0,0.0,5.9
2023-09-11T20:30Z,18,245,5.0,0.9,58.6,0.8,6.0,18.6,0.0,0.0,10.1
2023-09-11T21:00Z,1,90,0.0,0.0,22.8,14.8,0.0,0.0,0.0,0.0,62.3
2023-09-11T21:00Z,2,28,1.7,0.0,6.5,1.8,4.7,52.1,0.0,0.0,33.2
2023-09-11T21:00Z,3,98,1.9,0.0,24.1,0.1,11.0,56.2,0.0,0.0,6.6
2023-09-11T21:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.8,0.0,0.0,1.2
2023-09-11T21:00Z,5,287,26.6,0.0,64.7,0.0,3.5,1.5,0.0,0.0,3.7
2023-09-11T21:00Z,6,163,1.3,0.0,40.8,0.4,6.3,36.3,0.0,0.0,14.9
2023-09-11T21:00Z,7,353,0.5,0.1,89.2,0.0,0.7,3.5,0.0,0.0,6.0
2023-09-11T21:00Z,8,196,4.7,0.7,46.5,0.2,6.5,34.2,0.0,0.0,7.1
2023-09-11T21:00Z,9,357,10.8,2.1,82.1,0.0,1.4,0.6,0.0,0.0,2.9
2023-09-11T21:00Z,10,218,3.8,0.7,52.4,0.0,0.5,28.2,0.0,0.0,14.3
2023-09-11T21:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-11T21:00Z,12,343,4.5,0.8,83.2,0.0,5.7,3.9,0.0,0.0,2.0
2023-09-11T21:00Z,13,280,3.0,0.6,68.7,0.3,2.4,15.6,0.0,0.0,9.5
2023-09-11T21:00Z,14,328,1.0,0.2,82.2,0.7,2.9,5.0,0.0,0.0,8.0
2023-09-11T21:00Z,15,257,6.0,0.5,62.3,0.2,6.1,18.3,0.0,0.0,6.6
2023-09-11T21:00Z,16,34,1.3,0.0,8.3,5.2,0.0,41.3,0.0,0.0,43.9
2023-09-11T21:00Z,17,368,0.0,0.0,93.4,0.1,0.0,0.9,0.0,0.0,5.6
2023-09-11T21:00Z,18,239,5.2,0.4,58.6,0.7,5.2,19.7,0.0,0.0,10.3
2023-09-11T21:30Z,1,88,0.0,0.0,22.2,12.2,0.0,0.0,0.0,0.0,65.6
2023-09-11T21:30Z,2,29,1.7,0.0,6.8,1.7,3.7,51.9,0.0,0.0,34.3
2023-09-11T21:30Z,3,90,1.4,0.0,22.3,0.1,11.3,57.3,0.0,0.0,7.6
2023-09-11T21:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.3,0.0,0.0,1.3
2023-09-11T21:30Z,5,286,25.4,0.0,64.8,0.0,4.5,1.7,0.0,0.0,3.5
2023-09-11T21:30Z,6,144,1.1,0.0,36.2,0.5,6.5,38.9,0.0,0.0,16.8
2023-09-11T21:30Z,7,351,0.4,0.0,89.0,0.0,0.7,3.9,0.0,0.0,5.9
2023-09-11T21:30Z,8,183,4.4,0.1,44.8,0.2,7.4,34.7,0.0,0.0,8.5
2023-09-11T21:30Z,9,344,11.1,0.3,83.1,0.0,2.0,0.7,0.0,0.0,2.8
2023-09-11T21:30Z,10,212,3.8,0.1,52.5,0.0,0.7,29.3,0.0,0.0,13.6
2023-09-11T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-11T21:30Z,12,335,4.5,0.1,82.8,0.0,5.7,4.7,0.0,0.0,2.1
2023-09-11T21:30Z,13,277,3.1,0.1,69.0,0.3,2.1,16.0,0.0,0.0,9.5
2023-09-11T21:30Z,14,327,1.1,0.0,82.3,0.8,1.8,5.7,0.0,0.0,8.2
2023-09-11T21:30Z,15,250,6.2,0.2,61.0,0.2,6.8,18.7,0.0,0.0,6.9
2023-09-11T21:30Z,16,38,1.3,0.0,9.2,4.0,0.0,41.4,0.0,0.0,44.1
2023-09-11T21:30Z,17,345,0.1,0.0,87.5,0.1,0.0,1.8,0.0,0.0,10.5
2023-09-11T21:30Z,18,233,5.4,0.1,57.4,0.6,5.8,20.0,0.0,0.0,10.8
2023-09-11T22:00Z,1,85,0.0,0.0,21.5,9.0,0.0,0.0,0.0,0.0,69.5
2023-09-11T22:00Z,2,30,1.7,0.0,7.1,1.4,2.8,51.2,0.0,0.0,35.8
2023-09-11T22:00Z,3,81,0.9,0.0,20.3,0.1,11.0,59.2,0.0,0.0,8.5
2023-09-11T22:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.3,0.0,0.0,1.3
2023-09-11T22:00Z,5,278,26.1,0.0,62.6,0.0,5.7,2.0,0.0,0.0,3.7
2023-09-11T22:00Z,6,146,0.8,0.0,36.7,0.4,5.9,38.9,0.0,0.0,17.3
2023-09-11T22:00Z,7,338,0.7,0.0,85.5,0.0,1.3,4.6,0.0,0.1,7.8
2023-09-11T22:00Z,8,175,3.9,0.1,43.0,0.2,7.5,35.6,0.0,0.0,9.8
2023-09-11T22:00Z,9,339,11.5,0.2,82.0,0.0,2.5,0.9,0.0,0.0,2.9
2023-09-11T22:00Z,10,212,4.1,0.1,52.3,0.0,0.9,30.3,0.0,0.0,12.3
