from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T11:30Z,6,192,1.3,0.0,48.4,0.1,4.2,17.8,0.0,16.0,12.3
2023-10-09T11:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.8,3.1
2023-10-09T11:30Z,8,260,2.4,2.9,58.1,0.0,4.0,12.4,0.0,15.7,4.4
2023-10-09T11:30Z,9,372,4.9,8.8,72.1,0.0,0.1,0.0,0.0,10.0,4.1
2023-10-09T11:30Z,10,159,1.2,2.1,35.0,0.0,0.0,27.4,0.0,21.2,13.1
2023-10-09T11:30Z,11,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,28.5,1.1
2023-10-09T11:30Z,12,291,0.4,0.7,70.9,0.0,8.3,0.0,0.0,19.1,0.5
2023-10-09T11:30Z,13,231,0.6,1.0,55.1,0.7,6.5,9.6,0.0,20.5,5.9
2023-10-09T11:30Z,14,243,0.2,0.3,59.3,2.0,10.6,2.0,0.0,21.0,4.5
2023-10-09T11:30Z,15,220,4.7,1.3,50.8,0.2,8.7,14.0,0.0,14.6,5.8
2023-10-09T11:30Z,16,74,2.2,0.0,17.9,21.5,0.2,16.4,0.0,4.1,37.7
2023-10-09T11:30Z,17,332,0.0,0.0,84.2,0.1,0.0,0.0,0.0,10.0,5.8
2023-10-09T11:30Z,18,209,4.1,1.1,48.5,2.8,7.2,13.5,0.0,13.1,9.7
2023-10-09T12:00Z,1,38,0.0,0.0,9.5,46.8,0.0,0.2,0.0,0.0,43.5
2023-10-09T12:00Z,2,28,3.7,0.0,5.9,1.6,9.8,33.4,0.0,4.3,41.3
2023-10-09T12:00Z,3,33,4.2,0.0,7.0,0.0,14.3,64.2,0.0,2.6,7.7
2023-10-09T12:00Z,4,3,1.2,0.0,0.0,0.0,66.6,27.4,0.0,2.8,2.1
2023-10-09T12:00Z,5,256,30.0,0.0,55.7,0.0,0.6,0.2,0.0,3.7,9.7
2023-10-09T12:00Z,6,189,1.3,0.0,47.5,0.1,4.1,17.8,0.0,16.9,12.2
2023-10-09T12:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,9.0,3.1
2023-10-09T12:00Z,8,258,2.4,2.7,58.2,0.0,3.9,12.2,0.0,16.3,4.2
2023-10-09T12:00Z,9,371,5.2,8.7,71.9,0.0,0.1,0.0,0.0,10.5,3.6
2023-10-09T12:00Z,10,160,1.3,2.2,35.0,0.0,0.0,27.9,0.0,22.6,11.1
2023-10-09T12:00Z,11,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,30.4,0.9
2023-10-09T12:00Z,12,282,0.4,0.6,68.7,0.0,9.1,0.0,0.0,20.7,0.5
2023-10-09T12:00Z,13,228,0.6,1.0,54.3,0.7,7.3,9.5,0.0,21.6,5.1
2023-10-09T12:00Z,14,239,0.2,0.3,58.5,1.9,11.8,1.8,0.0,21.4,4.2
2023-10-09T12:00Z,15,221,4.5,1.4,51.0,0.2,8.3,14.1,0.0,15.5,5.1
2023-10-09T12:00Z,16,71,2.1,0.0,17.3,20.4,0.1,16.4,0.0,4.0,39.7
2023-10-09T12:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.3,5.6
2023-10-09T12:00Z,18,208,4.0,1.1,48.7,2.6,6.8,13.6,0.0,13.8,9.3
2023-10-09T12:30Z,1,38,0.0,0.0,9.8,44.9,0.0,0.0,0.0,0.0,45.3
2023-10-09T12:30Z,2,29,3.6,0.0,6.1,2.2,8.8,32.3,0.0,4.2,42.8
2023-10-09T12:30Z,3,33,3.9,0.0,7.1,0.1,14.5,64.2,0.0,2.7,7.6
2023-10-09T12:30Z,4,3,1.2,0.0,0.0,0.0,66.4,27.4,0.0,3.0,2.0
2023-10-09T12:30Z,5,262,29.1,0.0,57.6,0.0,0.9,0.3,0.0,4.0,8.1
2023-10-09T12:30Z,6,193,1.1,0.0,48.6,0.4,3.9,17.2,0.0,16.9,11.8
2023-10-09T12:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.3,3.5
2023-10-09T12:30Z,8,260,2.0,3.1,57.9,0.0,4.1,12.0,0.0,16.8,4.0
2023-10-09T12:30Z,9,383,4.1,9.6,73.1,0.0,0.1,0.0,0.0,10.2,2.8
2023-10-09T12:30Z,10,169,1.1,2.5,36.4,0.0,0.0,27.9,0.0,23.0,9.0
2023-10-09T12:30Z,11,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,31.4,1.1
2023-10-09T12:30Z,12,281,0.3,0.7,68.2,0.0,9.8,0.0,0.0,20.6,0.4
2023-10-09T12:30Z,13,234,0.5,1.1,55.6,0.7,7.3,9.1,0.0,21.6,4.2
2023-10-09T12:30Z,14,246,0.1,0.3,60.3,1.9,10.7,1.4,0.0,21.4,3.8
2023-10-09T12:30Z,15,220,4.5,1.3,51.0,0.2,8.7,14.2,0.0,15.8,4.4
2023-10-09T12:30Z,16,67,2.0,0.0,16.3,19.4,0.0,16.5,0.0,3.9,41.8
2023-10-09T12:30Z,17,328,0.0,0.0,83.4,0.1,0.0,0.0,0.0,10.9,5.6
2023-10-09T12:30Z,18,209,4.0,1.0,48.5,2.5,7.2,13.7,0.0,14.1,9.0
2023-10-09T13:00Z,1,42,0.0,0.0,10.8,43.9,0.0,0.0,0.0,0.0,45.3
2023-10-09T13:00Z,2,30,3.3,0.0,6.6,2.7,8.3,31.7,0.0,4.2,43.2
2023-10-09T13:00Z,3,35,4.1,0.0,7.4,0.1,14.2,64.1,0.0,2.8,7.3
2023-10-09T13:00Z,4,4,1.3,0.0,0.0,0.0,66.6,26.9,0.0,3.1,2.0
2023-10-09T13:00Z,5,265,29.3,0.0,58.4,0.0,0.9,0.3,0.0,4.0,7.1
2023-10-09T13:00Z,6,193,1.2,0.0,48.5,0.9,3.9,17.1,0.0,16.7,11.7
2023-10-09T13:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,10.8,3.4
2023-10-09T13:00Z,8,267,1.8,3.6,58.6,0.1,4.0,12.0,0.0,16.5,3.5
2023-10-09T13:00Z,9,399,3.1,11.2,73.6,0.0,0.1,0.0,0.0,9.7,2.2
2023-10-09T13:00Z,10,180,0.8,3.0,38.4,0.0,0.0,28.3,0.0,21.8,7.6
2023-10-09T13:00Z,11,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,32.0,0.9
2023-10-09T13:00Z,12,282,0.2,0.8,68.2,0.0,10.1,0.0,0.0,20.3,0.3
2023-10-09T13:00Z,13,240,0.4,1.2,57.0,0.7,7.4,8.8,0.0,20.9,3.7
2023-10-09T13:00Z,14,252,0.1,0.3,61.9,2.0,10.8,1.1,0.0,20.3,3.6
2023-10-09T13:00Z,15,223,4.4,1.4,51.2,0.3,8.9,14.1,0.0,15.6,4.1
2023-10-09T13:00Z,16,68,2.0,0.0,16.7,18.4,0.0,16.6,0.0,4.0,42.4
2023-10-09T13:00Z,17,328,0.0,0.0,83.4,0.4,0.0,0.0,0.0,10.8,5.4
2023-10-09T13:00Z,18,212,3.9,1.2,48.8,2.4,7.4,13.7,0.0,13.9,8.7
2023-10-09T13:30Z,1,35,0.0,0.0,8.9,42.1,0.0,0.0,0.0,0.0,49.1
2023-10-09T13:30Z,2,28,3.6,0.0,5.9,3.1,9.0,31.3,0.0,4.4,42.7
2023-10-09T13:30Z,3,36,4.5,0.0,7.7,0.1,14.2,64.3,0.0,2.6,6.6
2023-10-09T13:30Z,4,4,1.4,0.0,0.0,0.0,65.9,27.6,0.0,3.1,2.1
2023-10-09T13:30Z,5,267,31.2,0.0,58.2,0.0,0.9,0.4,0.0,3.6,5.8
2023-10-09T13:30Z,6,203,1.3,0.0,51.0,1.3,3.8,16.4,0.0,15.4,10.9
2023-10-09T13:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,10.6,3.6
2023-10-09T13:30Z,8,271,2.1,4.1,58.2,0.1,4.1,12.2,0.0,15.8,3.4
2023-10-09T13:30Z,9,407,4.0,12.6,72.1,0.0,0.1,0.1,0.0,9.1,2.0
2023-10-09T13:30Z,10,191,1.1,3.5,39.8,0.0,0.0,28.4,0.0,20.6,6.5
2023-10-09T13:30Z,11,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,31.4,1.1
2023-10-09T13:30Z,12,283,0.3,1.0,68.0,0.0,10.7,0.0,0.0,19.7,0.3
2023-10-09T13:30Z,13,242,0.4,1.5,56.5,0.8,9.1,8.6,0.0,19.8,3.3
2023-10-09T13:30Z,14,245,0.1,0.3,59.5,2.2,14.5,0.9,0.0,19.1,3.5
2023-10-09T13:30Z,15,225,5.0,1.8,50.7,0.3,9.3,14.3,0.0,14.8,3.7
2023-10-09T13:30Z,16,67,2.0,0.0,16.4,17.7,0.0,16.7,0.0,4.0,43.2
2023-10-09T13:30Z,17,328,0.0,0.0,83.3,0.6,0.0,0.0,0.0,10.7,5.5
2023-10-09T13:30Z,18,214,4.4,1.5,48.3,2.4,7.7,13.9,0.0,13.3,8.5
2023-10-09T14:00Z,1,39,0.0,0.0,10.0,41.0,0.0,0.0,0.0,0.0,49.0
2023-10-09T14:00Z,2,29,3.6,0.0,6.3,3.5,8.0,31.3,0.0,4.3,43.0
2023-10-09T14:00Z,3,33,4.2,0.0,6.9,0.1,14.7,64.8,0.0,2.5,6.8
2023-10-09T14:00Z,4,4,1.5,0.0,0.0,0.0,66.0,27.6,0.0,3.0,1.9
2023-10-09T14:00Z,5,265,31.9,0.0,57.7,0.0,1.4,0.4,0.0,3.3,5.4
2023-10-09T14:00Z,6,202,1.3,0.0,50.9,1.6,4.0,16.0,0.0,14.6,11.5
2023-10-09T14:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,9.9,3.4
2023-10-09T14:00Z,8,271,2.2,3.9,58.4,0.2,4.2,12.9,0.0,14.6,3.6
2023-10-09T14:00Z,9,410,4.6,12.9,72.0,0.0,0.2,0.1,0.0,8.4,1.9
2023-10-09T14:00Z,10,200,1.3,3.8,41.2,0.0,0.1,28.6,0.0,19.1,5.9
2023-10-09T14:00Z,11,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,31.3,1.0
2023-10-09T14:00Z,12,287,0.4,1.0,68.9,0.0,10.7,0.0,0.0,18.7,0.3
2023-10-09T14:00Z,13,248,0.6,1.5,57.9,0.8,8.8,8.7,0.0,18.7,3.0
2023-10-09T14:00Z,14,252,0.1,0.3,61.2,2.1,13.7,0.9,0.0,18.3,3.3
2023-10-09T14:00Z,15,232,4.9,2.2,51.5,0.4,9.5,14.5,0.0,13.6,3.5
2023-10-09T14:00Z,16,69,2.0,0.0,17.0,17.6,0.0,17.1,0.0,3.9,42.5
2023-10-09T14:00Z,17,330,0.0,0.0,83.9,0.8,0.0,0.0,0.0,10.0,5.3
2023-10-09T14:00Z,18,219,4.3,1.9,49.1,2.4,7.9,14.0,0.0,12.3,8.1
2023-10-09T14:30Z,1,59,0.0,0.0,15.1,39.5,0.0,0.0,0.0,0.0,45.4
2023-10-09T14:30Z,2,35,3.4,0.0,7.7,4.3,7.7,30.8,0.0,3.9,42.2
2023-10-09T14:30Z,3,43,4.4,0.0,9.4,0.2,14.2,63.3,0.0,2.2,6.3
2023-10-09T14:30Z,4,4,1.5,0.0,0.0,0.0,66.2,27.6,0.0,2.8,1.9
2023-10-09T14:30Z,5,282,29.7,0.0,62.5,0.0,0.9,0.4,0.0,2.4,4.1
2023-10-09T14:30Z,6,230,1.0,0.0,58.1,1.8,3.0,15.0,0.0,11.5,9.6
2023-10-09T14:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.1,3.5
2023-10-09T14:30Z,8,272,2.7,3.7,59.4,0.3,4.0,13.9,0.0,12.4,3.8
2023-10-09T14:30Z,9,408,6.1,12.2,72.8,0.0,0.2,0.1,0.0,6.9,1.8
2023-10-09T14:30Z,10,210,2.0,4.0,43.2,0.0,0.1,29.0,0.0,16.4,5.3
2023-10-09T14:30Z,11,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,27.5,1.1
2023-10-09T14:30Z,12,297,0.5,1.3,70.7,0.0,9.8,0.0,0.0,17.2,0.4
2023-10-09T14:30Z,13,258,0.8,1.8,59.8,0.8,8.9,8.8,0.0,16.4,2.7
2023-10-09T14:30Z,14,260,0.2,0.5,62.9,2.3,14.7,1.0,0.0,15.6,2.9
2023-10-09T14:30Z,15,234,6.3,2.4,51.0,0.4,10.0,14.5,0.0,12.1,3.3
2023-10-09T14:30Z,16,70,1.9,0.0,17.2,17.4,0.0,17.2,0.0,3.7,42.6
2023-10-09T14:30Z,17,334,0.0,0.0,84.8,0.7,0.0,0.0,0.0,9.1,5.4
2023-10-09T14:30Z,18,225,5.4,2.0,48.8,2.4,8.3,14.1,0.0,11.0,8.0
2023-10-09T15:00Z,1,70,0.0,0.0,17.8,38.6,0.0,0.0,0.0,0.0,43.5
2023-10-09T15:00Z,2,40,3.4,0.0,9.0,4.9,8.0,29.9,0.0,3.4,41.4
2023-10-09T15:00Z,3,47,4.4,0.0,10.4,0.2,14.5,62.6,0.0,1.9,6.1
2023-10-09T15:00Z,4,4,1.6,0.0,0.0,0.0,67.1,27.1,0.0,2.4,1.8
2023-10-09T15:00Z,5,292,28.3,0.0,65.4,0.0,0.9,0.3,0.0,1.8,3.3
2023-10-09T15:00Z,6,237,1.0,0.0,59.8,2.4,3.1,14.8,0.0,9.6,9.2
2023-10-09T15:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.3,3.9
2023-10-09T15:00Z,8,268,3.5,3.6,58.4,0.4,4.2,15.2,0.0,10.1,4.6
2023-10-09T15:00Z,9,406,7.7,11.5,73.2,0.0,0.2,0.1,0.0,5.5,1.7
2023-10-09T15:00Z,10,225,2.7,4.0,46.7,0.0,0.1,28.6,0.0,13.0,4.8
2023-10-09T15:00Z,11,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,25.1,1.0
2023-10-09T15:00Z,12,290,1.3,1.8,67.6,0.0,10.9,0.0,0.0,17.9,0.6
2023-10-09T15:00Z,13,258,1.5,2.0,59.2,0.9,9.4,9.0,0.0,15.2,2.8
2023-10-09T15:00Z,14,259,0.5,0.5,62.2,2.5,16.1,1.1,0.0,14.1,3.0
2023-10-09T15:00Z,15,245,6.1,2.4,54.1,0.4,9.7,14.2,0.0,10.1,2.9
2023-10-09T15:00Z,16,72,2.1,0.0,17.6,17.8,0.0,17.4,0.0,3.3,41.8
2023-10-09T15:00Z,17,335,0.0,0.0,84.9,1.1,0.0,0.0,0.0,8.3,5.7
2023-10-09T15:00Z,18,231,5.3,2.0,51.5,2.4,8.1,13.9,0.0,9.3,7.5
2023-10-09T15:30Z,1,76,0.0,0.0,19.4,38.3,0.0,0.0,0.0,0.0,42.3
2023-10-09T15:30Z,2,42,3.5,0.0,9.5,5.7,8.9,30.0,0.0,2.9,39.7
2023-10-09T15:30Z,3,53,4.8,0.0,11.8,0.2,14.4,61.8,0.0,1.5,5.4
2023-10-09T15:30Z,4,4,1.7,0.0,0.0,0.0,67.4,27.2,0.0,2.0,1.7
2023-10-09T15:30Z,5,298,28.0,0.0,67.2,0.0,0.6,0.4,0.0,1.2,2.7
2023-10-09T15:30Z,6,238,1.2,0.0,60.1,3.1,3.6,15.0,0.0,7.8,9.1
2023-10-09T15:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.0,3.9
2023-10-09T15:30Z,8,272,4.2,3.7,58.7,0.6,4.5,15.9,0.0,7.9,4.4
2023-10-09T15:30Z,9,409,8.7,11.5,73.8,0.0,0.2,0.1,0.0,4.2,1.5
2023-10-09T15:30Z,10,237,3.4,4.4,48.7,0.0,0.1,29.0,0.0,10.0,4.5
2023-10-09T15:30Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,21.7,1.0
2023-10-09T15:30Z,12,306,1.8,2.3,70.2,0.0,10.5,0.0,0.0,14.7,0.5
2023-10-09T15:30Z,13,274,1.8,2.4,62.0,1.0,9.4,9.4,0.0,11.5,2.5
2023-10-09T15:30Z,14,277,0.5,0.7,66.5,2.6,16.3,1.2,0.0,9.9,2.4
2023-10-09T15:30Z,15,254,6.1,2.5,56.0,0.5,9.9,14.2,0.0,8.0,2.7
2023-10-09T15:30Z,16,80,2.0,0.0,19.6,18.3,0.0,17.6,0.0,2.7,39.7
2023-10-09T15:30Z,17,339,0.0,0.0,86.1,2.0,0.0,0.0,0.0,6.4,5.5
2023-10-09T15:30Z,18,240,5.3,2.1,53.5,2.6,8.3,13.9,0.0,7.3,7.0
2023-10-09T16:00Z,1,78,0.0,0.0,19.8,38.4,0.0,0.0,0.0,0.0,41.8
2023-10-09T16:00Z,2,41,3.4,0.0,9.4,6.4,8.8,29.8,0.0,2.0,40.1
2023-10-09T16:00Z,3,54,6.0,0.0,11.7,0.3,14.6,60.8,0.0,1.1,5.5
2023-10-09T16:00Z,4,4,1.7,0.0,0.0,0.0,67.8,27.4,0.0,1.5,1.6
2023-10-09T16:00Z,5,284,34.1,0.0,61.8,0.0,0.5,0.4,0.0,0.8,2.4
2023-10-09T16:00Z,6,233,1.6,0.0,58.5,5.4,3.8,15.0,0.0,5.6,10.1
2023-10-09T16:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,5.4,4.7
2023-10-09T16:00Z,8,269,5.6,4.3,56.1,1.2,4.7,17.7,0.0,5.5,4.9
2023-10-09T16:00Z,9,414,11.0,12.6,71.8,0.0,0.2,0.1,0.0,2.9,1.5
2023-10-09T16:00Z,10,247,4.4,4.9,49.8,0.0,0.1,29.7,0.0,6.8,4.4
2023-10-09T16:00Z,11,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,16.4,1.0
2023-10-09T16:00Z,12,319,2.4,2.7,72.1,0.0,11.4,0.0,0.0,10.7,0.6
2023-10-09T16:00Z,13,286,2.4,2.6,64.4,1.0,9.2,9.9,0.0,7.9,2.6
2023-10-09T16:00Z,14,294,0.6,0.6,70.9,2.5,15.3,1.3,0.0,6.4,2.5
2023-10-09T16:00Z,15,261,7.4,2.8,56.8,0.6,9.7,14.2,0.0,5.7,2.7
2023-10-09T16:00Z,16,77,2.1,0.0,18.8,18.4,0.0,17.6,0.0,2.0,41.0
2023-10-09T16:00Z,17,330,0.0,0.0,83.9,4.9,0.0,0.0,0.0,4.9,6.4
2023-10-09T16:00Z,18,245,6.4,2.3,53.9,2.8,8.1,13.9,0.0,5.3,7.2
2023-10-09T16:30Z,1,88,0.0,0.0,22.4,38.2,0.0,0.0,0.0,0.0,39.4
2023-10-09T16:30Z,2,46,3.2,0.0,10.6,6.9,7.8,29.5,0.0,1.2,40.7
2023-10-09T16:30Z,3,51,5.3,0.0,11.2,0.4,15.1,61.3,0.0,0.7,6.1
2023-10-09T16:30Z,4,4,1.7,0.0,0.0,0.0,68.0,27.9,0.0,0.8,1.6
2023-10-09T16:30Z,5,288,32.3,0.0,63.2,0.0,1.1,0.4,0.0,0.6,2.4
2023-10-09T16:30Z,6,219,1.5,0.0,55.1,8.7,4.2,15.5,0.0,3.5,11.4
2023-10-09T16:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.7,5.1
2023-10-09T16:30Z,8,265,5.3,4.5,54.8,2.0,5.4,19.1,0.0,3.5,5.4
2023-10-09T16:30Z,9,424,10.0,13.4,72.8,0.0,0.3,0.1,0.0,1.8,1.4
2023-10-09T16:30Z,10,256,3.8,5.2,51.3,0.0,0.1,31.2,0.0,4.0,4.4
