from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T16:00Z,4,2,0.0,0.0,0.0,0.0,63.3,32.6,0.0,1.5,2.6
2023-09-01T16:00Z,5,291,22.2,0.0,67.1,0.0,0.9,0.5,0.0,1.1,8.3
2023-09-01T16:00Z,6,194,1.3,0.0,48.8,0.0,4.4,24.5,0.0,12.6,8.3
2023-09-01T16:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.0,2.5
2023-09-01T16:00Z,8,300,2.6,5.1,63.2,0.0,2.9,13.2,0.0,8.9,4.1
2023-09-01T16:00Z,9,421,5.7,15.0,69.4,0.0,0.2,0.1,0.0,5.3,4.3
2023-09-01T16:00Z,10,232,2.2,6.0,44.0,0.0,0.1,28.0,0.0,9.9,9.8
2023-09-01T16:00Z,11,254,0.3,0.8,62.4,0.0,1.6,0.2,0.0,33.3,1.4
2023-09-01T16:00Z,12,286,2.5,6.7,53.9,0.0,16.4,1.9,0.0,16.3,2.3
2023-09-01T16:00Z,13,264,1.3,3.7,56.2,0.3,11.4,11.6,0.0,9.7,5.8
2023-09-01T16:00Z,14,281,0.1,0.3,68.2,0.8,18.3,1.3,0.0,6.7,4.3
2023-09-01T16:00Z,15,254,4.1,3.7,53.7,0.3,9.2,14.1,0.0,9.4,5.6
2023-09-01T16:00Z,16,49,1.9,0.0,11.8,10.8,0.0,38.8,0.0,3.2,33.6
2023-09-01T16:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.1,4.0
2023-09-01T16:00Z,18,238,3.6,3.1,51.2,1.3,7.8,15.8,0.0,8.8,8.4
2023-09-01T16:30Z,1,7,0.4,0.0,1.7,38.1,1.1,10.9,0.0,0.4,47.4
2023-09-01T16:30Z,2,17,2.5,0.0,3.6,0.0,6.8,58.8,0.0,2.5,25.8
2023-09-01T16:30Z,3,133,3.1,0.0,32.8,0.0,10.8,45.8,0.0,1.3,6.2
2023-09-01T16:30Z,4,2,0.0,0.0,0.0,0.0,64.1,32.1,0.0,1.2,2.6
2023-09-01T16:30Z,5,290,22.6,0.0,66.8,0.0,0.9,0.5,0.0,0.9,8.3
2023-09-01T16:30Z,6,180,1.7,0.0,45.0,0.0,5.5,26.5,0.0,11.4,9.9
2023-09-01T16:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.2,2.4
2023-09-01T16:30Z,8,309,3.0,6.4,62.1,0.0,3.3,13.2,0.0,7.5,4.6
2023-09-01T16:30Z,9,442,5.7,18.3,66.9,0.0,0.2,0.1,0.0,4.4,4.4
2023-09-01T16:30Z,10,243,2.3,7.4,43.3,0.0,0.1,28.2,0.0,8.3,10.4
2023-09-01T16:30Z,11,272,0.3,0.9,66.6,0.0,1.3,0.2,0.0,29.2,1.5
2023-09-01T16:30Z,12,318,2.9,8.7,57.6,0.0,12.4,2.1,0.0,13.7,2.6
2023-09-01T16:30Z,13,280,1.5,4.6,58.4,0.4,8.6,11.5,0.0,8.3,6.6
2023-09-01T16:30Z,14,296,0.1,0.4,72.1,1.0,14.5,1.3,0.0,5.7,4.8
2023-09-01T16:30Z,15,265,4.1,4.3,55.3,0.3,8.3,14.1,0.0,7.8,5.8
2023-09-01T16:30Z,16,52,1.8,0.0,12.6,13.0,0.0,38.4,0.0,2.5,31.6
2023-09-01T16:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,8.5,3.8
2023-09-01T16:30Z,18,248,3.6,3.6,52.6,1.7,6.9,15.9,0.0,7.3,8.5
2023-09-01T17:00Z,1,8,0.4,0.0,1.8,40.0,1.2,10.2,0.0,0.3,46.0
2023-09-01T17:00Z,2,18,2.6,0.0,3.7,0.0,7.5,59.7,0.0,2.0,24.5
2023-09-01T17:00Z,3,133,3.1,0.0,32.7,0.0,10.7,46.4,0.0,1.0,6.2
2023-09-01T17:00Z,4,2,0.0,0.0,0.0,0.0,64.2,32.6,0.0,0.9,2.3
2023-09-01T17:00Z,5,294,22.1,0.0,68.0,0.0,0.6,0.5,0.0,0.7,8.1
2023-09-01T17:00Z,6,191,1.6,0.0,48.0,0.0,5.3,27.3,0.0,8.4,9.4
2023-09-01T17:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.7,2.3
2023-09-01T17:00Z,8,316,2.9,7.1,62.5,0.0,3.3,14.0,0.0,5.7,4.6
2023-09-01T17:00Z,9,456,5.4,19.9,66.9,0.0,0.2,0.1,0.0,3.3,4.3
2023-09-01T17:00Z,10,253,2.2,8.1,44.3,0.0,0.1,28.6,0.0,6.4,10.3
2023-09-01T17:00Z,11,294,0.3,1.0,71.8,0.0,1.2,0.2,0.0,23.9,1.5
2023-09-01T17:00Z,12,340,2.9,10.0,60.1,0.0,11.2,2.7,0.0,10.3,2.8
2023-09-01T17:00Z,13,283,1.4,5.3,57.5,0.5,10.3,12.5,0.0,6.0,6.4
2023-09-01T17:00Z,14,286,0.1,0.5,68.7,1.1,19.1,2.0,0.0,4.1,4.4
2023-09-01T17:00Z,15,274,4.3,4.6,56.9,0.3,7.5,14.2,0.0,6.1,6.1
2023-09-01T17:00Z,16,49,1.8,0.0,12.0,13.9,0.0,38.9,0.0,2.0,31.4
2023-09-01T17:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,7.1,4.0
2023-09-01T17:00Z,18,255,3.8,3.9,53.8,1.8,6.3,16.1,0.0,5.7,8.7
2023-09-01T17:30Z,1,8,0.4,0.0,1.8,40.4,1.2,9.7,0.0,0.2,46.3
2023-09-01T17:30Z,2,18,2.7,0.0,3.8,0.0,7.7,60.6,0.0,1.6,23.6
2023-09-01T17:30Z,3,127,3.1,0.0,31.3,0.0,11.4,46.6,0.0,0.8,6.8
2023-09-01T17:30Z,4,2,0.0,0.0,0.0,0.0,64.8,32.5,0.0,0.6,2.1
2023-09-01T17:30Z,5,294,22.3,0.0,67.8,0.0,1.0,0.6,0.0,0.5,7.9
2023-09-01T17:30Z,6,170,1.9,0.0,42.4,0.0,6.8,30.8,0.0,6.6,11.5
2023-09-01T17:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.0,2.1
2023-09-01T17:30Z,8,316,3.1,6.9,62.7,0.0,3.7,14.7,0.0,3.9,4.9
2023-09-01T17:30Z,9,458,5.9,19.9,67.1,0.0,0.3,0.2,0.0,2.2,4.5
2023-09-01T17:30Z,10,262,2.5,8.6,45.4,0.0,0.1,28.4,0.0,4.5,10.5
2023-09-01T17:30Z,11,321,0.3,0.8,79.4,0.0,0.6,0.2,0.0,17.2,1.4
2023-09-01T17:30Z,12,362,3.4,10.8,64.2,0.0,8.5,3.1,0.0,6.9,3.2
2023-09-01T17:30Z,13,295,1.7,6.0,59.0,0.5,8.7,13.1,0.0,4.2,6.7
2023-09-01T17:30Z,14,297,0.2,1.0,70.7,1.1,17.3,2.4,0.0,2.8,4.4
2023-09-01T17:30Z,15,279,4.4,4.9,57.6,0.3,8.3,14.5,0.0,4.1,5.9
2023-09-01T17:30Z,16,50,1.9,0.0,12.0,14.4,0.0,39.3,0.0,1.5,30.8
2023-09-01T17:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,5.0,3.8
2023-09-01T17:30Z,18,261,3.9,4.1,54.6,1.8,7.0,16.3,0.0,3.9,8.5
2023-09-01T18:00Z,1,9,0.4,0.0,2.2,40.9,0.9,9.3,0.0,0.1,46.2
2023-09-01T18:00Z,2,19,2.8,0.0,3.8,0.0,6.9,61.1,0.0,0.9,24.4
2023-09-01T18:00Z,3,125,2.7,0.0,30.7,0.0,11.5,46.7,0.0,0.4,7.9
2023-09-01T18:00Z,4,2,0.0,0.0,0.0,0.0,65.3,32.4,0.0,0.4,2.0
2023-09-01T18:00Z,5,292,22.1,0.0,67.4,0.0,1.7,0.6,0.0,0.3,7.9
2023-09-01T18:00Z,6,186,1.6,0.0,46.6,0.0,5.9,31.2,0.0,3.6,11.1
2023-09-01T18:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.4,2.1
2023-09-01T18:00Z,8,312,2.9,6.5,63.0,0.0,4.1,15.4,0.0,2.4,5.7
2023-09-01T18:00Z,9,455,6.4,19.3,67.6,0.0,0.5,0.2,0.0,1.2,4.8
2023-09-01T18:00Z,10,266,2.8,8.5,46.5,0.0,0.2,29.0,0.0,2.6,10.4
2023-09-01T18:00Z,11,343,0.2,0.5,85.9,0.0,0.2,0.4,0.0,11.3,1.5
2023-09-01T18:00Z,12,379,4.0,11.1,68.1,0.0,5.4,3.5,0.0,4.1,3.9
2023-09-01T18:00Z,13,308,2.3,6.2,62.2,0.4,4.8,13.9,0.0,2.7,7.6
2023-09-01T18:00Z,14,319,0.6,1.1,76.7,1.1,10.1,2.9,0.0,1.9,5.6
2023-09-01T18:00Z,15,287,4.6,5.0,59.4,0.4,6.9,15.0,0.0,2.4,6.3
2023-09-01T18:00Z,16,47,1.9,0.0,11.3,14.4,0.0,39.8,0.0,0.9,31.7
2023-09-01T18:00Z,17,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.1,3.9
2023-09-01T18:00Z,18,267,4.1,4.2,56.1,1.8,5.8,16.8,0.0,2.3,8.9
2023-09-01T18:30Z,1,7,0.5,0.0,1.6,41.3,1.0,9.3,0.0,0.1,46.2
2023-09-01T18:30Z,2,18,2.9,0.0,3.7,0.0,6.6,61.8,0.0,0.6,24.4
2023-09-01T18:30Z,3,122,2.8,0.0,30.0,0.0,11.5,46.7,0.0,0.2,8.7
2023-09-01T18:30Z,4,2,0.0,0.0,0.0,0.0,65.8,32.3,0.0,0.2,1.7
2023-09-01T18:30Z,5,290,22.7,0.0,66.7,0.0,1.7,0.7,0.0,0.1,8.0
2023-09-01T18:30Z,6,151,2.2,0.0,37.5,0.0,7.8,35.6,0.0,2.1,14.9
2023-09-01T18:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.1,2.1
2023-09-01T18:30Z,8,312,3.2,6.5,62.9,0.0,4.2,16.2,0.0,1.0,6.0
2023-09-01T18:30Z,9,458,6.4,19.6,67.8,0.0,0.5,0.2,0.0,0.6,4.9
2023-09-01T18:30Z,10,272,2.8,8.9,47.1,0.0,0.2,29.1,0.0,1.2,10.7
2023-09-01T18:30Z,11,374,0.0,1.4,91.5,0.0,0.0,0.5,0.0,5.4,1.2
2023-09-01T18:30Z,12,389,4.0,11.7,69.0,0.0,5.6,3.9,0.0,1.8,4.0
2023-09-01T18:30Z,13,311,2.1,6.7,61.6,0.4,5.8,14.7,0.0,1.1,7.5
2023-09-01T18:30Z,14,316,0.4,1.4,74.9,1.1,12.4,3.6,0.0,0.8,5.3
2023-09-01T18:30Z,15,290,4.7,5.2,59.6,0.4,7.0,15.3,0.0,1.1,6.7
2023-09-01T18:30Z,16,41,2.0,0.0,9.8,14.5,0.0,41.0,0.0,0.5,32.1
2023-09-01T18:30Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.5,3.9
2023-09-01T18:30Z,18,270,4.1,4.4,56.3,1.9,5.8,17.2,0.0,1.1,9.3
2023-09-01T19:00Z,1,7,0.4,0.0,1.6,41.3,1.0,9.4,0.0,0.0,46.3
2023-09-01T19:00Z,2,18,2.8,0.0,3.7,0.0,6.4,61.1,0.0,0.3,25.8
2023-09-01T19:00Z,3,122,3.0,0.0,30.0,0.0,12.3,44.2,0.0,0.1,10.4
2023-09-01T19:00Z,4,2,0.0,0.0,0.0,0.0,66.5,31.8,0.0,0.1,1.6
2023-09-01T19:00Z,5,291,22.4,0.0,67.1,0.0,1.7,0.8,0.0,0.1,7.9
2023-09-01T19:00Z,6,141,2.4,0.0,35.1,0.0,8.6,36.1,0.0,0.7,17.0
2023-09-01T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.4,2.0
2023-09-01T19:00Z,8,309,3.2,6.1,63.1,0.0,4.4,16.3,0.0,0.3,6.6
2023-09-01T19:00Z,9,451,6.6,18.3,69.1,0.0,0.5,0.2,0.0,0.2,5.1
2023-09-01T19:00Z,10,269,3.0,8.0,48.3,0.0,0.2,29.3,0.0,0.4,10.9
2023-09-01T19:00Z,11,375,1.4,2.0,89.9,0.0,1.6,0.6,0.0,2.1,2.5
2023-09-01T19:00Z,12,388,4.2,10.9,70.6,0.0,4.9,4.3,0.0,0.6,4.4
2023-09-01T19:00Z,13,314,2.2,6.1,64.1,0.4,3.3,15.5,0.0,0.4,8.0
2023-09-01T19:00Z,14,333,0.5,1.4,80.4,1.1,6.5,4.3,0.0,0.2,5.7
2023-09-01T19:00Z,15,290,4.7,4.9,60.2,0.4,7.5,15.2,0.0,0.3,6.8
2023-09-01T19:00Z,16,41,2.1,0.0,9.7,14.1,0.0,41.1,0.0,0.2,32.7
2023-09-01T19:00Z,17,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.5,3.9
2023-09-01T19:00Z,18,270,4.1,4.1,56.8,1.8,6.3,17.1,0.0,0.3,9.4
2023-09-01T19:30Z,1,9,0.4,0.0,2.2,40.0,1.1,9.8,0.0,0.0,46.5
2023-09-01T19:30Z,2,18,2.6,0.0,3.7,0.0,6.4,60.4,0.0,0.0,26.9
2023-09-01T19:30Z,3,118,2.8,0.0,29.0,0.0,12.2,44.7,0.0,0.0,11.3
2023-09-01T19:30Z,4,2,0.0,0.0,0.0,0.0,66.2,32.4,0.0,0.0,1.4
2023-09-01T19:30Z,5,291,22.1,0.0,67.1,0.0,2.0,0.9,0.0,0.0,7.8
2023-09-01T19:30Z,6,139,2.2,0.0,34.6,0.0,8.6,37.0,0.0,0.0,17.6
2023-09-01T19:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-01T19:30Z,8,297,3.5,5.6,61.0,0.0,5.0,16.9,0.0,0.0,7.9
2023-09-01T19:30Z,9,442,7.1,17.0,69.6,0.0,0.6,0.3,0.0,0.0,5.5
2023-09-01T19:30Z,10,266,3.0,7.5,48.8,0.0,0.3,29.8,0.0,0.0,10.6
2023-09-01T19:30Z,11,392,0.9,2.7,92.7,0.0,1.2,0.7,0.0,0.0,1.9
2023-09-01T19:30Z,12,378,4.5,10.2,69.9,0.0,6.0,4.7,0.0,0.0,4.8
2023-09-01T19:30Z,13,313,2.5,5.7,64.8,0.4,1.6,16.6,0.0,0.0,8.4
2023-09-01T19:30Z,14,346,0.7,1.4,84.2,1.0,1.4,4.9,0.0,0.0,6.4
2023-09-01T19:30Z,15,290,5.0,4.6,61.1,0.4,5.9,15.6,0.0,0.0,7.5
2023-09-01T19:30Z,16,38,2.1,0.0,9.1,12.9,0.0,41.7,0.0,0.0,34.2
2023-09-01T19:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-01T19:30Z,18,269,4.4,3.8,57.6,1.7,5.0,17.4,0.0,0.0,10.1
2023-09-01T20:00Z,1,9,0.5,0.0,2.2,38.0,1.3,10.8,0.0,0.0,47.1
2023-09-01T20:00Z,2,18,2.8,0.0,3.7,0.0,6.6,59.5,0.0,0.0,27.3
2023-09-01T20:00Z,3,117,2.9,0.0,28.8,0.0,12.4,44.1,0.0,0.0,11.9
2023-09-01T20:00Z,4,2,0.0,0.0,0.0,0.0,67.0,31.8,0.0,0.0,1.3
2023-09-01T20:00Z,5,289,23.1,0.0,66.4,0.0,2.0,1.0,0.0,0.0,7.5
2023-09-01T20:00Z,6,139,2.2,0.0,34.7,0.0,8.3,37.5,0.0,0.0,17.4
2023-09-01T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T20:00Z,8,290,3.6,4.7,61.4,0.0,4.9,17.5,0.0,0.0,7.9
2023-09-01T20:00Z,9,426,7.6,14.5,71.4,0.0,0.7,0.3,0.0,0.0,5.5
2023-09-01T20:00Z,10,258,3.2,6.3,49.5,0.0,0.3,30.1,0.0,0.0,10.7
2023-09-01T20:00Z,11,385,1.1,1.7,93.2,0.0,1.1,0.7,0.0,0.0,2.2
2023-09-01T20:00Z,12,373,4.8,8.8,71.9,0.0,4.7,4.8,0.0,0.0,4.9
2023-09-01T20:00Z,13,305,2.5,5.1,64.3,0.4,2.7,17.2,0.0,0.0,7.9
2023-09-01T20:00Z,14,336,0.6,1.4,81.0,1.0,5.2,5.3,0.0,0.0,5.5
2023-09-01T20:00Z,15,283,5.0,3.9,61.0,0.4,6.8,15.7,0.0,0.0,7.2
2023-09-01T20:00Z,16,38,2.3,0.0,9.0,12.1,0.0,42.7,0.0,0.0,33.9
2023-09-01T20:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-01T20:00Z,18,264,4.4,3.3,57.7,1.5,5.8,17.6,0.0,0.0,9.8
2023-09-01T20:30Z,1,13,0.6,0.0,3.0,36.0,1.3,11.3,0.0,0.0,47.8
2023-09-01T20:30Z,2,18,2.9,0.0,3.7,0.0,6.0,60.1,0.0,0.0,27.2
2023-09-01T20:30Z,3,117,2.7,0.0,28.8,0.0,12.6,43.4,0.0,0.0,12.5
2023-09-01T20:30Z,4,2,0.0,0.0,0.0,0.0,67.1,31.7,0.0,0.0,1.2
2023-09-01T20:30Z,5,288,23.1,0.0,66.0,0.0,2.6,1.2,0.0,0.0,7.2
2023-09-01T20:30Z,6,142,2.1,0.0,35.3,0.0,8.0,37.1,0.0,0.0,17.5
2023-09-01T20:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-01T20:30Z,8,278,3.5,3.5,61.2,0.0,5.1,18.5,0.0,0.0,8.2
2023-09-01T20:30Z,9,408,8.1,11.6,73.5,0.0,0.9,0.4,0.0,0.0,5.6
2023-09-01T20:30Z,10,248,3.5,4.8,50.3,0.0,0.4,30.8,0.0,0.0,10.2
2023-09-01T20:30Z,11,387,0.6,1.1,95.5,0.0,0.4,0.8,0.0,0.0,1.7
2023-09-01T20:30Z,12,364,5.1,6.6,74.9,0.0,3.5,4.8,0.0,0.0,5.1
2023-09-01T20:30Z,13,301,3.0,3.8,66.4,0.3,1.2,17.4,0.0,0.0,8.0
2023-09-01T20:30Z,14,346,1.0,1.0,84.9,0.9,1.1,5.4,0.0,0.0,5.7
2023-09-01T20:30Z,15,280,5.0,2.9,62.5,0.4,6.1,15.9,0.0,0.0,7.2
2023-09-01T20:30Z,16,43,2.3,0.0,10.1,10.8,0.0,43.5,0.0,0.0,33.3
2023-09-01T20:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-01T20:30Z,18,261,4.5,2.5,59.1,1.4,5.2,17.8,0.0,0.0,9.6
2023-09-01T21:00Z,1,38,0.6,0.0,9.5,31.9,1.1,10.9,0.0,0.0,46.1
2023-09-01T21:00Z,2,19,3.0,0.0,3.8,0.0,5.6,61.4,0.0,0.0,26.2
2023-09-01T21:00Z,3,113,2.7,0.0,27.6,0.0,13.5,43.0,0.0,0.0,13.1
2023-09-01T21:00Z,4,2,0.0,0.0,0.0,0.0,67.2,31.8,0.0,0.0,1.1
2023-09-01T21:00Z,5,284,23.8,0.0,64.9,0.0,3.1,1.4,0.0,0.0,6.8
2023-09-01T21:00Z,6,140,2.0,0.0,34.8,0.0,7.8,38.2,0.0,0.0,17.2
2023-09-01T21:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-01T21:00Z,8,265,3.7,2.0,61.4,0.0,5.5,18.9,0.0,0.0,8.5
2023-09-01T21:00Z,9,376,9.5,7.1,75.7,0.0,1.2,0.5,0.0,0.0,5.9
2023-09-01T21:00Z,10,231,3.8,3.1,49.9,0.0,0.5,32.2,0.0,0.0,10.4
2023-09-01T21:00Z,11,388,0.0,0.3,97.9,0.0,0.0,0.5,0.0,0.0,1.3
2023-09-01T21:00Z,12,347,5.7,4.2,76.3,0.0,3.7,4.9,0.0,0.0,5.2
2023-09-01T21:00Z,13,286,3.0,2.4,65.4,0.3,3.2,17.7,0.0,0.0,7.8
2023-09-01T21:00Z,14,326,0.7,0.8,79.8,1.0,6.5,6.0,0.0,0.0,5.2
2023-09-01T21:00Z,15,269,5.1,2.1,61.5,0.3,7.6,16.2,0.0,0.0,7.2
2023-09-01T21:00Z,16,42,2.4,0.0,10.0,10.1,0.0,45.6,0.0,0.0,32.0
2023-09-01T21:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-01T21:00Z,18,251,4.5,1.8,58.4,1.3,6.4,18.2,0.0,0.0,9.4
2023-09-01T21:30Z,1,73,0.4,0.0,18.3,27.3,0.7,10.2,0.0,0.0,43.0
2023-09-01T21:30Z,2,19,3.0,0.0,3.8,0.0,5.0,62.9,0.0,0.0,25.2
2023-09-01T21:30Z,3,106,2.5,0.0,26.0,0.0,13.7,44.6,0.0,0.0,13.2
2023-09-01T21:30Z,4,2,0.0,0.0,0.0,0.0,67.4,31.6,0.0,0.0,1.1
2023-09-01T21:30Z,5,279,24.2,0.0,63.5,0.0,3.9,1.6,0.0,0.0,6.8
2023-09-01T21:30Z,6,129,2.2,0.0,32.1,0.0,8.7,38.2,0.0,0.0,18.8
2023-09-01T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-01T21:30Z,8,260,3.6,1.2,62.1,0.0,5.8,18.7,0.0,0.0,8.7
2023-09-01T21:30Z,9,360,9.6,4.5,77.7,0.0,1.5,0.6,0.0,0.0,6.0
2023-09-01T21:30Z,10,218,3.7,1.8,50.0,0.0,0.6,33.4,0.0,0.0,10.6
2023-09-01T21:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.3,0.0,0.0,1.1
2023-09-01T21:30Z,12,342,5.2,2.5,79.0,0.0,3.4,5.1,0.0,0.0,4.8
2023-09-01T21:30Z,13,274,2.8,1.4,64.8,0.4,4.8,18.4,0.0,0.0,7.5
2023-09-01T21:30Z,14,311,0.6,0.3,76.6,1.0,10.5,6.2,0.0,0.0,4.9
2023-09-01T21:30Z,15,261,4.9,1.6,60.5,0.3,8.7,16.9,0.0,0.0,7.1
2023-09-01T21:30Z,16,45,2.4,0.0,10.7,8.3,0.0,47.3,0.0,0.0,31.3
2023-09-01T21:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-01T21:30Z,18,245,4.3,1.4,57.7,1.1,7.4,18.9,0.0,0.0,9.3
2023-09-01T22:00Z,1,99,0.4,0.0,25.1,20.1,0.7,8.8,0.0,0.0,45.0
2023-09-01T22:00Z,2,20,3.2,0.0,4.0,0.0,5.1,63.4,0.0,0.0,24.3
2023-09-01T22:00Z,3,103,2.4,0.0,25.2,0.0,13.9,46.2,0.0,0.0,12.2
2023-09-01T22:00Z,4,2,0.0,0.0,0.0,0.0,67.7,31.3,0.0,0.0,1.0
2023-09-01T22:00Z,5,276,24.3,0.0,62.7,0.0,4.3,1.8,0.0,0.0,6.8
2023-09-01T22:00Z,6,138,2.1,0.0,34.2,0.0,8.5,37.5,0.0,0.0,17.6
2023-09-01T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T22:00Z,8,255,3.7,1.1,60.9,0.0,6.2,19.5,0.0,0.0,8.7
2023-09-01T22:00Z,9,358,9.6,4.2,78.0,0.0,1.7,0.7,0.0,0.0,5.8
2023-09-01T22:00Z,10,216,3.6,1.7,49.7,0.0,0.6,34.1,0.0,0.1,10.2
2023-09-01T22:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.1,0.0,0.1,1.2
2023-09-01T22:00Z,12,344,5.1,2.1,80.7,0.0,2.2,5.3,0.0,0.1,4.6
2023-09-01T22:00Z,13,273,2.7,1.2,64.9,0.4,4.9,18.6,0.0,0.1,7.2
2023-09-01T22:00Z,14,307,0.6,0.3,75.6,1.1,11.0,6.6,0.0,0.0,4.8
2023-09-01T22:00Z,15,259,5.0,1.5,60.4,0.3,8.6,17.3,0.0,0.0,7.0
2023-09-01T22:00Z,16,41,2.6,0.0,9.6,6.2,0.0,50.4,0.0,0.0,31.3
2023-09-01T22:00Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-01T22:00Z,18,245,4.5,1.3,57.8,0.8,7.3,19.3,0.0,0.0,9.0
2023-09-01T22:30Z,1,135,0.3,0.0,34.1,14.6,0.5,7.4,0.0,0.0,43.0
2023-09-01T22:30Z,2,20,3.4,0.0,4.1,0.0,5.4,63.7,0.0,0.0,23.4
2023-09-01T22:30Z,3,107,2.4,0.0,26.2,0.0,14.0,46.2,0.0,0.0,11.2
2023-09-01T22:30Z,4,2,0.0,0.0,0.0,0.0,67.9,31.2,0.0,0.0,0.9
2023-09-01T22:30Z,5,273,24.7,0.0,61.8,0.0,4.6,2.1,0.0,0.0,6.9
2023-09-01T22:30Z,6,159,1.8,0.0,39.9,0.0,7.2,36.6,0.0,0.0,14.5
2023-09-01T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T22:30Z,8,255,3.4,1.2,60.9,0.0,6.1,20.3,0.0,0.0,8.0
2023-09-01T22:30Z,9,364,8.9,4.5,79.0,0.0,1.7,0.8,0.0,0.0,5.2
2023-09-01T22:30Z,10,223,3.6,1.8,51.2,0.0,0.7,33.3,0.0,0.0,9.4
