from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T20:30Z,2,3,2.5,0.0,0.0,5.9,0.0,22.0,0.0,0.0,69.6
2023-05-05T20:30Z,3,46,3.3,0.0,10.7,0.6,5.0,70.4,0.0,0.0,10.1
2023-05-05T20:30Z,4,3,0.2,0.0,0.0,0.1,54.5,43.2,0.0,0.0,2.0
2023-05-05T20:30Z,5,258,38.4,0.0,53.9,0.0,0.1,0.6,0.0,0.0,7.1
2023-05-05T20:30Z,6,79,1.7,0.0,19.4,21.6,1.8,30.4,0.0,0.0,25.1
2023-05-05T20:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-05T20:30Z,8,287,3.0,0.0,71.9,1.4,1.1,16.8,0.0,0.0,5.8
2023-05-05T20:30Z,9,341,9.7,0.0,83.6,0.0,0.0,0.2,0.0,0.0,6.5
2023-05-05T20:30Z,10,258,2.0,0.0,64.8,0.0,0.7,0.0,0.0,0.0,32.4
2023-05-05T20:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-05T20:30Z,12,307,2.7,0.0,76.2,0.1,16.3,0.9,0.0,0.0,3.8
2023-05-05T20:30Z,13,228,1.0,0.0,56.4,0.1,24.6,0.1,0.0,0.0,17.7
2023-05-05T20:30Z,14,189,0.0,0.0,45.7,0.2,43.7,0.0,0.0,0.0,10.3
2023-05-05T20:30Z,15,211,5.8,0.0,51.2,1.0,13.9,14.4,0.0,0.0,13.7
2023-05-05T20:30Z,16,54,1.5,0.0,13.3,4.9,0.0,15.8,0.0,0.0,64.4
2023-05-05T20:30Z,17,343,0.0,0.0,87.0,7.9,0.0,0.0,0.0,0.0,5.1
2023-05-05T20:30Z,18,205,5.0,0.0,49.1,1.8,11.6,13.7,0.0,0.0,18.8
2023-05-05T21:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-05-05T21:00Z,2,3,2.6,0.0,0.0,4.5,0.0,23.1,0.0,0.0,69.8
2023-05-05T21:00Z,3,47,3.0,0.0,11.0,0.4,1.2,74.4,0.0,0.0,9.9
2023-05-05T21:00Z,4,16,6.8,0.0,1.6,0.1,34.2,50.5,0.0,0.0,6.7
2023-05-05T21:00Z,5,251,40.8,0.0,51.3,0.0,0.0,0.6,0.0,0.0,7.3
2023-05-05T21:00Z,6,81,1.8,0.0,20.1,14.3,0.5,35.0,0.0,0.0,28.3
2023-05-05T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-05T21:00Z,8,297,2.6,0.0,74.6,0.5,0.2,16.7,0.0,0.0,5.4
2023-05-05T21:00Z,9,338,9.7,0.0,82.9,0.0,0.0,0.2,0.0,0.0,7.3
2023-05-05T21:00Z,10,265,1.8,0.0,66.7,0.0,0.0,0.0,0.0,0.0,31.4
2023-05-05T21:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-05T21:00Z,12,312,2.6,0.0,77.6,0.1,14.9,1.1,0.0,0.0,3.7
2023-05-05T21:00Z,13,249,1.1,0.0,62.0,0.1,18.6,0.2,0.0,0.0,18.0
2023-05-05T21:00Z,14,218,0.0,0.0,53.5,0.2,35.0,0.0,0.0,0.0,11.3
2023-05-05T21:00Z,15,208,6.3,0.0,50.4,0.7,12.9,15.0,0.0,0.0,14.7
2023-05-05T21:00Z,16,55,1.6,0.0,13.6,4.0,0.0,16.7,0.0,0.0,64.1
2023-05-05T21:00Z,17,353,0.0,0.0,89.6,5.0,0.0,0.0,0.0,0.0,5.4
2023-05-05T21:00Z,18,207,5.4,0.0,48.5,1.3,10.8,14.4,0.0,0.0,19.7
2023-05-05T21:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-05T21:30Z,2,3,2.7,0.0,0.0,3.9,0.0,24.7,0.0,0.0,68.7
2023-05-05T21:30Z,3,30,2.1,0.0,7.0,0.4,2.8,77.3,0.0,0.0,10.5
2023-05-05T21:30Z,4,2,0.5,0.0,0.0,0.1,44.2,50.6,0.0,0.0,4.6
2023-05-05T21:30Z,5,237,44.0,0.0,46.6,0.0,0.5,1.1,0.0,0.0,7.7
2023-05-05T21:30Z,6,71,1.5,0.0,17.5,13.2,1.2,36.5,0.0,0.0,30.0
2023-05-05T21:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-05T21:30Z,8,289,2.3,0.0,72.8,0.5,0.6,18.6,0.0,0.0,5.2
2023-05-05T21:30Z,9,328,11.5,0.0,79.9,0.0,0.1,0.4,0.0,0.0,8.1
2023-05-05T21:30Z,10,265,2.3,0.0,66.6,0.0,0.0,0.1,0.0,0.0,31.0
2023-05-05T21:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-05T21:30Z,12,317,3.0,0.0,79.0,0.1,12.2,1.8,0.0,0.0,3.9
2023-05-05T21:30Z,13,253,1.3,0.0,63.0,0.1,18.0,0.3,0.0,0.0,17.3
2023-05-05T21:30Z,14,223,0.0,0.0,54.8,0.2,34.3,0.0,0.0,0.0,10.7
2023-05-05T21:30Z,15,205,6.6,0.0,49.5,0.7,12.6,16.2,0.0,0.0,14.4
2023-05-05T21:30Z,16,57,1.7,0.0,14.0,3.7,0.0,17.4,0.0,0.0,63.2
2023-05-05T21:30Z,17,351,0.0,0.0,89.0,5.2,0.0,0.0,0.0,0.0,5.8
2023-05-05T21:30Z,18,204,5.6,0.0,47.7,1.3,10.4,15.4,0.0,0.0,19.6
2023-05-05T22:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-05-05T22:00Z,2,3,2.8,0.0,0.0,3.3,0.0,25.7,0.0,0.0,68.2
2023-05-05T22:00Z,3,24,1.4,0.0,5.7,0.3,3.7,78.6,0.0,0.0,10.2
2023-05-05T22:00Z,4,2,0.3,0.0,0.0,0.1,46.3,49.9,0.0,0.0,3.3
2023-05-05T22:00Z,5,235,41.9,0.0,46.9,0.0,1.6,1.6,0.0,0.0,8.0
2023-05-05T22:00Z,6,85,1.1,0.0,21.1,11.0,1.4,37.6,0.0,0.0,27.7
2023-05-05T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-05T22:00Z,8,282,2.0,0.0,71.0,0.6,0.9,19.1,0.0,0.0,6.3
2023-05-05T22:00Z,9,320,12.5,0.0,77.5,0.0,0.5,0.6,0.0,0.0,8.9
2023-05-05T22:00Z,10,269,2.7,0.0,67.4,0.0,0.2,0.1,0.0,0.0,29.5
2023-05-05T22:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-05T22:00Z,12,303,3.3,0.0,75.1,0.1,14.8,2.3,0.0,0.0,4.4
2023-05-05T22:00Z,13,248,1.5,0.0,61.4,0.1,20.4,0.3,0.0,0.0,16.3
2023-05-05T22:00Z,14,214,0.0,0.0,52.4,0.2,37.7,0.0,0.0,0.0,9.7
2023-05-05T22:00Z,15,189,6.9,0.0,45.4,0.7,14.9,17.2,0.0,0.0,14.8
2023-05-05T22:00Z,16,53,1.8,0.0,12.9,3.7,0.0,19.0,0.0,0.0,62.7
2023-05-05T22:00Z,17,347,0.0,0.0,88.0,5.9,0.0,0.0,0.0,0.0,6.1
2023-05-05T22:00Z,18,195,5.9,0.0,44.2,1.4,12.3,16.4,0.0,0.0,19.8
2023-05-05T22:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-05T22:30Z,2,4,2.9,0.0,0.0,3.1,0.3,27.5,0.0,0.0,66.1
2023-05-05T22:30Z,3,11,0.3,0.0,2.6,0.3,6.6,80.4,0.0,0.0,9.9
2023-05-05T22:30Z,4,2,0.1,0.0,0.0,0.0,52.3,46.5,0.0,0.0,1.1
2023-05-05T22:30Z,5,219,40.9,0.0,43.1,0.0,5.4,2.7,0.0,0.0,7.9
2023-05-05T22:30Z,6,81,0.7,0.0,20.2,9.4,2.7,39.8,0.0,0.0,27.2
2023-05-05T22:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-05T22:30Z,8,263,1.4,0.0,66.4,0.7,2.1,21.7,0.0,0.0,7.6
2023-05-05T22:30Z,9,288,17.8,0.0,67.8,0.0,2.3,1.1,0.0,0.0,11.0
2023-05-05T22:30Z,10,269,3.7,0.0,67.1,0.0,1.3,0.2,0.0,0.0,27.6
2023-05-05T22:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-05T22:30Z,12,281,4.7,0.0,69.1,0.1,17.7,2.9,0.0,0.0,5.5
2023-05-05T22:30Z,13,245,1.8,0.0,60.5,0.1,22.5,0.5,0.0,0.0,14.6
2023-05-05T22:30Z,14,221,0.0,0.0,54.3,0.2,37.2,0.0,0.0,0.0,8.3
2023-05-05T22:30Z,15,186,6.9,0.0,44.5,0.7,16.3,18.1,0.0,0.0,13.5
2023-05-05T22:30Z,16,57,1.8,0.0,14.0,3.5,0.0,20.0,0.0,0.0,60.7
2023-05-05T22:30Z,17,345,0.0,0.0,87.6,6.1,0.0,0.0,0.0,0.0,6.3
2023-05-05T22:30Z,18,188,5.9,0.0,43.4,1.3,13.5,17.2,0.0,0.0,18.6
2023-05-05T23:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-05-05T23:00Z,2,4,3.1,0.0,0.0,2.9,1.0,30.1,0.0,0.0,62.9
2023-05-05T23:00Z,3,18,0.2,0.0,4.4,0.2,5.5,82.3,0.0,0.0,7.4
2023-05-05T23:00Z,4,2,0.1,0.0,0.0,0.0,54.2,44.5,0.0,0.0,1.2
2023-05-05T23:00Z,5,218,42.4,0.0,42.5,0.0,4.2,3.4,0.0,0.0,7.4
2023-05-05T23:00Z,6,83,0.7,0.0,20.7,6.9,2.6,43.1,0.0,0.0,25.9
2023-05-05T23:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-05T23:00Z,8,268,1.4,0.0,67.7,0.6,1.7,22.8,0.0,0.0,5.8
2023-05-05T23:00Z,9,290,17.7,0.0,68.1,0.0,1.8,1.5,0.0,0.0,10.9
2023-05-05T23:00Z,10,267,3.6,0.0,66.5,0.0,4.0,0.3,0.0,0.0,25.5
2023-05-05T23:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-05T23:00Z,12,263,3.9,0.0,64.5,0.1,23.6,3.4,0.0,0.0,4.6
2023-05-05T23:00Z,13,215,1.4,0.0,52.5,0.1,33.7,0.6,0.0,0.0,11.7
2023-05-05T23:00Z,14,184,0.0,0.0,44.2,0.2,48.6,0.0,0.0,0.0,7.0
2023-05-05T23:00Z,15,184,7.3,0.0,43.8,0.7,16.0,18.9,0.0,0.0,13.3
2023-05-05T23:00Z,16,53,1.9,0.0,12.9,3.5,0.0,21.5,0.0,0.0,60.3
2023-05-05T23:00Z,17,343,0.0,0.0,87.1,6.0,0.0,0.0,0.0,0.0,6.9
2023-05-05T23:00Z,18,185,6.2,0.0,42.8,1.3,13.1,18.1,0.0,0.0,18.4
2023-05-05T23:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-05T23:30Z,2,4,3.0,0.0,0.1,2.6,4.4,34.1,0.0,0.0,55.8
2023-05-05T23:30Z,3,17,0.2,0.0,4.1,0.1,9.3,80.5,0.0,0.0,5.7
2023-05-05T23:30Z,4,3,0.1,0.0,0.0,0.0,60.6,38.5,0.0,0.0,0.8
2023-05-05T23:30Z,5,202,40.0,0.0,39.0,0.0,9.6,4.5,0.0,0.0,7.0
2023-05-05T23:30Z,6,72,0.7,0.0,18.1,4.7,5.9,45.9,0.0,0.0,24.7
2023-05-05T23:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-05T23:30Z,8,256,0.9,0.0,64.6,0.4,3.5,24.7,0.0,0.0,5.8
2023-05-05T23:30Z,9,278,18.0,0.0,65.1,0.0,4.3,1.9,0.0,0.0,10.6
2023-05-05T23:30Z,10,269,4.5,0.0,66.8,0.0,5.8,0.5,0.0,0.0,22.6
2023-05-05T23:30Z,11,366,0.1,0.0,92.9,0.0,0.6,0.0,0.0,0.0,6.3
2023-05-05T23:30Z,12,244,3.9,0.0,59.3,0.1,28.7,3.9,0.0,0.0,4.1
2023-05-05T23:30Z,13,206,1.5,0.0,50.0,0.1,38.0,0.7,0.0,0.0,9.7
2023-05-05T23:30Z,14,176,0.0,0.0,42.0,0.2,51.8,0.0,0.0,0.0,6.1
2023-05-05T23:30Z,15,175,7.6,0.0,41.3,0.6,19.0,19.4,0.0,0.0,12.1
2023-05-05T23:30Z,16,62,2.0,0.0,15.2,3.1,0.0,21.8,0.0,0.0,57.9
2023-05-05T23:30Z,17,343,0.0,0.0,87.0,6.0,0.0,0.0,0.0,0.0,7.0
2023-05-05T23:30Z,18,178,6.5,0.0,40.9,1.2,15.6,18.5,0.0,0.0,17.2
2023-05-06T00:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-06T00:00Z,2,4,3.2,0.0,0.1,2.0,4.0,36.0,0.0,0.0,54.7
2023-05-06T00:00Z,3,19,0.1,0.0,4.7,0.1,7.8,82.4,0.0,0.0,4.9
2023-05-06T00:00Z,4,3,0.1,0.0,0.0,0.0,61.9,37.0,0.0,0.0,1.0
2023-05-06T00:00Z,5,210,42.1,0.0,40.5,0.0,6.5,4.9,0.0,0.0,6.1
2023-05-06T00:00Z,6,80,0.7,0.0,20.0,3.0,4.8,47.6,0.0,0.1,23.8
2023-05-06T00:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-06T00:00Z,8,265,1.1,0.0,66.8,0.3,2.4,24.7,0.0,0.0,4.6
2023-05-06T00:00Z,9,282,18.3,0.0,66.1,0.0,2.8,2.2,0.0,0.0,10.6
2023-05-06T00:00Z,10,273,4.4,0.0,67.6,0.0,6.3,0.5,0.0,0.0,21.2
2023-05-06T00:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.1,0.0,0.0,5.6
2023-05-06T00:00Z,12,241,3.3,0.0,58.6,0.1,30.5,4.0,0.0,0.0,3.5
2023-05-06T00:00Z,13,204,1.3,0.0,49.3,0.1,40.3,0.7,0.0,0.0,8.3
2023-05-06T00:00Z,14,175,0.0,0.0,41.9,0.2,52.3,0.0,0.0,0.0,5.6
2023-05-06T00:00Z,15,182,7.6,0.0,43.1,0.5,18.0,19.3,0.0,0.0,11.5
2023-05-06T00:00Z,16,64,2.0,0.0,15.7,2.8,0.0,21.9,0.0,0.0,57.6
2023-05-06T00:00Z,17,345,0.0,0.0,87.5,5.4,0.0,0.0,0.0,0.0,7.1
2023-05-06T00:00Z,18,184,6.5,0.0,42.5,1.1,14.8,18.4,0.0,0.0,16.7
2023-05-06T00:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-06T00:30Z,2,5,3.2,0.0,0.1,1.5,6.8,38.5,0.0,0.0,49.9
2023-05-06T00:30Z,3,15,0.2,0.0,3.6,0.1,10.8,81.1,0.0,0.0,4.3
2023-05-06T00:30Z,4,3,0.2,0.0,0.0,0.0,64.3,34.7,0.0,0.0,0.8
2023-05-06T00:30Z,5,201,42.8,0.0,37.8,0.0,9.4,5.0,0.0,0.0,4.9
2023-05-06T00:30Z,6,78,0.7,0.0,19.5,1.4,7.2,49.3,0.0,0.0,21.9
2023-05-06T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-06T00:30Z,8,251,1.4,0.0,63.3,0.1,4.2,25.8,0.0,0.0,5.2
2023-05-06T00:30Z,9,273,20.1,0.0,63.2,0.0,4.4,2.2,0.0,0.0,10.1
2023-05-06T00:30Z,10,276,5.5,0.0,68.0,0.0,7.0,0.5,0.0,0.0,18.9
2023-05-06T00:30Z,11,366,0.1,0.0,92.9,0.0,0.5,0.1,0.0,0.0,6.4
2023-05-06T00:30Z,12,239,4.3,0.0,57.8,0.0,30.7,3.5,0.0,0.0,3.6
2023-05-06T00:30Z,13,195,1.7,0.0,46.8,0.1,43.0,0.6,0.0,0.0,7.8
2023-05-06T00:30Z,14,161,0.0,0.0,37.9,0.2,56.7,0.0,0.0,0.0,5.2
2023-05-06T00:30Z,15,177,7.7,0.0,41.8,0.4,20.7,19.5,0.0,0.0,9.9
2023-05-06T00:30Z,16,70,2.1,0.0,17.2,2.4,0.0,21.8,0.0,0.0,56.4
2023-05-06T00:30Z,17,350,0.0,0.0,88.9,4.1,0.0,0.0,0.0,0.0,7.0
2023-05-06T00:30Z,18,180,6.6,0.0,41.7,0.9,16.9,18.6,0.0,0.0,15.4
2023-05-06T01:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-06T01:00Z,2,5,3.3,0.0,0.2,1.2,4.9,39.6,0.0,0.0,50.9
2023-05-06T01:00Z,3,13,0.2,0.0,3.1,0.0,8.9,83.4,0.0,0.0,4.3
2023-05-06T01:00Z,4,3,0.2,0.0,0.0,0.0,64.3,34.6,0.0,0.0,0.9
2023-05-06T01:00Z,5,197,46.7,0.0,35.6,0.0,7.5,5.2,0.0,0.0,5.1
2023-05-06T01:00Z,6,78,0.7,0.0,19.6,1.5,5.5,50.0,0.0,0.1,22.6
2023-05-06T01:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-06T01:00Z,8,259,1.3,0.0,65.3,0.1,2.9,25.6,0.0,0.0,4.7
2023-05-06T01:00Z,9,273,21.0,0.0,62.9,0.0,3.4,2.4,0.0,0.0,10.3
2023-05-06T01:00Z,10,271,5.3,0.0,66.8,0.0,8.2,0.6,0.0,0.0,19.1
2023-05-06T01:00Z,11,340,0.5,0.0,86.0,0.0,4.3,0.2,0.0,0.0,9.0
2023-05-06T01:00Z,12,230,3.9,0.0,55.5,0.0,34.0,3.3,0.0,0.0,3.3
2023-05-06T01:00Z,13,179,1.3,0.0,42.5,0.1,48.6,0.6,0.0,0.0,6.9
2023-05-06T01:00Z,14,149,0.0,0.0,34.9,0.2,60.2,0.0,0.0,0.0,4.8
2023-05-06T01:00Z,15,172,7.7,0.0,40.4,0.3,22.4,19.6,0.0,0.0,9.6
2023-05-06T01:00Z,16,74,2.1,0.0,18.2,2.4,0.0,22.5,0.0,0.0,54.8
2023-05-06T01:00Z,17,355,0.0,0.0,90.2,2.9,0.0,0.0,0.0,0.0,6.9
2023-05-06T01:00Z,18,176,6.6,0.0,40.8,0.7,18.4,18.8,0.0,0.0,14.9
2023-05-06T01:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-06T01:30Z,2,5,3.5,0.0,0.2,0.9,6.1,40.6,0.0,0.0,48.8
2023-05-06T01:30Z,3,3,0.1,0.0,0.7,0.0,9.4,86.3,0.0,0.0,3.5
2023-05-06T01:30Z,4,3,0.1,0.0,0.0,0.0,64.3,34.8,0.0,0.0,0.8
2023-05-06T01:30Z,5,197,47.5,0.0,35.3,0.0,7.0,5.2,0.0,0.0,4.9
2023-05-06T01:30Z,6,88,0.7,0.0,22.0,0.5,5.6,50.8,0.0,0.0,20.4
2023-05-06T01:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-06T01:30Z,8,258,1.7,0.0,64.9,0.0,2.9,26.3,0.0,0.0,4.3
2023-05-06T01:30Z,9,275,20.9,0.0,63.3,0.0,3.1,2.5,0.0,0.0,10.2
2023-05-06T01:30Z,10,269,4.7,0.0,66.3,0.0,9.9,0.6,0.0,0.0,18.5
2023-05-06T01:30Z,11,338,0.4,0.0,85.5,0.0,4.4,0.3,0.0,0.0,9.5
2023-05-06T01:30Z,12,218,3.2,0.0,52.6,0.0,38.6,3.0,0.0,0.0,2.6
2023-05-06T01:30Z,13,164,0.9,0.0,38.7,0.1,54.0,0.5,0.0,0.0,5.7
2023-05-06T01:30Z,14,140,0.0,0.0,32.3,0.2,63.5,0.0,0.0,0.0,4.1
2023-05-06T01:30Z,15,174,8.1,0.0,40.7,0.2,22.1,19.7,0.0,0.0,9.2
2023-05-06T01:30Z,16,84,2.2,0.0,20.6,2.1,0.0,22.2,0.0,0.0,52.9
2023-05-06T01:30Z,17,361,0.0,0.0,91.6,1.8,0.0,0.0,0.0,0.0,6.6
2023-05-06T01:30Z,18,176,6.9,0.0,41.4,0.5,18.1,18.8,0.0,0.0,14.4
2023-05-06T02:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-06T02:00Z,2,6,3.6,0.0,0.2,0.9,5.9,41.6,0.0,0.0,47.7
2023-05-06T02:00Z,3,3,0.1,0.0,0.8,0.0,9.0,86.6,0.0,0.0,3.4
2023-05-06T02:00Z,4,3,0.1,0.0,0.0,0.0,64.7,34.3,0.0,0.0,0.9
2023-05-06T02:00Z,5,192,48.4,0.0,33.9,0.0,7.4,5.5,0.0,0.0,4.7
2023-05-06T02:00Z,6,78,0.7,0.0,19.5,0.9,5.7,52.4,0.0,0.0,20.8
2023-05-06T02:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-06T02:00Z,8,253,1.4,0.0,63.8,0.1,2.8,27.8,0.0,0.0,4.1
2023-05-06T02:00Z,9,263,23.5,0.0,59.5,0.0,3.6,2.7,0.0,0.0,10.6
2023-05-06T02:00Z,10,269,4.4,0.0,66.4,0.0,11.1,0.6,0.0,0.0,17.3
2023-05-06T02:00Z,11,332,0.3,0.0,84.1,0.0,4.6,0.4,0.0,0.0,10.6
2023-05-06T02:00Z,12,207,2.5,0.0,49.6,0.0,42.8,3.1,0.0,0.0,2.1
2023-05-06T02:00Z,13,154,0.7,0.0,36.0,0.1,57.9,0.5,0.0,0.0,4.9
2023-05-06T02:00Z,14,133,0.0,0.0,30.5,0.1,65.6,0.0,0.0,0.0,3.8
2023-05-06T02:00Z,15,173,7.8,0.0,40.8,0.2,23.8,19.7,0.0,0.0,7.7
2023-05-06T02:00Z,16,82,2.2,0.0,20.1,1.9,0.0,22.2,0.0,0.0,53.6
2023-05-06T02:00Z,17,363,0.0,0.0,92.2,1.2,0.0,0.0,0.0,0.0,6.6
2023-05-06T02:00Z,18,173,6.6,0.0,41.3,0.4,19.4,18.8,0.0,0.0,13.3
2023-05-06T02:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-06T02:30Z,2,5,3.6,0.0,0.1,0.8,9.4,42.6,0.0,0.0,43.5
2023-05-06T02:30Z,3,3,0.1,0.0,0.5,0.0,11.8,84.7,0.0,0.0,2.9
2023-05-06T02:30Z,4,3,0.1,0.0,0.0,0.0,66.4,33.0,0.0,0.0,0.6
2023-05-06T02:30Z,5,176,48.0,0.0,29.9,0.0,11.7,6.1,0.0,0.0,4.3
2023-05-06T02:30Z,6,75,0.7,0.0,18.7,1.4,8.2,52.6,0.0,0.0,18.4
2023-05-06T02:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-06T02:30Z,8,229,1.6,0.0,57.6,0.1,5.1,30.7,0.0,0.0,4.8
2023-05-06T02:30Z,9,248,25.8,0.0,55.0,0.0,6.3,3.1,0.0,0.0,9.9
2023-05-06T02:30Z,10,271,5.1,0.0,66.6,0.0,12.1,0.7,0.0,0.0,15.6
2023-05-06T02:30Z,11,302,0.7,0.0,76.1,0.0,9.6,0.6,0.0,0.0,13.0
2023-05-06T02:30Z,12,200,3.1,0.0,47.8,0.0,44.3,2.7,0.0,0.0,2.1
2023-05-06T02:30Z,13,151,0.8,0.0,35.2,0.1,59.2,0.4,0.0,0.0,4.4
2023-05-06T02:30Z,14,131,0.0,0.0,29.9,0.1,66.7,0.0,0.0,0.0,3.3
2023-05-06T02:30Z,15,162,7.8,0.0,37.7,0.1,26.5,20.5,0.0,0.0,7.3
2023-05-06T02:30Z,16,88,2.2,0.0,21.6,1.6,0.0,22.5,0.0,0.0,52.2
2023-05-06T02:30Z,17,366,0.0,0.0,93.0,0.7,0.0,0.0,0.0,0.0,6.3
2023-05-06T02:30Z,18,164,6.6,0.0,39.1,0.3,21.5,19.5,0.0,0.0,13.0
2023-05-06T03:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-06T03:00Z,2,5,3.6,0.0,0.0,0.7,9.7,42.6,0.0,0.0,43.3
2023-05-06T03:00Z,3,5,0.1,0.0,1.2,0.0,11.8,83.9,0.0,0.0,3.0
2023-05-06T03:00Z,4,3,0.1,0.0,0.0,0.0,67.5,31.7,0.0,0.0,0.7
2023-05-06T03:00Z,5,183,46.5,0.0,32.3,0.0,10.9,6.2,0.0,0.0,4.2
2023-05-06T03:00Z,6,76,0.7,0.0,19.0,1.3,8.3,52.4,0.0,0.0,18.3
2023-05-06T03:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-06T03:00Z,8,219,2.0,0.0,55.0,0.1,5.5,31.9,0.0,0.0,5.5
2023-05-06T03:00Z,9,256,24.9,0.0,57.3,0.0,5.8,3.2,0.0,0.0,8.8
2023-05-06T03:00Z,10,264,6.4,0.0,64.3,0.0,13.6,0.7,0.0,0.0,15.0
