from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T21:30Z,3,94,0.4,0.0,23.6,0.0,9.3,59.6,0.0,0.0,7.1
2023-05-30T21:30Z,4,2,1.3,0.0,0.0,0.0,49.4,48.5,0.0,0.0,0.8
2023-05-30T21:30Z,5,202,13.3,0.0,47.1,0.0,8.6,7.4,0.0,0.0,23.6
2023-05-30T21:30Z,6,68,1.2,0.0,16.7,0.0,5.8,38.9,0.0,0.0,37.3
2023-05-30T21:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-30T21:30Z,8,233,1.0,0.0,58.7,0.0,4.0,22.0,0.0,0.0,14.3
2023-05-30T21:30Z,9,269,3.5,0.0,67.1,0.0,2.3,2.7,0.0,0.0,24.4
2023-05-30T21:30Z,10,78,0.0,0.0,19.7,0.0,0.9,15.5,0.0,0.0,63.8
2023-05-30T21:30Z,11,291,0.4,0.0,73.4,0.1,13.2,0.5,0.0,0.0,12.4
2023-05-30T21:30Z,12,210,0.9,0.0,52.0,0.1,30.3,1.2,0.0,0.0,15.5
2023-05-30T21:30Z,13,136,0.0,0.0,33.9,0.2,22.1,4.9,0.0,0.0,38.8
2023-05-30T21:30Z,14,170,0.0,0.0,42.1,0.4,34.8,0.0,0.0,0.0,22.7
2023-05-30T21:30Z,15,156,2.4,0.0,38.6,0.2,15.1,18.7,0.0,0.0,24.9
2023-05-30T21:30Z,16,59,5.0,0.0,13.4,7.4,0.0,49.0,0.0,0.0,25.3
2023-05-30T21:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-30T21:30Z,18,156,2.6,0.0,38.4,1.0,12.4,21.1,0.0,0.0,24.6
2023-05-30T22:00Z,1,4,3.1,0.0,0.0,24.0,2.5,29.0,0.0,0.0,41.4
2023-05-30T22:00Z,2,9,7.2,0.0,0.0,0.0,5.8,69.1,0.0,0.0,17.8
2023-05-30T22:00Z,3,86,0.5,0.0,21.6,0.0,7.9,61.8,0.0,0.0,8.2
2023-05-30T22:00Z,4,3,2.2,0.0,0.0,0.0,45.8,51.2,0.0,0.0,0.8
2023-05-30T22:00Z,5,191,16.8,0.0,43.3,0.0,8.0,7.5,0.0,0.0,24.3
2023-05-30T22:00Z,6,58,1.4,0.0,14.2,0.0,4.9,40.1,0.0,0.0,39.4
2023-05-30T22:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-30T22:00Z,8,214,1.3,0.0,53.9,0.0,3.9,23.6,0.0,0.0,17.3
2023-05-30T22:00Z,9,217,4.9,0.0,53.5,0.0,2.8,3.1,0.0,0.0,35.7
2023-05-30T22:00Z,10,82,0.0,0.0,20.6,0.0,3.0,15.9,0.0,0.0,60.5
2023-05-30T22:00Z,11,281,0.3,0.0,70.8,0.0,14.8,0.6,0.0,0.0,13.5
2023-05-30T22:00Z,12,164,0.8,0.0,40.0,0.1,39.6,1.4,0.0,0.0,18.1
2023-05-30T22:00Z,13,134,0.0,0.0,32.9,0.2,27.7,5.3,0.0,0.0,33.9
2023-05-30T22:00Z,14,159,0.0,0.0,38.9,0.3,39.6,0.0,0.0,0.0,21.2
2023-05-30T22:00Z,15,136,2.7,0.0,33.3,0.1,17.6,20.1,0.0,0.0,26.2
2023-05-30T22:00Z,16,42,5.1,0.0,9.2,6.2,0.0,53.8,0.0,0.0,25.8
2023-05-30T22:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-05-30T22:00Z,18,140,2.8,0.0,33.7,0.8,14.4,22.5,0.0,0.0,25.8
2023-05-30T22:30Z,1,4,3.4,0.0,0.0,18.2,2.3,31.8,0.0,0.0,44.2
2023-05-30T22:30Z,2,9,7.1,0.0,0.0,0.0,4.8,69.2,0.0,0.0,18.9
2023-05-30T22:30Z,3,87,0.9,0.0,21.7,0.0,6.3,61.7,0.0,0.0,9.4
2023-05-30T22:30Z,4,3,2.4,0.0,0.0,0.0,42.8,53.8,0.0,0.0,1.0
2023-05-30T22:30Z,5,193,24.1,0.0,41.6,0.0,4.6,7.5,0.0,0.0,22.2
2023-05-30T22:30Z,6,56,1.5,0.0,13.8,0.0,3.7,41.3,0.0,0.0,39.6
2023-05-30T22:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-05-30T22:30Z,8,198,2.1,0.0,49.6,0.0,4.2,25.4,0.0,0.0,18.7
2023-05-30T22:30Z,9,232,6.5,0.0,57.0,0.0,1.7,3.4,0.0,0.0,31.4
2023-05-30T22:30Z,10,73,0.0,0.0,18.4,0.0,4.1,16.2,0.0,0.0,61.2
2023-05-30T22:30Z,11,285,0.4,0.0,71.8,0.0,14.0,0.7,0.0,0.0,13.1
2023-05-30T22:30Z,12,170,1.1,0.0,41.4,0.1,38.6,1.6,0.0,0.0,17.2
2023-05-30T22:30Z,13,129,0.0,0.0,31.5,0.1,30.6,5.5,0.0,0.0,32.3
2023-05-30T22:30Z,14,154,0.0,0.0,37.4,0.2,42.2,0.0,0.0,0.0,20.2
2023-05-30T22:30Z,15,137,3.0,0.0,33.3,0.1,17.2,20.8,0.0,0.0,25.6
2023-05-30T22:30Z,16,37,5.1,0.0,7.7,5.2,0.0,54.8,0.0,0.0,27.3
2023-05-30T22:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-05-30T22:30Z,18,140,3.0,0.0,33.6,0.7,14.0,23.1,0.0,0.0,25.6
2023-05-30T23:00Z,1,4,3.5,0.0,0.0,16.7,1.8,33.1,0.0,0.0,44.9
2023-05-30T23:00Z,2,9,7.1,0.0,0.0,0.0,3.8,70.4,0.0,0.0,18.7
2023-05-30T23:00Z,3,85,0.6,0.0,21.4,0.0,5.7,62.5,0.0,0.0,9.8
2023-05-30T23:00Z,4,3,2.1,0.0,0.0,0.0,40.0,56.9,0.0,0.0,1.0
2023-05-30T23:00Z,5,192,23.7,0.0,41.6,0.0,5.0,7.7,0.0,0.0,22.0
2023-05-30T23:00Z,6,54,1.5,0.0,13.3,0.0,3.4,42.3,0.0,0.0,39.5
2023-05-30T23:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-05-30T23:00Z,8,192,2.3,0.0,48.1,0.0,3.1,26.9,0.0,0.0,19.6
2023-05-30T23:00Z,9,237,7.5,0.0,57.8,0.0,1.8,3.7,0.0,0.0,29.3
2023-05-30T23:00Z,10,85,0.0,0.0,21.4,0.0,2.6,15.4,0.0,0.0,60.6
2023-05-30T23:00Z,11,289,0.6,0.0,72.9,0.0,12.4,0.5,0.0,0.0,13.6
2023-05-30T23:00Z,12,175,1.7,0.0,42.7,0.1,36.2,1.4,0.0,0.0,18.0
2023-05-30T23:00Z,13,129,0.0,0.0,31.7,0.1,27.5,5.4,0.0,0.0,35.2
2023-05-30T23:00Z,14,152,0.0,0.0,37.0,0.2,40.4,0.0,0.0,0.0,22.4
2023-05-30T23:00Z,15,134,2.9,0.0,32.7,0.1,16.3,21.9,0.0,0.0,26.0
2023-05-30T23:00Z,16,28,5.2,0.0,5.5,5.5,0.0,56.7,0.0,0.0,27.1
2023-05-30T23:00Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-05-30T23:00Z,18,138,3.0,0.0,32.8,0.7,13.3,24.2,0.0,0.0,26.0
2023-05-30T23:30Z,1,4,3.4,0.0,0.0,15.1,1.5,35.1,0.0,0.0,44.9
2023-05-30T23:30Z,2,9,7.1,0.0,0.0,0.0,3.1,71.4,0.0,0.0,18.4
2023-05-30T23:30Z,3,99,0.5,0.0,24.9,0.0,4.5,60.5,0.0,0.0,9.6
2023-05-30T23:30Z,4,3,2.5,0.0,0.0,0.0,36.2,60.5,0.0,0.0,0.9
2023-05-30T23:30Z,5,195,20.0,0.0,43.4,0.0,5.7,7.5,0.0,0.0,23.4
2023-05-30T23:30Z,6,61,1.4,0.0,15.1,0.0,2.8,42.4,0.0,0.0,38.2
2023-05-30T23:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-05-30T23:30Z,8,191,1.7,0.0,48.0,0.0,2.8,27.6,0.0,0.0,19.9
2023-05-30T23:30Z,9,235,5.8,0.0,57.9,0.0,1.9,3.9,0.0,0.0,30.6
2023-05-30T23:30Z,10,90,0.0,0.0,22.7,0.0,2.5,16.2,0.0,0.0,58.5
2023-05-30T23:30Z,11,271,0.5,0.0,68.2,0.0,15.0,0.4,0.0,0.0,15.9
2023-05-30T23:30Z,12,170,1.2,0.0,41.7,0.1,37.9,1.2,0.0,0.0,18.0
2023-05-30T23:30Z,13,117,0.0,0.0,28.8,0.2,29.8,5.4,0.0,0.0,35.8
2023-05-30T23:30Z,14,131,0.0,0.0,31.8,0.2,44.5,0.0,0.0,0.0,23.4
2023-05-30T23:30Z,15,135,3.0,0.0,33.0,0.1,15.0,22.8,0.0,0.0,26.2
2023-05-30T23:30Z,16,26,5.2,0.0,5.0,5.5,0.0,57.6,0.0,0.0,26.5
2023-05-30T23:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-05-30T23:30Z,18,137,3.0,0.0,32.8,0.7,12.2,25.1,0.0,0.0,26.1
2023-05-31T00:00Z,1,4,3.7,0.0,0.0,11.8,1.1,37.5,0.0,0.0,45.9
2023-05-31T00:00Z,2,9,7.2,0.0,0.0,0.0,2.0,72.0,0.0,0.0,18.8
2023-05-31T00:00Z,3,95,0.5,0.0,23.8,0.0,3.1,62.0,0.0,0.0,10.5
2023-05-31T00:00Z,4,4,3.0,0.0,0.0,0.0,29.3,66.6,0.0,0.0,1.1
2023-05-31T00:00Z,5,216,19.7,0.0,48.9,0.0,3.0,6.6,0.0,0.0,21.8
2023-05-31T00:00Z,6,55,1.4,0.0,13.5,0.0,1.9,42.9,0.0,0.0,40.3
2023-05-31T00:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-05-31T00:00Z,8,196,1.7,0.0,49.1,0.0,2.4,27.3,0.0,0.0,19.5
2023-05-31T00:00Z,9,246,5.5,0.0,60.8,0.0,1.1,3.6,0.0,0.0,28.9
2023-05-31T00:00Z,10,103,0.0,0.0,26.1,0.0,3.0,15.7,0.0,0.0,55.1
2023-05-31T00:00Z,11,298,0.3,0.0,75.2,0.0,10.9,0.4,0.0,0.0,13.1
2023-05-31T00:00Z,12,179,1.0,0.0,44.0,0.1,37.4,1.1,0.0,0.0,16.4
2023-05-31T00:00Z,13,123,0.0,0.0,30.3,0.2,30.6,5.4,0.0,0.0,33.6
2023-05-31T00:00Z,14,133,0.0,0.0,32.3,0.2,44.8,0.0,0.0,0.0,22.7
2023-05-31T00:00Z,15,135,2.9,0.0,33.2,0.1,14.1,23.2,0.0,0.0,26.5
2023-05-31T00:00Z,16,25,5.5,0.0,4.6,5.0,0.0,58.6,0.0,0.0,26.3
2023-05-31T00:00Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-05-31T00:00Z,18,141,3.0,0.0,32.9,0.7,11.5,25.5,0.0,0.0,26.4
2023-05-31T00:30Z,1,5,3.9,0.0,0.0,10.4,0.5,39.5,0.0,0.0,45.8
2023-05-31T00:30Z,2,9,7.1,0.0,0.0,0.0,0.8,73.0,0.0,0.0,19.0
2023-05-31T00:30Z,3,92,0.8,0.0,23.1,0.0,1.5,63.0,0.0,0.0,11.5
2023-05-31T00:30Z,4,6,4.9,0.0,0.0,0.0,20.5,73.2,0.0,0.0,1.4
2023-05-31T00:30Z,5,219,23.4,0.0,48.5,0.0,1.0,6.3,0.0,0.0,20.8
2023-05-31T00:30Z,6,54,1.5,0.0,13.2,0.0,0.9,42.9,0.0,0.0,41.6
2023-05-31T00:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-05-31T00:30Z,8,198,1.8,0.0,49.5,0.0,2.6,26.9,0.0,0.0,19.2
2023-05-31T00:30Z,9,243,5.7,0.0,60.0,0.0,0.8,3.6,0.0,0.0,29.9
2023-05-31T00:30Z,10,106,0.0,0.0,26.7,0.0,3.6,16.9,0.0,0.0,52.8
2023-05-31T00:30Z,11,297,0.2,0.0,74.9,0.0,11.2,0.3,0.0,0.0,13.3
2023-05-31T00:30Z,12,174,0.9,0.0,42.7,0.1,39.7,1.1,0.0,0.0,15.5
2023-05-31T00:30Z,13,123,0.0,0.0,30.1,0.2,32.9,5.4,0.0,0.0,31.4
2023-05-31T00:30Z,14,130,0.0,0.0,31.5,0.2,47.1,0.0,0.0,0.0,21.2
2023-05-31T00:30Z,15,140,3.5,0.0,34.0,0.1,12.5,23.7,0.0,0.0,26.1
2023-05-31T00:30Z,16,25,5.3,0.0,4.7,4.4,0.0,59.8,0.0,0.0,25.7
2023-05-31T00:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-05-31T00:30Z,18,143,3.5,0.0,33.6,0.6,10.2,26.1,0.0,0.0,26.0
2023-05-31T01:00Z,1,5,3.9,0.0,0.0,10.4,0.5,40.5,0.0,0.0,44.7
2023-05-31T01:00Z,2,8,7.0,0.0,0.0,0.0,0.9,73.5,0.0,0.0,18.6
2023-05-31T01:00Z,3,87,1.0,0.0,21.7,0.0,1.7,63.6,0.0,0.0,12.1
2023-05-31T01:00Z,4,8,6.0,0.0,0.0,0.0,19.7,73.0,0.0,0.0,1.3
2023-05-31T01:00Z,5,225,23.1,0.0,50.1,0.0,1.1,6.2,0.0,0.0,19.5
2023-05-31T01:00Z,6,53,1.5,0.0,12.9,0.0,0.9,42.7,0.0,0.0,42.0
2023-05-31T01:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-05-31T01:00Z,8,196,2.0,0.0,49.0,0.0,2.6,26.6,0.0,0.0,19.9
2023-05-31T01:00Z,9,240,6.4,0.0,58.9,0.0,0.9,3.8,0.0,0.0,30.0
2023-05-31T01:00Z,10,110,0.0,0.0,27.7,0.0,4.1,16.7,0.0,0.0,51.5
2023-05-31T01:00Z,11,295,0.3,0.0,74.3,0.0,11.4,0.3,0.0,0.0,13.6
2023-05-31T01:00Z,12,171,1.0,0.0,41.7,0.1,40.5,1.0,0.0,0.0,15.7
2023-05-31T01:00Z,13,126,0.0,0.0,30.9,0.2,33.8,5.3,0.0,0.0,29.8
2023-05-31T01:00Z,14,133,0.0,0.0,32.3,0.2,47.5,0.0,0.0,0.0,20.0
2023-05-31T01:00Z,15,136,3.3,0.0,33.2,0.1,14.2,24.2,0.0,0.0,25.0
2023-05-31T01:00Z,16,22,5.5,0.0,4.0,3.9,0.0,60.6,0.0,0.0,26.0
2023-05-31T01:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,27.7
2023-05-31T01:00Z,18,141,3.3,0.0,32.7,0.5,11.6,26.6,0.0,0.0,25.3
2023-05-31T01:30Z,1,5,4.1,0.0,0.0,11.6,0.5,41.0,0.0,0.0,42.8
2023-05-31T01:30Z,2,8,7.0,0.0,0.0,0.0,0.9,74.2,0.0,0.0,17.9
2023-05-31T01:30Z,3,82,0.7,0.0,20.6,0.0,1.7,64.4,0.0,0.0,12.6
2023-05-31T01:30Z,4,5,4.2,0.0,0.0,0.0,20.0,74.5,0.0,0.0,1.3
2023-05-31T01:30Z,5,223,24.2,0.0,49.3,0.0,1.5,5.5,0.0,0.0,19.5
2023-05-31T01:30Z,6,49,1.4,0.0,12.1,0.0,0.9,42.3,0.0,0.0,43.3
2023-05-31T01:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-05-31T01:30Z,8,192,1.8,0.0,48.1,0.0,3.1,26.6,0.0,0.0,20.3
2023-05-31T01:30Z,9,241,6.2,0.0,59.3,0.0,1.1,3.7,0.0,0.0,29.7
2023-05-31T01:30Z,10,112,0.0,0.0,28.3,0.0,4.8,16.4,0.0,0.0,50.4
2023-05-31T01:30Z,11,281,0.3,0.0,70.8,0.0,14.1,0.3,0.0,0.0,14.6
2023-05-31T01:30Z,12,161,0.8,0.0,39.2,0.1,44.1,1.0,0.0,0.0,14.8
2023-05-31T01:30Z,13,128,0.0,0.0,31.4,0.2,35.2,5.0,0.0,0.0,28.2
2023-05-31T01:30Z,14,134,0.0,0.0,32.6,0.2,48.0,0.0,0.0,0.0,19.1
2023-05-31T01:30Z,15,139,3.6,0.0,33.7,0.1,15.0,24.4,0.0,0.0,23.1
2023-05-31T01:30Z,16,26,5.2,0.0,5.0,4.0,0.0,61.3,0.0,0.0,24.5
2023-05-31T01:30Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,26.5
2023-05-31T01:30Z,18,141,3.5,0.0,33.3,0.5,12.3,26.8,0.0,0.0,23.5
2023-05-31T02:00Z,1,5,3.8,0.0,0.0,12.8,0.7,41.3,0.0,0.0,41.4
2023-05-31T02:00Z,2,8,6.6,0.0,0.0,0.0,1.2,74.3,0.0,0.0,17.9
2023-05-31T02:00Z,3,81,0.5,0.0,20.3,0.0,2.1,64.8,0.0,0.0,12.3
2023-05-31T02:00Z,4,5,3.8,0.0,0.0,0.0,23.2,71.8,0.0,0.0,1.2
2023-05-31T02:00Z,5,256,12.8,0.0,61.0,0.0,2.0,5.3,0.0,0.0,19.0
2023-05-31T02:00Z,6,49,1.3,0.0,12.0,0.1,1.1,42.2,0.0,0.0,43.3
2023-05-31T02:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-05-31T02:00Z,8,198,1.0,0.0,49.8,0.0,3.1,26.4,0.0,0.0,19.6
2023-05-31T02:00Z,9,249,3.5,0.0,62.1,0.0,1.1,3.8,0.0,0.0,29.6
2023-05-31T02:00Z,10,115,0.0,0.0,29.0,0.0,4.4,16.6,0.0,0.0,49.9
2023-05-31T02:00Z,11,300,0.1,0.0,75.8,0.0,10.3,0.3,0.0,0.0,13.5
2023-05-31T02:00Z,12,177,0.4,0.0,43.5,0.1,41.6,0.9,0.0,0.0,13.5
2023-05-31T02:00Z,13,128,0.0,0.0,31.3,0.2,34.7,5.1,0.0,0.0,28.6
2023-05-31T02:00Z,14,133,0.0,0.0,32.2,0.2,48.0,0.0,0.0,0.0,19.5
2023-05-31T02:00Z,15,139,3.1,0.0,33.9,0.1,15.5,24.2,0.0,0.0,23.2
2023-05-31T02:00Z,16,25,5.0,0.0,4.8,4.1,0.0,61.5,0.0,0.0,24.6
2023-05-31T02:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-05-31T02:00Z,18,144,3.1,0.0,33.5,0.6,12.6,26.6,0.0,0.0,23.6
2023-05-31T02:30Z,1,4,3.3,0.0,0.0,14.8,0.9,41.2,0.0,0.0,39.8
2023-05-31T02:30Z,2,7,6.1,0.0,0.0,0.0,1.6,74.6,0.0,0.0,17.8
2023-05-31T02:30Z,3,81,0.9,0.0,20.2,0.0,2.7,64.3,0.0,0.0,11.9
2023-05-31T02:30Z,4,6,5.1,0.0,0.0,0.0,27.3,66.4,0.0,0.0,1.2
2023-05-31T02:30Z,5,245,19.9,0.0,56.1,0.0,1.9,5.3,0.0,0.0,16.8
2023-05-31T02:30Z,6,53,1.3,0.0,13.0,0.2,1.4,41.6,0.0,0.0,42.4
2023-05-31T02:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-05-31T02:30Z,8,177,2.0,0.0,44.1,0.1,4.9,27.9,0.0,0.0,21.0
2023-05-31T02:30Z,9,242,6.0,0.0,59.7,0.0,1.2,3.8,0.0,0.0,29.3
2023-05-31T02:30Z,10,115,0.0,0.0,29.0,0.0,4.6,16.8,0.0,0.0,49.5
2023-05-31T02:30Z,11,288,0.2,0.0,72.6,0.0,12.5,0.3,0.0,0.0,14.4
2023-05-31T02:30Z,12,174,0.6,0.0,42.5,0.1,43.4,0.9,0.0,0.0,12.4
2023-05-31T02:30Z,13,133,0.0,0.0,32.6,0.2,34.4,5.1,0.0,0.0,27.7
2023-05-31T02:30Z,14,140,0.0,0.0,34.0,0.3,46.7,0.0,0.0,0.0,19.0
2023-05-31T02:30Z,15,140,4.2,0.0,33.7,0.1,15.3,23.4,0.0,0.0,23.2
2023-05-31T02:30Z,16,26,4.6,0.0,5.2,4.3,0.0,61.3,0.0,0.0,24.6
2023-05-31T02:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-05-31T02:30Z,18,142,4.0,0.0,33.2,0.6,12.5,26.0,0.0,0.0,23.7
2023-05-31T03:00Z,1,4,3.2,0.0,0.0,17.2,1.8,40.7,0.0,0.0,37.1
2023-05-31T03:00Z,2,7,5.8,0.0,0.0,0.0,3.2,73.9,0.0,0.0,17.1
2023-05-31T03:00Z,3,76,1.1,0.0,18.8,0.0,4.8,64.3,0.0,0.0,10.9
2023-05-31T03:00Z,4,6,4.3,0.0,0.0,0.0,35.0,59.7,0.0,0.0,1.1
2023-05-31T03:00Z,5,231,25.3,0.0,50.9,0.0,3.4,5.6,0.0,0.0,14.8
2023-05-31T03:00Z,6,52,1.5,0.0,12.7,0.3,2.8,42.1,0.0,0.0,40.7
2023-05-31T03:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-05-31T03:00Z,8,189,2.7,0.0,47.1,0.1,3.5,28.0,0.0,0.0,18.6
2023-05-31T03:00Z,9,250,9.8,0.0,60.4,0.0,1.5,3.6,0.0,0.0,24.7
2023-05-31T03:00Z,10,119,0.0,0.0,30.0,0.0,3.7,16.9,0.0,0.0,49.4
2023-05-31T03:00Z,11,298,0.4,0.0,75.2,0.0,10.1,0.3,0.0,0.0,13.9
2023-05-31T03:00Z,12,170,1.8,0.0,41.4,0.1,42.4,1.1,0.0,0.0,13.3
2023-05-31T03:00Z,13,127,0.0,0.0,31.1,0.2,33.8,5.2,0.0,0.0,29.7
2023-05-31T03:00Z,14,130,0.0,0.0,31.3,0.3,48.4,0.0,0.0,0.0,20.0
2023-05-31T03:00Z,15,137,4.3,0.0,33.2,0.1,17.6,22.8,0.0,0.0,22.0
2023-05-31T03:00Z,16,25,4.4,0.0,5.0,4.3,0.0,61.8,0.0,0.0,24.5
2023-05-31T03:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,28.7
2023-05-31T03:00Z,18,141,4.0,0.0,32.7,0.6,14.4,25.6,0.0,0.0,22.8
2023-05-31T03:30Z,1,3,2.8,0.0,0.0,18.6,2.6,40.3,0.0,0.0,35.7
2023-05-31T03:30Z,2,6,5.0,0.0,0.0,0.0,4.7,73.6,0.0,0.0,16.6
2023-05-31T03:30Z,3,72,1.0,0.0,17.9,0.0,7.1,63.9,0.0,0.0,10.1
2023-05-31T03:30Z,4,5,3.7,0.0,0.0,0.0,41.7,53.6,0.0,0.0,0.9
2023-05-31T03:30Z,5,209,31.0,0.0,43.5,0.0,5.7,5.5,0.0,0.0,14.2
2023-05-31T03:30Z,6,54,1.3,0.0,13.3,0.4,4.1,42.7,0.0,0.0,38.1
2023-05-31T03:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-05-31T03:30Z,8,183,3.4,0.0,45.4,0.1,4.0,28.6,0.0,0.0,18.5
2023-05-31T03:30Z,9,238,13.6,0.0,56.2,0.0,2.7,3.4,0.0,0.0,24.1
2023-05-31T03:30Z,10,119,0.0,0.0,30.1,0.0,4.1,16.7,0.0,0.0,49.0
2023-05-31T03:30Z,11,293,0.7,0.0,73.7,0.0,10.4,0.5,0.0,0.0,14.6
2023-05-31T03:30Z,12,187,2.6,0.0,45.4,0.1,37.2,1.4,0.0,0.0,13.3
2023-05-31T03:30Z,13,139,0.0,0.0,34.2,0.2,32.6,5.2,0.0,0.0,27.8
2023-05-31T03:30Z,14,147,0.0,0.0,35.9,0.3,45.3,0.0,0.0,0.0,18.5
2023-05-31T03:30Z,15,141,4.0,0.0,34.1,0.1,19.0,22.2,0.0,0.0,20.7
2023-05-31T03:30Z,16,25,3.8,0.0,5.3,4.2,0.0,61.9,0.0,0.0,24.7
2023-05-31T03:30Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-05-31T03:30Z,18,142,3.7,0.0,33.4,0.5,15.5,25.1,0.0,0.0,21.8
2023-05-31T04:00Z,1,3,2.4,0.0,0.0,18.8,3.7,40.1,0.0,0.1,34.9
2023-05-31T04:00Z,2,5,4.3,0.0,0.0,0.0,6.4,74.0,0.0,0.1,15.3
2023-05-31T04:00Z,3,71,0.9,0.0,17.6,0.0,9.6,62.7,0.0,0.1,9.2
2023-05-31T04:00Z,4,4,2.7,0.0,0.0,0.0,48.9,47.4,0.0,0.0,1.0
2023-05-31T04:00Z,5,225,24.1,0.0,49.7,0.0,7.4,5.4,0.0,0.1,13.4
2023-05-31T04:00Z,6,53,1.2,0.0,13.2,0.4,5.8,42.6,0.0,0.3,36.5
2023-05-31T04:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.1,13.2
2023-05-31T04:00Z,8,178,3.0,0.0,44.3,0.1,5.4,28.8,0.0,0.2,18.2
2023-05-31T04:00Z,9,252,11.6,0.0,60.5,0.0,3.6,3.0,0.0,0.2,21.1
2023-05-31T04:00Z,10,120,0.1,0.0,30.3,0.0,3.4,16.0,0.0,0.2,50.1
