from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T20:30Z,7,63,1.5,0.1,15.4,3.0,0.0,16.4,0.0,0.0,63.7
2023-10-18T20:30Z,8,15,2.1,0.1,2.9,3.9,0.0,22.1,0.0,0.0,68.9
2023-10-18T20:30Z,9,73,16.5,1.2,10.5,0.4,0.0,5.1,0.0,0.0,66.2
2023-10-18T20:30Z,10,7,1.3,0.1,1.1,0.0,0.0,26.3,0.0,0.0,71.1
2023-10-18T20:30Z,11,328,0.7,0.0,82.8,0.1,0.6,0.7,0.0,0.0,15.1
2023-10-18T20:30Z,12,132,6.7,0.5,29.6,1.3,5.6,7.3,0.0,0.0,48.9
2023-10-18T20:30Z,13,46,1.4,0.1,10.2,0.5,5.0,16.8,0.0,0.0,65.9
2023-10-18T20:30Z,14,98,0.3,0.0,22.8,1.1,14.0,4.9,0.0,0.0,56.8
2023-10-18T20:30Z,15,67,6.2,0.3,13.8,1.1,2.6,16.0,0.0,0.0,60.0
2023-10-18T20:30Z,16,13,1.1,0.0,3.0,4.3,0.0,6.9,0.0,0.0,84.6
2023-10-18T20:30Z,17,49,0.7,0.0,12.1,4.4,0.0,4.2,0.0,0.0,78.6
2023-10-18T20:30Z,18,55,5.2,0.3,12.3,1.7,2.1,14.2,0.0,0.0,64.2
2023-10-18T21:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-18T21:00Z,2,6,1.1,0.0,1.2,3.4,0.0,9.0,0.0,0.0,85.2
2023-10-18T21:00Z,3,4,0.8,0.0,0.9,1.3,0.0,34.1,0.0,0.0,63.0
2023-10-18T21:00Z,4,11,6.7,0.0,0.8,2.1,0.0,24.7,0.0,0.0,65.6
2023-10-18T21:00Z,5,67,22.6,0.0,10.2,0.6,0.0,8.2,0.0,0.0,58.4
2023-10-18T21:00Z,6,15,0.6,0.0,3.6,7.8,0.0,13.0,0.0,0.0,75.0
2023-10-18T21:00Z,7,69,1.3,0.1,16.9,2.7,0.0,16.2,0.0,0.0,62.7
2023-10-18T21:00Z,8,14,1.9,0.1,2.8,4.0,0.0,22.8,0.0,0.0,68.4
2023-10-18T21:00Z,9,71,15.7,1.2,10.4,0.4,0.0,5.8,0.0,0.0,66.6
2023-10-18T21:00Z,10,10,1.5,0.1,1.7,0.0,0.0,25.5,0.0,0.0,71.1
