from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T04:00Z,12,221,4.0,0.1,50.8,0.1,28.8,8.1,0.0,0.0,8.1
2023-06-30T04:00Z,13,176,0.3,0.0,40.5,0.1,31.0,22.1,0.0,0.0,5.9
2023-06-30T04:00Z,14,178,0.0,0.0,37.5,0.2,56.9,1.7,0.0,0.0,3.7
2023-06-30T04:00Z,15,157,7.4,0.0,36.4,0.3,9.4,28.8,0.0,0.0,17.7
2023-06-30T04:00Z,16,15,3.0,0.0,2.8,3.3,0.0,21.6,0.0,0.0,69.4
2023-06-30T04:00Z,17,268,0.3,0.0,67.9,0.2,0.0,1.6,0.0,0.0,30.0
2023-06-30T04:00Z,18,157,6.5,0.0,34.9,0.6,7.8,26.3,0.0,0.0,24.0
2023-06-30T04:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-30T04:30Z,2,20,3.9,0.0,4.0,1.3,0.0,29.1,0.0,0.0,61.7
2023-06-30T04:30Z,3,31,0.5,0.0,7.6,0.2,1.1,64.1,0.0,0.0,26.5
2023-06-30T04:30Z,4,3,0.4,0.0,0.4,0.1,11.8,78.9,0.0,0.0,8.2
2023-06-30T04:30Z,5,176,40.1,0.0,32.6,0.0,1.7,13.5,0.0,0.0,12.1
2023-06-30T04:30Z,6,86,0.9,0.0,21.5,0.4,0.3,29.2,0.0,0.0,47.7
2023-06-30T04:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-30T04:30Z,8,223,1.3,0.0,56.2,0.1,0.4,24.0,0.0,0.0,18.1
2023-06-30T04:30Z,9,328,9.3,0.0,80.4,0.0,0.4,3.6,0.0,0.0,6.3
2023-06-30T04:30Z,10,183,0.4,0.0,46.2,0.0,0.3,45.2,0.0,0.0,7.9
2023-06-30T04:30Z,11,292,1.2,0.0,71.6,0.0,16.0,2.4,0.0,0.0,8.8
2023-06-30T04:30Z,12,214,2.7,0.0,48.7,0.1,35.9,6.9,0.0,0.0,5.7
2023-06-30T04:30Z,13,168,0.2,0.0,37.7,0.1,37.0,19.7,0.0,0.0,5.2
2023-06-30T04:30Z,14,162,0.0,0.0,32.7,0.2,62.8,0.9,0.0,0.0,3.4
2023-06-30T04:30Z,15,156,6.9,0.0,35.8,0.4,13.3,27.6,0.0,0.0,16.0
2023-06-30T04:30Z,16,15,3.1,0.0,2.9,4.0,0.0,21.5,0.0,0.0,68.5
2023-06-30T04:30Z,17,294,0.1,0.0,74.6,0.2,0.0,1.2,0.0,0.0,24.0
2023-06-30T04:30Z,18,159,6.0,0.0,34.9,0.7,11.1,25.3,0.0,0.0,22.0
2023-06-30T05:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-30T05:00Z,2,20,3.8,0.0,4.0,1.5,0.0,30.0,0.0,0.0,60.7
2023-06-30T05:00Z,3,32,0.4,0.0,8.0,0.2,2.7,62.7,0.0,0.0,26.1
2023-06-30T05:00Z,4,1,0.1,0.0,0.1,0.1,20.4,76.8,0.0,0.0,2.6
2023-06-30T05:00Z,5,182,39.1,0.0,34.2,0.0,3.3,12.4,0.0,0.0,11.1
2023-06-30T05:00Z,6,62,1.1,0.0,15.3,0.4,1.2,31.0,0.0,0.0,51.1
2023-06-30T05:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-30T05:00Z,8,220,1.7,0.0,55.2,0.1,1.1,23.1,0.0,0.0,18.9
2023-06-30T05:00Z,9,339,7.7,0.0,83.7,0.0,0.6,2.9,0.0,0.0,5.1
2023-06-30T05:00Z,10,198,1.2,0.0,49.8,0.0,0.4,41.1,0.0,0.0,7.5
2023-06-30T05:00Z,11,303,1.2,0.0,74.7,0.0,13.7,1.9,0.0,0.0,8.4
2023-06-30T05:00Z,12,234,2.8,0.0,54.2,0.1,32.2,5.0,0.0,0.0,5.7
2023-06-30T05:00Z,13,185,0.5,0.0,42.0,0.2,35.0,17.3,0.0,0.0,5.0
2023-06-30T05:00Z,14,176,0.0,0.0,36.6,0.3,59.5,0.2,0.0,0.0,3.3
2023-06-30T05:00Z,15,170,6.0,0.0,39.6,0.3,14.1,26.0,0.0,0.0,14.0
2023-06-30T05:00Z,16,19,3.0,0.0,3.9,4.4,0.0,22.2,0.0,0.0,66.5
2023-06-30T05:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.7,0.0,0.0,20.5
2023-06-30T05:00Z,18,169,5.3,0.0,38.6,0.7,11.8,24.0,0.0,0.0,19.6
2023-06-30T05:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-30T05:30Z,2,20,3.8,0.0,4.0,2.1,0.2,30.6,0.0,0.0,59.3
2023-06-30T05:30Z,3,34,0.3,0.0,8.5,0.2,3.4,61.5,0.0,0.0,26.2
2023-06-30T05:30Z,4,1,0.0,0.0,0.0,0.0,25.3,72.5,0.0,0.0,2.1
2023-06-30T05:30Z,5,197,37.0,0.0,38.7,0.0,3.6,10.5,0.0,0.0,10.2
2023-06-30T05:30Z,6,63,1.0,0.0,15.7,0.5,1.7,31.8,0.0,0.0,49.2
2023-06-30T05:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-30T05:30Z,8,218,2.0,0.0,54.6,0.1,1.5,22.1,0.0,0.0,19.6
2023-06-30T05:30Z,9,336,8.7,0.0,82.7,0.0,0.8,2.3,0.0,0.0,5.4
2023-06-30T05:30Z,10,202,1.2,0.0,50.9,0.0,0.7,40.0,0.0,0.0,7.2
2023-06-30T05:30Z,11,311,1.2,0.0,76.8,0.0,13.0,1.6,0.0,0.0,7.4
2023-06-30T05:30Z,12,232,3.1,0.0,53.4,0.1,34.7,3.7,0.0,0.0,5.0
2023-06-30T05:30Z,13,187,0.5,0.0,42.3,0.3,36.8,15.5,0.0,0.0,4.7
2023-06-30T05:30Z,14,179,0.0,0.0,37.6,0.4,58.8,0.0,0.0,0.0,3.1
2023-06-30T05:30Z,15,173,6.1,0.0,40.4,0.4,14.4,24.4,0.0,0.0,14.4
2023-06-30T05:30Z,16,30,2.9,0.0,6.6,5.5,0.0,21.5,0.0,0.0,63.5
2023-06-30T05:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.4,0.0,0.0,18.7
2023-06-30T05:30Z,18,173,5.4,0.0,39.6,0.9,12.0,22.5,0.0,0.0,19.6
2023-06-30T06:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-30T06:00Z,2,21,3.8,0.0,4.1,2.6,0.5,30.8,0.0,0.0,58.2
2023-06-30T06:00Z,3,33,0.6,0.0,8.2,0.2,4.4,60.2,0.0,0.0,26.4
2023-06-30T06:00Z,4,1,0.0,0.0,0.0,0.0,29.8,67.8,0.0,0.0,2.5
2023-06-30T06:00Z,5,220,32.0,0.0,46.0,0.0,3.3,8.6,0.0,0.0,10.2
2023-06-30T06:00Z,6,52,1.1,0.0,12.8,0.6,2.3,33.0,0.0,0.0,50.1
2023-06-30T06:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-30T06:00Z,8,227,2.1,0.0,56.9,0.1,1.7,21.1,0.0,0.0,18.2
2023-06-30T06:00Z,9,337,7.7,0.0,83.2,0.0,0.8,1.9,0.0,0.0,6.4
2023-06-30T06:00Z,10,200,1.0,0.0,50.3,0.0,1.2,39.6,0.0,0.0,7.8
2023-06-30T06:00Z,11,309,0.9,0.0,76.4,0.1,13.7,1.4,0.0,0.0,7.7
2023-06-30T06:00Z,12,216,2.6,0.0,48.6,0.2,41.1,3.1,0.0,0.0,4.5
2023-06-30T06:00Z,13,174,0.4,0.0,38.5,0.4,42.0,14.2,0.0,0.0,4.6
2023-06-30T06:00Z,14,165,0.0,0.0,33.4,0.5,63.1,0.0,0.0,0.0,2.9
2023-06-30T06:00Z,15,171,5.5,0.0,39.8,0.4,17.4,23.2,0.0,0.0,13.7
2023-06-30T06:00Z,16,39,2.7,0.0,9.0,6.6,0.0,20.4,0.0,0.0,61.3
2023-06-30T06:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.1,0.0,0.0,17.9
2023-06-30T06:00Z,18,173,4.8,0.0,39.3,1.0,14.4,21.4,0.0,0.0,19.0
2023-06-30T06:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-06-30T06:30Z,2,20,3.7,0.0,4.0,2.7,0.9,30.9,0.0,0.0,57.8
2023-06-30T06:30Z,3,40,1.0,0.0,9.9,0.2,5.0,58.5,0.0,0.0,25.5
2023-06-30T06:30Z,4,1,0.0,0.0,0.0,0.0,33.5,63.7,0.0,0.0,2.8
2023-06-30T06:30Z,5,221,31.8,0.0,46.4,0.0,3.3,7.6,0.0,0.0,10.9
2023-06-30T06:30Z,6,42,1.3,0.0,10.2,0.7,2.9,35.0,0.0,0.0,50.0
2023-06-30T06:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-30T06:30Z,8,232,2.2,0.0,58.3,0.1,1.9,20.5,0.0,0.0,17.1
2023-06-30T06:30Z,9,336,7.5,0.0,82.9,0.0,0.8,1.7,0.0,0.0,7.1
2023-06-30T06:30Z,10,207,1.1,0.0,52.0,0.0,1.4,37.5,0.0,0.0,8.0
2023-06-30T06:30Z,11,260,1.6,0.0,62.2,0.1,24.9,1.4,0.0,0.0,9.7
2023-06-30T06:30Z,12,226,2.5,0.0,51.4,0.2,38.5,2.7,0.0,0.0,4.6
2023-06-30T06:30Z,13,185,0.4,0.0,41.5,0.4,39.7,13.4,0.0,0.0,4.6
2023-06-30T06:30Z,14,179,0.0,0.0,37.5,0.5,59.1,0.0,0.0,0.0,2.9
2023-06-30T06:30Z,15,173,5.5,0.0,40.2,0.4,17.8,22.7,0.0,0.0,13.3
2023-06-30T06:30Z,16,35,2.7,0.0,8.1,7.3,0.0,20.2,0.0,0.0,61.7
2023-06-30T06:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-06-30T06:30Z,18,174,4.8,0.0,39.4,1.1,14.7,21.0,0.0,0.0,19.0
2023-06-30T07:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-06-30T07:00Z,2,20,3.5,0.0,3.9,2.2,1.5,32.2,0.0,0.0,56.7
2023-06-30T07:00Z,3,40,0.9,0.0,9.8,0.1,5.8,57.8,0.0,0.0,25.7
2023-06-30T07:00Z,4,1,0.0,0.0,0.0,0.0,37.1,60.0,0.0,0.0,3.0
2023-06-30T07:00Z,5,220,29.8,0.0,46.7,0.0,4.0,7.0,0.0,0.0,12.5
2023-06-30T07:00Z,6,33,1.2,0.0,8.0,0.5,3.6,36.2,0.0,0.0,50.4
2023-06-30T07:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-30T07:00Z,8,240,1.8,0.0,60.4,0.1,2.0,19.5,0.0,0.0,16.2
2023-06-30T07:00Z,9,337,6.1,0.0,83.7,0.0,0.8,1.4,0.0,0.0,8.0
2023-06-30T07:00Z,10,217,0.7,0.0,54.7,0.0,1.5,35.6,0.0,0.0,7.5
2023-06-30T07:00Z,11,237,1.5,0.0,55.6,0.1,29.9,1.4,0.0,0.0,11.5
2023-06-30T07:00Z,12,219,2.1,0.0,49.5,0.1,41.0,2.3,0.0,0.0,5.0
2023-06-30T07:00Z,13,182,0.2,0.0,40.8,0.3,40.8,13.3,0.0,0.0,4.6
2023-06-30T07:00Z,14,166,0.0,0.0,33.8,0.5,62.6,0.0,0.0,0.0,3.1
2023-06-30T07:00Z,15,163,5.1,0.0,37.5,0.4,20.6,22.6,0.0,0.0,13.7
2023-06-30T07:00Z,16,34,2.6,0.0,7.9,6.8,0.0,19.9,0.0,0.0,62.8
2023-06-30T07:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-06-30T07:00Z,18,169,4.5,0.0,36.9,1.1,16.9,20.8,0.0,0.0,19.8
2023-06-30T07:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-30T07:30Z,2,19,3.4,0.0,3.8,1.6,2.0,32.5,0.0,0.0,56.8
2023-06-30T07:30Z,3,35,0.9,0.0,8.5,0.1,6.7,56.3,0.0,0.0,27.4
2023-06-30T07:30Z,4,1,0.0,0.0,0.0,0.0,39.0,57.9,0.0,0.0,3.2
2023-06-30T07:30Z,5,212,29.8,0.0,44.6,0.0,4.8,6.6,0.0,0.0,14.2
2023-06-30T07:30Z,6,23,1.2,0.0,5.4,0.4,4.4,36.6,0.0,0.0,52.1
2023-06-30T07:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-30T07:30Z,8,238,1.7,0.1,59.8,0.0,2.4,19.1,0.0,0.0,17.0
2023-06-30T07:30Z,9,336,5.5,0.2,83.0,0.0,0.9,1.3,0.0,0.0,9.1
2023-06-30T07:30Z,10,221,0.5,0.0,55.6,0.0,1.4,34.8,0.0,0.0,7.6
2023-06-30T07:30Z,11,236,1.6,0.1,55.4,0.1,28.6,1.3,0.0,0.0,13.0
2023-06-30T07:30Z,12,235,2.0,0.1,54.2,0.1,36.0,1.9,0.0,0.0,5.7
2023-06-30T07:30Z,13,195,0.2,0.0,44.4,0.3,37.0,13.2,0.0,0.0,4.9
2023-06-30T07:30Z,14,181,0.0,0.0,38.1,0.5,58.3,0.0,0.0,0.0,3.2
2023-06-30T07:30Z,15,157,5.2,0.0,35.7,0.3,21.2,22.2,0.0,0.0,15.4
2023-06-30T07:30Z,16,30,2.6,0.0,6.7,6.1,0.0,20.8,0.0,0.0,63.8
2023-06-30T07:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-06-30T07:30Z,18,167,4.5,0.0,35.5,0.9,17.3,20.5,0.0,0.0,21.3
2023-06-30T08:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-30T08:00Z,2,19,3.3,0.0,3.7,1.1,2.7,32.3,0.0,0.0,57.0
2023-06-30T08:00Z,3,38,1.1,0.0,9.2,0.0,7.2,55.2,0.0,0.0,27.2
2023-06-30T08:00Z,4,1,0.0,0.0,0.0,0.0,41.3,55.3,0.0,0.0,3.4
2023-06-30T08:00Z,5,199,30.5,0.0,41.2,0.0,5.2,6.6,0.0,0.0,16.5
2023-06-30T08:00Z,6,28,1.2,0.0,6.7,0.2,4.7,35.7,0.0,0.0,51.4
2023-06-30T08:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-06-30T08:00Z,8,238,1.7,0.1,59.7,0.0,2.5,18.5,0.0,0.0,17.5
2023-06-30T08:00Z,9,338,4.2,0.3,83.7,0.0,0.7,1.2,0.0,0.0,9.9
2023-06-30T08:00Z,10,217,0.3,0.0,54.6,0.0,1.9,34.5,0.0,0.0,8.6
2023-06-30T08:00Z,11,189,1.2,0.1,41.7,0.1,40.7,1.6,0.0,0.0,14.5
2023-06-30T08:00Z,12,205,1.4,0.1,45.2,0.2,46.3,2.0,0.0,0.0,4.9
2023-06-30T08:00Z,13,183,0.1,0.0,41.3,0.4,38.4,14.4,0.0,0.0,5.4
2023-06-30T08:00Z,14,172,0.0,0.0,35.7,0.6,60.0,0.0,0.0,0.0,3.7
2023-06-30T08:00Z,15,163,4.6,0.0,37.5,0.2,20.5,22.4,0.0,0.0,14.7
2023-06-30T08:00Z,16,32,2.5,0.0,7.4,4.4,0.0,20.6,0.0,0.0,65.1
2023-06-30T08:00Z,17,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-06-30T08:00Z,18,166,4.1,0.0,36.7,0.7,16.7,20.6,0.0,0.0,21.3
2023-06-30T08:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-30T08:30Z,2,18,3.1,0.0,3.5,0.8,2.2,31.8,0.0,0.0,58.7
2023-06-30T08:30Z,3,38,1.0,0.0,9.3,0.0,7.0,53.3,0.0,0.0,29.5
2023-06-30T08:30Z,4,1,0.0,0.0,0.0,0.0,41.9,54.0,0.0,0.0,4.1
2023-06-30T08:30Z,5,192,30.1,0.0,39.5,0.0,5.2,6.8,0.0,0.0,18.5
2023-06-30T08:30Z,6,24,1.2,0.0,5.8,0.2,4.4,34.2,0.0,0.0,54.3
2023-06-30T08:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-30T08:30Z,8,227,1.8,0.1,56.8,0.0,2.6,18.6,0.0,0.0,20.1
2023-06-30T08:30Z,9,330,4.7,0.3,81.6,0.0,0.8,1.3,0.0,0.0,11.3
2023-06-30T08:30Z,10,221,0.7,0.0,55.6,0.0,0.9,32.7,0.0,0.0,10.0
2023-06-30T08:30Z,11,192,1.5,0.1,42.8,0.1,37.9,1.4,0.0,0.0,16.1
2023-06-30T08:30Z,12,212,1.7,0.1,47.5,0.1,42.5,1.7,0.0,0.0,6.3
2023-06-30T08:30Z,13,215,0.3,0.0,50.5,0.4,28.5,13.1,0.0,0.0,7.2
2023-06-30T08:30Z,14,203,0.0,0.0,44.9,0.6,49.9,0.0,0.0,0.0,4.5
2023-06-30T08:30Z,15,159,4.6,0.0,36.7,0.2,20.3,21.8,0.0,0.0,16.5
2023-06-30T08:30Z,16,28,2.5,0.0,6.3,3.4,0.0,21.3,0.0,0.0,66.5
2023-06-30T08:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-06-30T08:30Z,18,164,4.0,0.0,35.8,0.6,16.6,20.2,0.0,0.0,22.8
2023-06-30T09:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-30T09:00Z,2,18,3.0,0.0,3.5,0.7,2.8,31.4,0.0,0.0,58.6
2023-06-30T09:00Z,3,37,0.8,0.0,9.1,0.0,7.8,53.2,0.0,0.0,29.1
2023-06-30T09:00Z,4,1,0.0,0.0,0.0,0.0,43.8,52.2,0.0,0.0,4.0
2023-06-30T09:00Z,5,183,30.5,0.0,37.0,0.0,6.0,6.9,0.0,0.0,19.6
2023-06-30T09:00Z,6,23,1.0,0.0,5.5,0.2,4.9,33.8,0.0,0.0,54.6
2023-06-30T09:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-30T09:00Z,8,219,1.9,0.0,54.8,0.0,3.0,18.9,0.0,0.0,21.3
2023-06-30T09:00Z,9,315,5.7,0.2,77.8,0.0,1.1,1.3,0.0,0.0,13.9
2023-06-30T09:00Z,10,208,0.6,0.0,52.3,0.0,1.4,33.7,0.0,0.0,11.9
2023-06-30T09:00Z,11,179,1.7,0.0,39.5,0.1,40.3,1.5,0.0,0.0,16.8
2023-06-30T09:00Z,12,198,1.9,0.1,43.4,0.1,46.1,1.7,0.0,0.0,6.7
2023-06-30T09:00Z,13,204,0.2,0.0,47.5,0.4,30.2,14.0,0.0,0.0,7.5
2023-06-30T09:00Z,14,203,0.0,0.0,44.9,0.7,50.0,0.0,0.0,0.0,4.4
2023-06-30T09:00Z,15,154,5.3,0.0,35.7,0.2,18.5,22.3,0.0,0.0,18.1
2023-06-30T09:00Z,16,26,2.5,0.0,5.8,2.5,0.0,21.4,0.0,0.0,67.8
2023-06-30T09:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-06-30T09:00Z,18,157,4.6,0.0,34.7,0.4,15.0,20.6,0.0,0.0,24.6
2023-06-30T09:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-30T09:30Z,2,17,2.9,0.0,3.5,0.6,3.0,31.1,0.0,0.0,58.9
2023-06-30T09:30Z,3,30,0.5,0.0,7.5,0.0,8.6,53.4,0.0,0.0,30.0
2023-06-30T09:30Z,4,1,0.0,0.0,0.0,0.0,45.2,50.9,0.0,0.0,3.9
2023-06-30T09:30Z,5,173,29.7,0.0,34.8,0.0,7.1,7.3,0.0,0.0,21.1
2023-06-30T09:30Z,6,22,0.8,0.0,5.3,0.1,5.2,33.1,0.0,0.0,55.5
2023-06-30T09:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-06-30T09:30Z,8,201,2.0,0.1,50.1,0.0,3.7,19.8,0.0,0.0,24.2
2023-06-30T09:30Z,9,293,7.3,0.3,71.4,0.0,1.8,1.5,0.0,0.0,17.7
2023-06-30T09:30Z,10,196,0.6,0.0,49.3,0.0,1.5,34.6,0.0,0.0,14.1
2023-06-30T09:30Z,11,167,2.0,0.1,36.0,0.1,41.2,1.5,0.0,0.0,19.1
2023-06-30T09:30Z,12,186,2.3,0.1,40.0,0.2,47.7,1.8,0.0,0.0,8.0
2023-06-30T09:30Z,13,196,0.2,0.0,45.8,0.4,29.3,15.2,0.0,0.0,9.0
2023-06-30T09:30Z,14,199,0.0,0.0,43.8,0.7,50.3,0.0,0.0,0.0,5.2
2023-06-30T09:30Z,15,143,5.6,0.0,32.9,0.2,17.2,23.2,0.0,0.0,21.0
2023-06-30T09:30Z,16,25,2.5,0.0,5.5,2.4,0.0,21.5,0.0,0.0,68.2
2023-06-30T09:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,30.2
2023-06-30T09:30Z,18,147,4.8,0.0,32.2,0.5,13.9,21.3,0.0,0.0,27.3
2023-06-30T10:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-30T10:00Z,2,17,2.9,0.0,3.5,0.6,3.4,31.1,0.0,0.0,58.6
2023-06-30T10:00Z,3,30,0.5,0.0,7.4,0.0,8.7,53.1,0.0,0.0,30.2
2023-06-30T10:00Z,4,1,0.0,0.0,0.0,0.0,45.9,49.9,0.0,0.0,4.2
2023-06-30T10:00Z,5,162,30.5,0.0,31.7,0.0,7.1,7.5,0.0,0.0,23.2
2023-06-30T10:00Z,6,25,0.8,0.0,6.0,0.1,5.1,31.8,0.0,0.0,56.2
2023-06-30T10:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-30T10:00Z,8,199,2.1,0.2,49.5,0.0,3.7,19.7,0.0,0.0,24.9
2023-06-30T10:00Z,9,291,7.4,0.9,69.4,0.0,1.7,1.7,0.0,0.0,18.8
2023-06-30T10:00Z,10,190,0.5,0.1,47.7,0.0,1.3,34.1,0.0,0.0,16.1
2023-06-30T10:00Z,11,173,2.1,0.2,37.5,0.1,38.5,1.5,0.0,0.0,20.0
2023-06-30T10:00Z,12,195,2.4,0.3,42.2,0.1,44.4,1.9,0.0,0.0,8.8
2023-06-30T10:00Z,13,205,0.2,0.0,48.6,0.4,25.6,14.9,0.0,0.0,10.3
2023-06-30T10:00Z,14,218,0.0,0.0,49.4,0.7,44.3,0.0,0.0,0.0,5.6
2023-06-30T10:00Z,15,141,5.8,0.1,32.7,0.2,15.0,23.7,0.0,0.0,22.6
2023-06-30T10:00Z,16,26,2.4,0.0,6.0,2.2,0.0,21.7,0.0,0.0,67.8
2023-06-30T10:00Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,31.9
2023-06-30T10:00Z,18,146,5.0,0.0,32.0,0.4,12.1,21.7,0.0,0.0,28.8
2023-06-30T10:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-30T10:30Z,2,17,2.9,0.0,3.5,0.5,3.4,31.0,0.0,0.0,58.7
2023-06-30T10:30Z,3,28,0.2,0.0,7.0,0.0,8.6,53.3,0.0,0.0,30.9
2023-06-30T10:30Z,4,1,0.0,0.0,0.0,0.0,46.3,49.1,0.0,0.0,4.6
2023-06-30T10:30Z,5,144,31.1,0.0,27.1,0.0,7.8,7.8,0.0,0.0,26.2
2023-06-30T10:30Z,6,24,0.6,0.0,5.8,0.1,4.8,30.2,0.0,0.0,58.3
2023-06-30T10:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-30T10:30Z,8,198,1.9,0.6,48.3,0.0,3.6,19.7,0.0,0.0,26.0
2023-06-30T10:30Z,9,286,8.2,2.7,63.7,0.0,2.1,1.8,0.0,0.0,21.6
2023-06-30T10:30Z,10,174,0.5,0.1,43.6,0.0,1.4,35.0,0.0,0.0,19.3
