from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T14:00Z,9,276,3.5,0.0,64.2,0.0,4.8,5.6,0.0,11.0,10.8
2023-08-08T14:00Z,10,165,0.0,0.0,17.9,0.0,23.3,26.5,0.0,7.1,25.2
2023-08-08T14:00Z,11,129,0.1,0.0,30.3,0.0,14.6,0.2,0.0,46.5,8.2
2023-08-08T14:00Z,12,112,0.2,0.0,18.1,0.2,60.7,1.0,0.0,14.1,5.7
2023-08-08T14:00Z,13,141,0.0,0.0,19.5,0.3,48.7,9.1,0.0,5.8,16.5
2023-08-08T14:00Z,14,126,0.0,0.0,20.3,0.4,62.9,0.0,0.0,5.1,11.4
2023-08-08T14:00Z,15,155,5.5,0.0,30.0,0.2,23.4,11.7,0.0,11.8,17.4
2023-08-08T14:00Z,16,8,0.9,0.0,1.7,3.0,0.0,14.8,0.0,4.6,75.0
2023-08-08T14:00Z,17,275,0.1,0.0,69.7,0.4,0.0,1.9,0.0,10.2,17.7
2023-08-08T14:00Z,18,145,4.6,0.0,29.3,0.6,19.0,11.4,0.0,10.9,24.2
2023-08-08T14:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-08T14:30Z,2,8,1.2,0.0,1.8,1.9,0.0,17.9,0.0,5.5,71.9
2023-08-08T14:30Z,3,78,3.3,0.0,18.8,0.5,9.6,31.9,0.0,7.8,28.1
2023-08-08T14:30Z,4,4,0.2,0.0,0.4,0.4,64.6,3.5,0.0,9.6,21.3
2023-08-08T14:30Z,5,182,40.5,0.0,33.9,0.0,2.7,0.1,0.0,8.6,14.1
2023-08-08T14:30Z,6,111,1.2,0.0,27.8,0.6,2.4,13.1,0.0,23.0,31.8
2023-08-08T14:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,7.0,10.1
2023-08-08T14:30Z,8,195,2.4,0.0,46.1,0.2,11.8,10.4,0.0,13.2,15.9
2023-08-08T14:30Z,9,282,3.8,0.0,66.4,0.0,4.1,5.4,0.0,10.9,9.4
2023-08-08T14:30Z,10,170,0.0,0.0,18.7,0.0,23.7,26.6,0.0,6.4,24.6
2023-08-08T14:30Z,11,130,0.1,0.0,30.8,0.0,14.0,0.2,0.0,46.7,8.2
2023-08-08T14:30Z,12,112,0.3,0.0,18.5,0.2,60.5,0.9,0.0,13.6,6.0
2023-08-08T14:30Z,13,143,0.0,0.0,20.3,0.3,47.9,8.9,0.0,5.3,17.3
2023-08-08T14:30Z,14,125,0.0,0.0,21.0,0.4,61.4,0.0,0.0,4.6,12.6
2023-08-08T14:30Z,15,160,5.6,0.0,31.4,0.2,22.9,11.6,0.0,11.4,16.9
2023-08-08T14:30Z,16,8,1.0,0.0,1.7,3.1,0.0,14.5,0.0,4.4,75.4
2023-08-08T14:30Z,17,271,0.1,0.0,68.8,0.4,0.0,1.9,0.0,10.8,18.0
2023-08-08T14:30Z,18,148,4.7,0.0,30.4,0.6,18.6,11.3,0.0,10.6,23.9
2023-08-08T15:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-08T15:00Z,2,8,1.2,0.0,1.8,1.9,0.0,17.6,0.0,5.3,72.2
2023-08-08T15:00Z,3,77,3.0,0.0,18.6,0.5,9.2,33.1,0.0,7.2,28.3
2023-08-08T15:00Z,4,4,0.3,0.0,0.4,0.4,65.0,3.6,0.0,8.9,21.5
2023-08-08T15:00Z,5,186,41.7,0.0,34.5,0.0,2.9,0.1,0.0,8.5,12.3
2023-08-08T15:00Z,6,105,1.1,0.0,26.4,0.7,2.4,13.6,0.0,23.0,32.8
2023-08-08T15:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,7.7,9.5
2023-08-08T15:00Z,8,192,2.0,0.0,44.7,0.2,13.5,10.8,0.0,13.2,15.7
2023-08-08T15:00Z,9,281,3.1,0.0,65.3,0.0,5.3,5.4,0.0,11.7,9.2
2023-08-08T15:00Z,10,179,0.0,0.0,20.1,0.0,25.0,26.9,0.0,5.6,22.3
2023-08-08T15:00Z,11,120,0.0,0.0,27.8,0.0,16.1,0.2,0.0,47.7,8.2
2023-08-08T15:00Z,12,107,0.2,0.0,16.2,0.2,64.1,0.8,0.0,12.6,5.9
2023-08-08T15:00Z,13,140,0.0,0.0,19.1,0.3,52.2,8.8,0.0,4.3,15.3
2023-08-08T15:00Z,14,122,0.0,0.0,18.7,0.4,65.3,0.0,0.0,3.7,11.9
2023-08-08T15:00Z,15,163,5.6,0.0,31.7,0.2,23.7,11.5,0.0,11.1,16.1
2023-08-08T15:00Z,16,8,1.0,0.0,1.7,3.2,0.0,14.2,0.0,4.3,75.7
2023-08-08T15:00Z,17,272,0.1,0.0,69.1,0.4,0.0,1.8,0.0,10.9,17.6
2023-08-08T15:00Z,18,149,4.7,0.0,30.6,0.6,19.3,11.2,0.0,10.3,23.3
2023-08-08T15:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-08T15:30Z,2,8,1.2,0.0,1.8,2.4,0.0,17.4,0.0,5.1,72.0
2023-08-08T15:30Z,3,75,3.4,0.0,17.9,0.6,9.2,33.5,0.0,6.7,28.7
2023-08-08T15:30Z,4,4,0.3,0.0,0.4,0.5,65.7,3.6,0.0,8.2,21.4
2023-08-08T15:30Z,5,191,44.1,0.0,35.0,0.0,2.8,0.1,0.0,7.9,10.1
2023-08-08T15:30Z,6,105,1.2,0.0,26.2,0.8,2.4,13.6,0.0,22.1,33.7
2023-08-08T15:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,7.7,9.0
2023-08-08T15:30Z,8,195,1.8,0.0,45.2,0.2,14.7,10.8,0.0,12.8,14.4
2023-08-08T15:30Z,9,286,2.6,0.0,66.4,0.0,5.6,5.2,0.0,12.0,8.1
2023-08-08T15:30Z,10,181,0.0,0.0,19.0,0.0,27.3,27.4,0.0,5.2,21.0
2023-08-08T15:30Z,11,149,0.0,0.0,35.8,0.0,12.2,0.1,0.0,44.3,7.5
2023-08-08T15:30Z,12,102,0.1,0.0,14.3,0.2,67.1,0.8,0.0,12.1,5.5
2023-08-08T15:30Z,13,136,0.0,0.0,17.2,0.3,56.0,8.8,0.0,3.7,14.1
2023-08-08T15:30Z,14,121,0.0,0.0,16.8,0.4,68.0,0.0,0.0,3.2,11.6
2023-08-08T15:30Z,15,171,5.7,0.0,33.8,0.3,23.6,11.4,0.0,10.4,14.9
2023-08-08T15:30Z,16,8,1.0,0.0,1.7,3.8,0.0,14.0,0.0,4.1,75.4
2023-08-08T15:30Z,17,275,0.1,0.0,69.9,0.5,0.0,1.8,0.0,10.4,17.3
2023-08-08T15:30Z,18,153,4.7,0.0,32.4,0.7,19.3,11.1,0.0,9.6,22.2
2023-08-08T16:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-08T16:00Z,2,9,1.3,0.0,1.8,3.0,0.0,17.3,0.0,4.8,71.8
2023-08-08T16:00Z,3,78,3.9,0.0,18.6,0.8,9.3,33.8,0.0,6.0,27.7
2023-08-08T16:00Z,4,4,0.3,0.0,0.4,0.6,67.7,3.7,0.0,7.4,19.9
2023-08-08T16:00Z,5,196,45.8,0.0,35.8,0.0,2.4,0.2,0.0,6.7,9.2
2023-08-08T16:00Z,6,113,1.4,0.0,28.3,1.0,2.4,13.7,0.0,20.3,32.9
2023-08-08T16:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,7.1,8.7
2023-08-08T16:00Z,8,197,1.9,0.0,45.3,0.3,15.9,10.9,0.0,12.3,13.5
2023-08-08T16:00Z,9,292,2.5,0.0,67.7,0.0,5.8,4.7,0.0,11.6,7.7
2023-08-08T16:00Z,10,186,0.0,0.0,20.1,0.0,27.6,28.0,0.0,4.9,19.4
2023-08-08T16:00Z,11,198,0.0,0.0,49.1,0.0,6.6,0.1,0.0,37.9,6.3
2023-08-08T16:00Z,12,105,0.0,0.0,15.4,0.2,66.9,0.6,0.0,11.6,5.2
2023-08-08T16:00Z,13,145,0.0,0.0,20.8,0.3,53.8,9.1,0.0,3.2,12.9
2023-08-08T16:00Z,14,136,0.0,0.0,21.7,0.4,64.1,0.0,0.0,2.7,11.1
2023-08-08T16:00Z,15,172,5.8,0.0,33.9,0.3,24.3,11.3,0.0,9.8,14.6
2023-08-08T16:00Z,16,8,1.0,0.0,1.7,4.4,0.0,13.9,0.0,3.8,75.2
2023-08-08T16:00Z,17,277,0.1,0.0,70.3,0.6,0.0,1.7,0.0,9.6,17.7
2023-08-08T16:00Z,18,157,4.9,0.0,32.5,0.8,19.8,11.0,0.0,9.1,21.9
2023-08-08T16:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-08T16:30Z,2,9,1.3,0.0,1.9,3.5,0.0,17.5,0.0,4.2,71.6
2023-08-08T16:30Z,3,78,3.9,0.0,18.4,0.9,9.4,34.3,0.0,5.1,27.9
2023-08-08T16:30Z,4,4,0.3,0.0,0.4,0.7,68.8,3.5,0.0,6.6,19.7
2023-08-08T16:30Z,5,196,47.6,0.0,35.1,0.0,2.6,0.1,0.0,5.6,8.8
2023-08-08T16:30Z,6,121,1.4,0.0,30.2,1.2,2.5,13.9,0.0,17.8,33.0
2023-08-08T16:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,6.2,8.3
2023-08-08T16:30Z,8,200,2.0,0.0,46.6,0.3,15.2,10.9,0.0,11.6,13.3
2023-08-08T16:30Z,9,301,2.8,0.0,70.6,0.0,5.0,4.0,0.0,10.6,7.0
2023-08-08T16:30Z,10,193,0.0,0.0,21.3,0.0,27.5,28.6,0.0,4.6,18.0
2023-08-08T16:30Z,11,251,0.0,0.0,63.7,0.0,0.0,0.1,0.0,30.9,5.3
2023-08-08T16:30Z,12,104,0.1,0.0,15.3,0.2,67.0,0.5,0.0,12.0,5.1
2023-08-08T16:30Z,13,145,0.0,0.0,20.1,0.3,52.9,9.8,0.0,3.2,13.6
2023-08-08T16:30Z,14,130,0.0,0.0,20.1,0.5,64.5,0.0,0.0,2.7,12.2
2023-08-08T16:30Z,15,171,6.2,0.0,33.2,0.4,24.6,11.4,0.0,9.3,15.0
2023-08-08T16:30Z,16,8,1.0,0.0,1.7,4.9,0.0,14.0,0.0,3.4,75.0
2023-08-08T16:30Z,17,287,0.1,0.0,72.7,0.6,0.0,1.5,0.0,8.3,16.8
2023-08-08T16:30Z,18,159,5.2,0.0,32.0,0.9,20.1,11.0,0.0,8.5,22.3
2023-08-08T17:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-08T17:00Z,2,10,1.4,0.0,2.0,4.0,0.0,18.1,0.0,3.7,70.8
2023-08-08T17:00Z,3,77,3.5,0.0,18.3,1.0,10.0,34.6,0.0,4.4,28.3
2023-08-08T17:00Z,4,4,0.3,0.0,0.4,0.7,71.2,3.2,0.0,5.9,18.4
2023-08-08T17:00Z,5,197,48.2,0.0,35.4,0.0,3.3,0.1,0.0,4.6,8.3
2023-08-08T17:00Z,6,128,1.3,0.0,32.0,1.4,2.7,14.3,0.0,15.4,33.0
2023-08-08T17:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.5,7.6
2023-08-08T17:00Z,8,212,2.8,0.0,51.4,0.4,10.6,10.3,0.0,10.8,13.8
2023-08-08T17:00Z,9,310,5.1,0.0,75.5,0.0,1.9,3.6,0.0,8.8,5.1
2023-08-08T17:00Z,10,192,0.0,0.0,24.0,0.0,23.6,29.6,0.0,4.6,18.2
2023-08-08T17:00Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,23.8,4.6
2023-08-08T17:00Z,12,134,0.4,0.0,25.1,0.2,56.4,0.4,0.0,13.2,4.4
2023-08-08T17:00Z,13,161,0.0,0.0,23.8,0.4,46.7,9.9,0.0,3.7,15.6
2023-08-08T17:00Z,14,138,0.0,0.0,23.0,0.6,59.9,0.0,0.0,2.9,13.6
2023-08-08T17:00Z,15,183,6.2,0.0,36.9,0.4,24.2,11.5,0.0,7.7,13.1
2023-08-08T17:00Z,16,8,1.1,0.0,1.8,5.2,0.0,14.4,0.0,2.9,74.6
2023-08-08T17:00Z,17,301,0.1,0.0,76.3,0.5,0.0,1.3,0.0,7.4,14.4
2023-08-08T17:00Z,18,168,5.2,0.0,35.3,0.9,19.7,11.2,0.0,7.1,20.5
2023-08-08T17:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-08T17:30Z,2,10,1.5,0.0,2.1,4.5,0.0,18.9,0.0,3.1,69.8
2023-08-08T17:30Z,3,80,3.7,0.0,19.1,1.0,10.4,35.2,0.0,3.5,27.1
2023-08-08T17:30Z,4,4,0.2,0.0,0.3,0.6,75.8,2.7,0.0,5.0,15.4
2023-08-08T17:30Z,5,202,49.2,0.0,36.2,0.0,3.4,0.1,0.0,3.6,7.5
2023-08-08T17:30Z,6,136,1.5,0.0,34.0,1.5,3.0,14.9,0.0,12.8,32.5
2023-08-08T17:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,4.8,7.0
2023-08-08T17:30Z,8,226,3.3,0.0,55.4,0.4,8.7,10.0,0.0,8.9,13.3
2023-08-08T17:30Z,9,322,6.1,0.0,79.6,0.0,0.7,3.2,0.0,6.6,3.8
2023-08-08T17:30Z,10,186,0.0,0.0,26.7,0.0,19.6,31.4,0.0,4.3,18.0
2023-08-08T17:30Z,11,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,19.8,4.7
2023-08-08T17:30Z,12,148,0.8,0.0,29.2,0.2,54.6,0.3,0.0,10.9,4.0
2023-08-08T17:30Z,13,164,0.0,0.0,26.7,0.5,43.8,10.4,0.0,3.4,15.2
2023-08-08T17:30Z,14,142,0.0,0.0,25.3,0.7,58.8,0.0,0.0,2.4,12.9
2023-08-08T17:30Z,15,194,6.3,0.0,41.3,0.4,22.6,11.5,0.0,6.1,11.7
2023-08-08T17:30Z,16,9,1.2,0.0,1.9,6.0,0.0,14.8,0.0,2.4,73.7
2023-08-08T17:30Z,17,320,0.1,0.0,81.1,0.3,0.0,1.0,0.0,6.2,11.3
2023-08-08T17:30Z,18,176,5.3,0.0,39.2,1.0,18.4,11.2,0.0,5.7,19.1
2023-08-08T18:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-08T18:00Z,2,12,1.7,0.0,2.4,4.6,0.0,20.2,0.0,2.7,68.4
2023-08-08T18:00Z,3,91,4.9,0.0,21.5,0.8,10.5,36.2,0.0,2.6,23.5
2023-08-08T18:00Z,4,3,0.1,0.0,0.2,0.4,83.1,2.1,0.0,3.9,10.2
2023-08-08T18:00Z,5,203,52.4,0.0,35.5,0.0,2.2,0.1,0.0,2.7,7.0
2023-08-08T18:00Z,6,161,1.8,0.0,40.2,1.3,2.9,15.3,0.0,9.7,28.8
2023-08-08T18:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.6,6.2
2023-08-08T18:00Z,8,237,2.7,0.0,57.4,0.3,11.9,10.2,0.0,6.8,10.7
2023-08-08T18:00Z,9,334,3.9,0.0,81.9,0.0,2.0,2.8,0.0,5.1,4.4
2023-08-08T18:00Z,10,190,0.0,0.0,30.0,0.0,18.7,32.5,0.0,3.1,15.7
2023-08-08T18:00Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,15.6,4.6
2023-08-08T18:00Z,12,136,0.4,0.0,25.1,0.2,62.4,0.3,0.0,7.3,4.2
2023-08-08T18:00Z,13,164,0.0,0.0,28.7,0.4,45.0,11.3,0.0,2.1,12.5
2023-08-08T18:00Z,14,149,0.0,0.0,27.8,0.7,59.3,0.0,0.0,1.5,10.6
2023-08-08T18:00Z,15,202,6.5,0.0,43.4,0.4,22.4,11.7,0.0,4.6,11.0
2023-08-08T18:00Z,16,10,1.3,0.0,2.1,6.9,0.0,15.6,0.0,2.0,72.0
2023-08-08T18:00Z,17,338,0.0,0.0,85.8,0.2,0.0,0.7,0.0,4.6,8.6
2023-08-08T18:00Z,18,183,5.5,0.0,41.3,1.1,18.3,11.4,0.0,4.3,18.0
2023-08-08T18:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-08-08T18:30Z,2,13,2.0,0.0,2.8,4.6,0.0,21.9,0.0,2.2,66.6
2023-08-08T18:30Z,3,98,5.7,0.0,23.0,0.7,11.1,36.3,0.0,1.9,21.3
2023-08-08T18:30Z,4,3,0.0,0.0,0.0,0.2,89.5,1.6,0.0,2.6,6.1
2023-08-08T18:30Z,5,207,53.4,0.0,36.3,0.0,1.7,0.1,0.0,1.9,6.7
2023-08-08T18:30Z,6,176,2.1,0.0,44.1,1.2,3.2,15.7,0.0,7.0,26.8
2023-08-08T18:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.3,5.6
2023-08-08T18:30Z,8,250,2.8,0.0,60.6,0.3,12.0,10.4,0.0,4.6,9.3
2023-08-08T18:30Z,9,344,4.0,0.0,84.5,0.0,1.7,2.2,0.0,3.5,4.0
2023-08-08T18:30Z,10,196,0.0,0.0,32.0,0.0,18.1,33.0,0.0,2.2,14.7
2023-08-08T18:30Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,10.3,4.4
2023-08-08T18:30Z,12,146,0.4,0.0,27.7,0.2,62.3,0.3,0.0,5.1,4.0
2023-08-08T18:30Z,13,168,0.0,0.0,30.1,0.4,43.6,12.4,0.0,1.5,11.9
2023-08-08T18:30Z,14,153,0.0,0.0,29.4,0.7,58.5,0.0,0.0,1.1,10.4
2023-08-08T18:30Z,15,210,6.9,0.0,45.4,0.4,22.2,11.8,0.0,3.2,10.2
2023-08-08T18:30Z,16,11,1.4,0.0,2.3,7.9,0.0,16.3,0.0,1.6,70.4
2023-08-08T18:30Z,17,354,0.0,0.0,90.0,0.1,0.0,0.4,0.0,3.1,6.4
2023-08-08T18:30Z,18,191,5.8,0.0,43.4,1.2,18.1,11.6,0.0,3.0,17.0
2023-08-08T19:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-08T19:00Z,2,14,2.1,0.0,2.9,4.3,0.0,23.2,0.0,1.5,66.1
2023-08-08T19:00Z,3,101,6.1,0.0,23.6,0.6,11.0,36.9,0.0,1.1,20.6
2023-08-08T19:00Z,4,3,0.0,0.0,0.0,0.0,92.2,0.9,0.0,1.4,5.4
2023-08-08T19:00Z,5,208,54.5,0.0,36.2,0.0,1.3,0.0,0.0,1.1,6.8
2023-08-08T19:00Z,6,181,2.3,0.0,45.2,1.2,3.3,16.8,0.0,4.4,26.9
2023-08-08T19:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.3,5.2
2023-08-08T19:00Z,8,257,3.0,0.0,62.3,0.2,12.2,10.3,0.0,2.8,9.1
2023-08-08T19:00Z,9,351,4.1,0.0,86.4,0.0,1.5,2.0,0.0,2.1,3.9
2023-08-08T19:00Z,10,196,0.0,0.0,34.7,0.0,15.6,34.8,0.0,1.3,13.6
2023-08-08T19:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,5.9,4.2
2023-08-08T19:00Z,12,155,0.4,0.0,30.0,0.2,62.1,0.3,0.0,3.1,3.9
2023-08-08T19:00Z,13,172,0.0,0.0,31.8,0.4,42.4,12.9,0.0,0.9,11.6
2023-08-08T19:00Z,14,157,0.0,0.0,30.0,0.7,58.5,0.0,0.0,0.7,10.2
2023-08-08T19:00Z,15,212,7.1,0.0,46.3,0.4,22.5,12.0,0.0,1.9,9.9
2023-08-08T19:00Z,16,12,1.5,0.0,2.6,8.4,0.0,16.8,0.0,1.1,69.7
2023-08-08T19:00Z,17,363,0.0,0.0,92.0,0.0,0.0,0.2,0.0,1.8,6.0
2023-08-08T19:00Z,18,194,6.0,0.0,44.3,1.3,18.4,11.8,0.0,1.8,16.6
2023-08-08T19:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-08T19:30Z,2,14,2.1,0.0,2.9,4.3,0.0,24.4,0.0,0.7,65.5
2023-08-08T19:30Z,3,98,5.5,0.0,23.1,0.6,11.4,38.1,0.0,0.5,20.8
2023-08-08T19:30Z,4,3,0.0,0.0,0.0,0.0,92.9,0.5,0.0,0.6,5.8
2023-08-08T19:30Z,5,209,53.9,0.0,36.5,0.0,2.2,0.0,0.0,0.5,6.9
2023-08-08T19:30Z,6,181,2.2,0.0,45.3,1.2,3.6,17.6,0.0,2.1,28.0
2023-08-08T19:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.6,4.6
2023-08-08T19:30Z,8,261,3.8,0.0,63.9,0.2,10.2,10.7,0.0,1.3,9.9
2023-08-08T19:30Z,9,352,5.9,0.0,86.9,0.0,0.8,1.9,0.0,0.9,3.5
2023-08-08T19:30Z,10,206,0.0,0.0,40.2,0.0,12.3,34.4,0.0,0.6,12.5
2023-08-08T19:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.0,3.7
2023-08-08T19:30Z,12,176,0.9,0.0,36.0,0.2,57.4,0.3,0.0,1.6,3.7
2023-08-08T19:30Z,13,183,0.0,0.0,35.5,0.4,38.5,13.5,0.0,0.4,11.6
2023-08-08T19:30Z,14,165,0.0,0.0,31.7,0.7,56.3,0.1,0.0,0.3,10.9
2023-08-08T19:30Z,15,213,7.3,0.0,47.1,0.4,22.6,12.3,0.0,0.9,9.5
2023-08-08T19:30Z,16,13,1.6,0.0,2.9,8.8,0.0,17.4,0.0,0.5,68.8
2023-08-08T19:30Z,17,368,0.0,0.0,93.5,0.0,0.0,0.1,0.0,0.9,5.6
2023-08-08T19:30Z,18,198,6.1,0.0,45.1,1.3,18.5,12.1,0.0,0.8,16.1
2023-08-08T20:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-08T20:00Z,2,15,2.2,0.0,3.0,4.0,0.1,25.1,0.0,0.3,65.3
2023-08-08T20:00Z,3,98,5.5,0.0,23.1,0.6,11.8,38.7,0.0,0.2,20.0
2023-08-08T20:00Z,4,3,0.0,0.0,0.0,0.0,93.9,0.2,0.0,0.2,5.6
2023-08-08T20:00Z,5,208,54.3,0.0,36.1,0.0,2.3,0.0,0.0,0.2,7.0
2023-08-08T20:00Z,6,186,2.3,0.0,46.4,1.1,3.9,17.8,0.0,0.8,27.6
2023-08-08T20:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.3
2023-08-08T20:00Z,8,266,4.0,0.0,65.4,0.3,9.2,11.3,0.0,0.4,9.3
2023-08-08T20:00Z,9,355,6.6,0.0,87.9,0.0,0.5,1.4,0.0,0.3,3.3
2023-08-08T20:00Z,10,215,0.0,0.0,39.4,0.0,14.4,33.8,0.0,0.2,12.2
2023-08-08T20:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.1,3.4
2023-08-08T20:00Z,12,192,1.0,0.0,41.0,0.2,53.5,0.3,0.0,0.6,3.5
2023-08-08T20:00Z,13,189,0.0,0.0,36.8,0.4,35.8,15.4,0.0,0.1,11.5
2023-08-08T20:00Z,14,171,0.0,0.0,34.8,0.8,52.6,0.4,0.0,0.1,11.3
2023-08-08T20:00Z,15,215,7.6,0.0,47.0,0.4,22.6,12.4,0.0,0.3,9.7
2023-08-08T20:00Z,16,17,1.6,0.0,3.7,8.8,0.0,17.7,0.0,0.2,68.0
2023-08-08T20:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.4,5.4
2023-08-08T20:00Z,18,200,6.4,0.0,44.9,1.3,18.7,12.3,0.0,0.3,16.1
2023-08-08T20:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-08T20:30Z,2,15,2.3,0.0,3.1,3.9,0.0,25.8,0.0,0.0,64.9
2023-08-08T20:30Z,3,92,4.3,0.0,21.9,0.6,12.4,39.7,0.0,0.0,21.1
2023-08-08T20:30Z,4,3,0.0,0.0,0.1,0.0,92.2,0.2,0.0,0.0,7.4
2023-08-08T20:30Z,5,207,53.0,0.0,36.3,0.0,3.8,0.0,0.0,0.0,6.9
2023-08-08T20:30Z,6,188,1.9,0.0,47.0,1.1,3.8,19.0,0.0,0.0,27.2
2023-08-08T20:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-08T20:30Z,8,264,5.0,0.0,65.3,0.3,5.4,12.1,0.0,0.0,11.9
2023-08-08T20:30Z,9,344,10.5,0.0,84.1,0.0,0.8,0.9,0.0,0.0,3.6
2023-08-08T20:30Z,10,217,0.7,0.0,45.8,0.0,7.6,34.2,0.0,0.0,11.6
