from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T17:00Z,11,241,1.0,0.0,60.0,0.1,6.7,0.8,0.0,27.1,4.4
2023-08-30T17:00Z,12,250,2.9,0.0,60.1,0.3,18.8,2.2,0.0,10.1,5.7
2023-08-30T17:00Z,13,203,1.3,0.0,49.1,1.0,15.3,12.2,0.0,6.8,14.3
2023-08-30T17:00Z,14,228,0.1,0.0,54.1,2.3,28.4,1.4,0.0,4.5,9.2
2023-08-30T17:00Z,15,209,4.7,0.0,50.7,0.2,11.7,13.9,0.0,6.7,12.1
2023-08-30T17:00Z,16,56,2.2,0.0,13.4,20.8,0.0,34.9,0.0,2.8,25.9
2023-08-30T17:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,7.1,15.5
2023-08-30T17:00Z,18,190,4.2,0.0,47.8,2.6,9.6,15.6,0.0,6.2,14.0
2023-08-30T17:30Z,1,6,0.7,0.0,1.4,56.5,2.4,10.3,0.0,0.5,28.2
2023-08-30T17:30Z,2,29,3.7,0.0,6.2,0.0,12.2,57.9,0.0,2.4,17.6
2023-08-30T17:30Z,3,106,3.2,0.0,26.0,0.0,8.5,49.4,0.0,1.2,11.6
2023-08-30T17:30Z,4,2,0.0,0.0,0.0,0.0,67.0,28.8,0.0,1.9,2.4
2023-08-30T17:30Z,5,225,24.7,0.0,49.7,0.0,0.2,0.3,0.0,1.1,24.0
2023-08-30T17:30Z,6,169,1.5,0.0,42.4,0.0,4.3,22.4,0.0,7.3,22.2
2023-08-30T17:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,4.7,6.2
2023-08-30T17:30Z,8,210,4.8,0.0,51.8,0.0,3.8,21.2,0.0,5.1,13.3
2023-08-30T17:30Z,9,305,8.3,0.0,75.0,0.0,0.1,0.1,0.0,3.4,13.2
2023-08-30T17:30Z,10,168,2.1,0.0,41.9,0.0,0.0,27.2,0.0,5.9,22.9
2023-08-30T17:30Z,11,279,0.8,0.0,69.9,0.1,4.5,0.7,0.0,20.0,3.9
2023-08-30T17:30Z,12,267,3.1,0.0,64.4,0.4,17.2,1.9,0.0,7.1,5.9
2023-08-30T17:30Z,13,216,1.4,0.0,52.6,1.0,13.0,12.3,0.0,4.8,14.9
2023-08-30T17:30Z,14,246,0.1,0.0,59.2,2.0,24.7,1.3,0.0,3.1,9.6
2023-08-30T17:30Z,15,214,4.9,0.0,51.9,0.2,11.7,14.0,0.0,4.8,12.5
2023-08-30T17:30Z,16,57,2.5,0.0,13.7,23.1,0.0,35.1,0.0,2.0,23.6
2023-08-30T17:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.9,12.6
2023-08-30T17:30Z,18,198,4.4,0.0,49.0,2.9,9.6,15.8,0.0,4.5,13.8
2023-08-30T18:00Z,1,7,0.8,0.0,1.4,58.0,2.5,11.3,0.0,0.3,25.7
2023-08-30T18:00Z,2,28,3.6,0.0,5.9,0.0,11.3,59.6,0.0,1.6,18.0
2023-08-30T18:00Z,3,111,3.2,0.0,27.0,0.0,8.5,49.9,0.0,0.8,10.6
2023-08-30T18:00Z,4,2,0.0,0.0,0.0,0.0,68.0,29.0,0.0,1.1,1.9
2023-08-30T18:00Z,5,230,25.3,0.0,50.5,0.0,0.2,0.2,0.0,0.7,23.0
2023-08-30T18:00Z,6,196,1.3,0.0,49.2,0.0,3.7,22.3,0.0,4.1,19.4
2023-08-30T18:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.2,4.8
2023-08-30T18:00Z,8,234,4.2,0.0,58.0,0.0,3.2,20.0,0.0,3.0,11.6
2023-08-30T18:00Z,9,311,8.1,0.0,76.4,0.0,0.1,0.1,0.0,2.0,13.3
2023-08-30T18:00Z,10,166,1.9,0.0,41.6,0.0,0.0,28.7,0.0,3.5,24.3
2023-08-30T18:00Z,11,306,0.8,0.0,76.8,0.1,5.0,0.6,0.0,13.1,3.7
2023-08-30T18:00Z,12,286,2.6,0.0,69.6,0.3,16.5,1.6,0.0,4.0,5.4
2023-08-30T18:00Z,13,218,1.2,0.0,52.9,0.9,14.5,12.6,0.0,2.7,15.2
2023-08-30T18:00Z,14,243,0.1,0.0,58.0,2.1,27.4,1.5,0.0,1.6,9.4
2023-08-30T18:00Z,15,222,5.0,0.0,54.0,0.2,10.8,14.4,0.0,2.9,12.6
2023-08-30T18:00Z,16,54,2.4,0.0,13.0,24.2,0.0,35.7,0.0,1.3,23.4
2023-08-30T18:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,3.0,12.2
2023-08-30T18:00Z,18,205,4.5,0.0,50.8,3.0,8.9,16.2,0.0,2.7,13.9
2023-08-30T18:30Z,1,6,0.8,0.0,1.3,58.8,2.3,12.1,0.0,0.2,24.6
2023-08-30T18:30Z,2,26,3.8,0.0,5.3,0.0,10.8,60.2,0.0,0.9,19.0
2023-08-30T18:30Z,3,115,3.5,0.0,28.0,0.0,9.5,48.8,0.0,0.4,9.7
2023-08-30T18:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.2,0.0,0.5,1.5
2023-08-30T18:30Z,5,235,25.5,0.0,51.8,0.0,0.3,0.1,0.0,0.4,21.9
2023-08-30T18:30Z,6,186,1.7,0.0,46.8,0.0,4.9,23.8,0.0,2.2,20.7
2023-08-30T18:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.2,4.9
2023-08-30T18:30Z,8,234,4.9,0.0,57.8,0.0,3.9,19.7,0.0,1.5,12.2
2023-08-30T18:30Z,9,313,8.2,0.0,76.9,0.0,0.1,0.0,0.0,1.0,13.7
2023-08-30T18:30Z,10,165,1.9,0.0,41.2,0.0,0.0,29.1,0.0,1.6,26.1
2023-08-30T18:30Z,11,321,1.0,0.0,80.4,0.1,6.0,0.5,0.0,7.9,4.1
2023-08-30T18:30Z,12,298,2.7,0.0,72.7,0.3,15.6,1.5,0.0,2.0,5.3
2023-08-30T18:30Z,13,227,1.2,0.0,55.6,1.0,11.7,12.6,0.0,1.3,16.6
2023-08-30T18:30Z,14,260,0.1,0.0,63.2,2.1,21.7,1.6,0.0,0.7,10.7
2023-08-30T18:30Z,15,226,5.1,0.0,55.2,0.2,10.5,15.2,0.0,1.4,12.5
2023-08-30T18:30Z,16,63,2.4,0.0,15.2,23.7,0.0,35.4,0.0,0.7,22.7
2023-08-30T18:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,1.3,10.8
2023-08-30T18:30Z,18,209,4.5,0.0,52.0,3.1,8.6,16.9,0.0,1.3,13.6
2023-08-30T19:00Z,1,5,0.8,0.0,1.1,58.7,2.3,13.0,0.0,0.1,24.0
2023-08-30T19:00Z,2,25,3.7,0.0,5.1,0.0,10.7,60.5,0.0,0.5,19.5
2023-08-30T19:00Z,3,119,3.6,0.0,29.0,0.0,10.1,47.8,0.0,0.2,9.4
2023-08-30T19:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.1,0.0,0.2,1.3
2023-08-30T19:00Z,5,240,25.0,0.0,53.3,0.0,0.4,0.1,0.0,0.2,21.1
2023-08-30T19:00Z,6,195,1.6,0.0,48.8,0.0,4.8,24.3,0.0,0.8,19.6
2023-08-30T19:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.3,4.1
2023-08-30T19:00Z,8,249,4.4,0.0,61.8,0.0,3.7,18.6,0.0,0.5,11.0
2023-08-30T19:00Z,9,318,8.0,0.0,78.3,0.0,0.1,0.0,0.0,0.3,13.2
2023-08-30T19:00Z,10,166,1.9,0.0,41.6,0.0,0.0,28.8,0.0,0.5,27.2
2023-08-30T19:00Z,11,352,0.7,0.0,88.6,0.1,3.6,0.4,0.0,2.9,3.6
2023-08-30T19:00Z,12,311,2.8,0.0,76.2,0.2,13.5,1.3,0.0,0.7,5.3
2023-08-30T19:00Z,13,236,1.3,0.0,58.2,1.0,9.3,12.5,0.0,0.4,17.3
2023-08-30T19:00Z,14,274,0.1,0.0,67.3,2.2,16.9,1.8,0.0,0.2,11.4
2023-08-30T19:00Z,15,230,5.2,0.0,56.3,0.2,10.0,15.3,0.0,0.5,12.6
2023-08-30T19:00Z,16,62,2.5,0.0,15.0,22.8,0.0,36.6,0.0,0.4,22.8
2023-08-30T19:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.4,10.7
2023-08-30T19:00Z,18,215,4.6,0.0,52.9,2.9,8.3,17.1,0.0,0.4,13.7
2023-08-30T19:30Z,1,6,0.9,0.0,1.3,55.9,2.7,14.6,0.0,0.0,24.6
2023-08-30T19:30Z,2,25,3.8,0.0,5.2,0.0,11.2,60.2,0.0,0.1,19.5
2023-08-30T19:30Z,3,124,3.7,0.0,30.3,0.0,10.0,47.3,0.0,0.0,8.6
2023-08-30T19:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.1
2023-08-30T19:30Z,5,251,24.2,0.0,56.4,0.0,0.0,0.1,0.0,0.0,19.3
2023-08-30T19:30Z,6,191,1.8,0.0,47.8,0.0,5.2,25.6,0.0,0.0,19.5
2023-08-30T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-30T19:30Z,8,250,4.9,0.0,61.8,0.0,3.9,18.5,0.0,0.0,10.9
2023-08-30T19:30Z,9,322,8.3,0.0,79.1,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-30T19:30Z,10,166,2.0,0.0,41.5,0.0,0.0,28.3,0.0,0.0,28.2
2023-08-30T19:30Z,11,368,0.6,0.0,92.9,0.0,3.0,0.4,0.0,0.2,2.9
2023-08-30T19:30Z,12,312,2.9,0.0,76.3,0.2,14.4,1.3,0.0,0.0,4.9
2023-08-30T19:30Z,13,233,1.4,0.0,57.6,1.0,8.9,13.0,0.0,0.0,18.1
2023-08-30T19:30Z,14,272,0.2,0.0,66.9,2.2,16.2,2.1,0.0,0.0,12.4
2023-08-30T19:30Z,15,229,5.3,0.0,55.8,0.2,10.1,15.9,0.0,0.0,12.8
2023-08-30T19:30Z,16,60,2.7,0.0,14.3,21.3,0.0,38.1,0.0,0.1,23.5
2023-08-30T19:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-30T19:30Z,18,215,4.7,0.0,52.6,2.7,8.3,17.7,0.0,0.0,13.9
2023-08-30T20:00Z,1,8,1.1,0.0,1.6,53.5,3.5,16.3,0.0,0.0,24.0
2023-08-30T20:00Z,2,28,3.9,0.0,5.9,0.0,12.9,60.4,0.0,0.0,16.9
2023-08-30T20:00Z,3,127,4.0,0.0,30.8,0.0,10.3,47.2,0.0,0.0,7.7
2023-08-30T20:00Z,4,3,0.1,0.0,0.2,0.0,68.6,30.1,0.0,0.0,1.1
2023-08-30T20:00Z,5,254,24.9,0.0,56.9,0.0,0.0,0.1,0.0,0.0,18.1
2023-08-30T20:00Z,6,178,2.2,0.0,44.5,0.0,6.1,27.3,0.0,0.0,19.9
2023-08-30T20:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-30T20:00Z,8,257,5.0,0.0,63.6,0.0,3.7,18.0,0.0,0.0,9.6
2023-08-30T20:00Z,9,324,8.5,0.0,79.7,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-30T20:00Z,10,162,1.9,0.0,40.5,0.0,0.0,28.4,0.0,0.0,29.2
2023-08-30T20:00Z,11,370,0.6,0.0,93.3,0.0,2.6,0.5,0.0,0.0,2.9
2023-08-30T20:00Z,12,316,3.0,0.0,77.6,0.2,12.7,1.5,0.0,0.0,5.0
2023-08-30T20:00Z,13,228,1.3,0.0,56.3,1.0,8.7,14.1,0.0,0.0,18.6
2023-08-30T20:00Z,14,269,0.2,0.0,65.9,2.3,16.5,2.8,0.0,0.0,12.3
2023-08-30T20:00Z,15,230,5.4,0.0,56.1,0.2,9.5,16.2,0.0,0.0,12.5
2023-08-30T20:00Z,16,61,2.6,0.0,14.6,20.0,0.0,40.7,0.0,0.0,22.1
2023-08-30T20:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-30T20:00Z,18,217,4.8,0.0,53.2,2.5,7.9,18.2,0.0,0.0,13.5
2023-08-30T20:30Z,1,9,1.3,0.0,1.8,48.5,4.3,19.0,0.0,0.0,25.1
2023-08-30T20:30Z,2,27,3.9,0.0,5.6,0.0,13.3,62.4,0.0,0.0,14.9
2023-08-30T20:30Z,3,125,4.2,0.0,30.3,0.0,11.3,47.2,0.0,0.0,7.1
2023-08-30T20:30Z,4,2,0.0,0.0,0.0,0.0,68.8,30.3,0.0,0.0,0.9
2023-08-30T20:30Z,5,251,26.3,0.0,55.6,0.0,0.4,0.2,0.0,0.0,17.5
2023-08-30T20:30Z,6,175,2.2,0.0,43.7,0.0,6.4,28.7,0.0,0.0,19.1
2023-08-30T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-30T20:30Z,8,254,5.4,0.0,62.8,0.0,4.4,17.8,0.0,0.0,9.6
2023-08-30T20:30Z,9,323,9.1,0.0,79.3,0.0,0.1,0.1,0.0,0.0,11.3
2023-08-30T20:30Z,10,162,2.0,0.0,40.4,0.0,0.0,28.0,0.0,0.0,29.5
2023-08-30T20:30Z,11,368,0.9,0.0,92.7,0.1,2.3,0.6,0.0,0.0,3.3
2023-08-30T20:30Z,12,324,3.6,0.0,80.1,0.2,9.0,1.6,0.0,0.0,5.5
2023-08-30T20:30Z,13,222,1.5,0.0,55.0,0.9,7.2,15.0,0.0,0.0,20.4
2023-08-30T20:30Z,14,263,0.2,0.0,64.7,2.1,15.4,3.4,0.0,0.0,14.1
2023-08-30T20:30Z,15,235,5.6,0.0,57.6,0.2,8.2,16.1,0.0,0.0,12.3
2023-08-30T20:30Z,16,67,2.6,0.0,16.3,17.8,0.0,42.9,0.0,0.0,20.4
2023-08-30T20:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-30T20:30Z,18,221,4.9,0.0,54.8,2.1,6.9,18.2,0.0,0.0,13.1
2023-08-30T21:00Z,1,8,1.3,0.0,1.6,45.4,4.3,21.4,0.0,0.0,26.0
2023-08-30T21:00Z,2,25,4.0,0.0,4.9,0.0,13.0,65.5,0.0,0.0,12.6
2023-08-30T21:00Z,3,131,4.1,0.0,31.8,0.0,12.0,45.6,0.0,0.0,6.4
2023-08-30T21:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.5,0.0,0.0,1.1
2023-08-30T21:00Z,5,250,26.2,0.0,55.5,0.0,0.8,0.3,0.0,0.0,17.2
2023-08-30T21:00Z,6,147,2.7,0.0,36.5,0.0,8.3,32.4,0.0,0.0,20.2
2023-08-30T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-30T21:00Z,8,262,4.9,0.0,65.1,0.0,4.4,17.2,0.0,0.0,8.4
2023-08-30T21:00Z,9,323,9.4,0.0,79.3,0.0,0.3,0.1,0.0,0.0,11.0
2023-08-30T21:00Z,10,159,2.1,0.0,39.8,0.0,0.1,28.5,0.0,0.0,29.5
2023-08-30T21:00Z,11,356,2.1,0.0,89.5,0.1,2.5,0.7,0.0,0.2,4.9
2023-08-30T21:00Z,12,334,4.2,0.0,83.0,0.2,4.9,1.7,0.0,0.0,6.1
2023-08-30T21:00Z,13,221,1.7,0.0,55.1,0.7,3.9,15.6,0.0,0.0,22.9
2023-08-30T21:00Z,14,269,0.4,0.0,67.0,2.0,9.2,4.2,0.0,0.0,17.3
2023-08-30T21:00Z,15,233,5.7,0.0,57.1,0.2,8.2,16.2,0.0,0.0,12.6
2023-08-30T21:00Z,16,69,2.3,0.0,16.8,17.0,0.0,45.4,0.0,0.0,18.6
2023-08-30T21:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-30T21:00Z,18,222,5.0,0.0,54.6,2.0,6.9,18.4,0.0,0.0,13.1
2023-08-30T21:30Z,1,9,1.5,0.0,1.8,42.6,4.9,22.7,0.0,0.0,26.5
2023-08-30T21:30Z,2,25,4.1,0.0,5.0,0.0,13.5,67.6,0.0,0.0,9.8
2023-08-30T21:30Z,3,124,4.2,0.0,30.1,0.0,12.7,47.1,0.0,0.0,6.0
2023-08-30T21:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.7,0.0,0.0,1.0
2023-08-30T21:30Z,5,240,28.0,0.0,52.4,0.0,1.3,0.5,0.0,0.0,17.8
2023-08-30T21:30Z,6,153,2.7,0.0,37.9,0.0,8.4,33.0,0.0,0.0,18.0
2023-08-30T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-30T21:30Z,8,266,4.7,0.0,65.9,0.0,4.3,17.5,0.0,0.0,7.5
2023-08-30T21:30Z,9,323,9.5,0.0,79.0,0.0,0.4,0.2,0.0,0.0,10.8
2023-08-30T21:30Z,10,149,2.2,0.0,37.2,0.0,0.1,29.4,0.0,0.0,31.1
2023-08-30T21:30Z,11,356,2.3,0.0,89.4,0.1,2.2,0.9,0.0,0.0,5.1
2023-08-30T21:30Z,12,336,4.3,0.0,83.6,0.1,4.0,2.1,0.0,0.0,5.8
2023-08-30T21:30Z,13,214,1.8,0.0,53.3,0.7,2.8,17.0,0.0,0.0,24.3
2023-08-30T21:30Z,14,267,0.4,0.0,66.8,1.9,6.6,5.0,0.0,0.0,19.3
2023-08-30T21:30Z,15,232,5.9,0.0,56.8,0.2,8.0,16.4,0.0,0.0,12.8
2023-08-30T21:30Z,16,74,2.6,0.0,18.1,15.6,0.0,47.3,0.0,0.0,16.5
2023-08-30T21:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-30T21:30Z,18,221,5.2,0.0,54.6,1.8,6.7,18.8,0.0,0.0,12.9
2023-08-30T22:00Z,1,16,1.4,0.0,3.6,40.5,4.5,22.6,0.0,0.0,27.3
2023-08-30T22:00Z,2,25,4.0,0.0,5.0,0.0,12.6,70.2,0.0,0.0,8.2
2023-08-30T22:00Z,3,115,3.9,0.0,27.9,0.0,13.4,49.2,0.0,0.0,5.5
2023-08-30T22:00Z,4,2,0.0,0.0,0.0,0.0,68.7,30.2,0.0,0.0,1.0
2023-08-30T22:00Z,5,238,27.7,0.0,52.0,0.0,1.9,0.6,0.0,0.0,17.8
2023-08-30T22:00Z,6,151,2.7,0.0,37.5,0.0,9.1,34.9,0.0,0.0,15.9
2023-08-30T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-30T22:00Z,8,259,4.9,0.0,64.2,0.0,5.1,18.2,0.0,0.0,7.6
2023-08-30T22:00Z,9,320,10.0,0.0,78.1,0.0,0.7,0.2,0.0,0.0,11.0
2023-08-30T22:00Z,10,150,2.3,0.0,37.3,0.0,0.2,30.0,0.0,0.0,30.2
2023-08-30T22:00Z,11,355,2.5,0.0,89.1,0.0,2.1,1.2,0.0,0.0,5.0
2023-08-30T22:00Z,12,336,4.5,0.0,83.5,0.1,3.9,2.4,0.0,0.0,5.6
2023-08-30T22:00Z,13,215,2.0,0.0,53.7,0.6,2.2,17.6,0.0,0.0,23.9
2023-08-30T22:00Z,14,269,0.5,0.0,67.5,1.7,4.8,5.7,0.0,0.0,19.8
2023-08-30T22:00Z,15,239,5.6,0.0,58.7,0.2,7.3,16.3,0.0,0.0,11.9
2023-08-30T22:00Z,16,75,2.5,0.0,18.4,14.4,0.0,49.9,0.0,0.0,14.9
2023-08-30T22:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-30T22:00Z,18,224,5.0,0.0,56.4,1.6,6.1,18.9,0.0,0.0,12.0
2023-08-30T22:30Z,1,61,1.1,0.0,15.2,35.6,3.0,19.9,0.0,0.0,25.2
2023-08-30T22:30Z,2,25,4.1,0.0,5.1,0.0,11.4,73.0,0.0,0.0,6.4
2023-08-30T22:30Z,3,109,3.5,0.0,26.5,0.0,13.5,51.6,0.0,0.0,4.9
2023-08-30T22:30Z,4,2,0.0,0.0,0.0,0.0,68.3,30.7,0.0,0.0,1.0
2023-08-30T22:30Z,5,242,26.5,0.0,53.4,0.0,2.3,0.8,0.0,0.0,17.2
2023-08-30T22:30Z,6,145,2.6,0.0,36.0,0.0,9.2,38.6,0.0,0.0,13.6
2023-08-30T22:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-30T22:30Z,8,248,5.1,0.0,61.3,0.0,5.9,19.9,0.0,0.0,7.8
2023-08-30T22:30Z,9,316,10.7,0.0,76.8,0.0,0.9,0.3,0.0,0.0,11.2
2023-08-30T22:30Z,10,146,2.5,0.0,36.3,0.0,0.2,30.9,0.0,0.0,30.0
2023-08-30T22:30Z,11,355,2.3,0.0,89.2,0.0,2.2,1.3,0.0,0.0,4.9
2023-08-30T22:30Z,12,332,4.8,0.0,82.3,0.0,4.5,2.7,0.0,0.0,5.7
2023-08-30T22:30Z,13,210,2.2,0.0,52.3,0.6,3.4,18.4,0.0,0.0,23.2
2023-08-30T22:30Z,14,259,0.6,0.0,64.6,1.7,7.9,6.6,0.0,0.0,18.6
2023-08-30T22:30Z,15,236,5.9,0.0,57.9,0.2,7.8,16.4,0.0,0.0,11.9
2023-08-30T22:30Z,16,75,2.8,0.0,18.3,12.5,0.0,52.6,0.0,0.0,14.0
2023-08-30T22:30Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-30T22:30Z,18,222,5.2,0.0,55.8,1.4,6.6,19.1,0.0,0.0,11.9
2023-08-30T23:00Z,1,105,0.7,0.0,26.5,29.6,1.6,17.2,0.0,0.0,24.5
2023-08-30T23:00Z,2,26,4.3,0.0,5.1,0.0,10.1,74.7,0.0,0.0,5.8
2023-08-30T23:00Z,3,109,3.4,0.0,26.5,0.0,13.7,51.8,0.0,0.0,4.6
2023-08-30T23:00Z,4,2,0.0,0.0,0.0,0.0,68.1,30.9,0.0,0.0,1.0
2023-08-30T23:00Z,5,253,25.0,0.0,56.5,0.0,2.1,0.8,0.0,0.0,15.5
2023-08-30T23:00Z,6,174,2.2,0.0,43.5,0.0,7.5,36.1,0.0,0.1,10.7
2023-08-30T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-30T23:00Z,8,246,5.0,0.0,60.9,0.0,5.9,20.9,0.0,0.0,7.3
2023-08-30T23:00Z,9,316,10.9,0.0,76.9,0.0,0.9,0.3,0.0,0.0,11.0
2023-08-30T23:00Z,10,148,2.5,0.0,36.7,0.0,0.2,31.5,0.0,0.0,29.0
2023-08-30T23:00Z,11,358,2.0,0.0,90.0,0.0,2.2,1.2,0.0,0.0,4.5
2023-08-30T23:00Z,12,332,4.7,0.0,82.3,0.0,5.1,2.7,0.0,0.0,5.2
2023-08-30T23:00Z,13,208,2.2,0.0,51.7,0.5,3.9,19.1,0.0,0.0,22.5
2023-08-30T23:00Z,14,252,0.6,0.0,62.4,1.6,9.3,7.3,0.0,0.0,18.8
2023-08-30T23:00Z,15,233,6.0,0.0,57.0,0.2,8.7,16.4,0.0,0.0,11.8
2023-08-30T23:00Z,16,73,2.8,0.0,17.8,10.7,0.0,55.2,0.0,0.0,13.5
2023-08-30T23:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-30T23:00Z,18,222,5.4,0.0,55.2,1.2,7.4,19.2,0.0,0.0,11.7
2023-08-30T23:30Z,1,131,0.6,0.0,33.0,26.4,1.3,13.9,0.0,0.0,24.7
2023-08-30T23:30Z,2,26,4.5,0.0,5.3,0.0,8.9,76.1,0.0,0.0,5.2
2023-08-30T23:30Z,3,109,3.0,0.0,26.6,0.0,12.4,53.8,0.0,0.0,4.1
2023-08-30T23:30Z,4,2,0.0,0.0,0.0,0.0,67.1,31.8,0.0,0.0,1.1
2023-08-30T23:30Z,5,256,24.1,0.0,57.7,0.0,2.1,0.8,0.0,0.0,15.3
2023-08-30T23:30Z,6,195,1.8,0.0,48.8,0.0,5.9,34.7,0.0,0.0,8.9
2023-08-30T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-30T23:30Z,8,249,4.4,0.0,61.8,0.0,5.2,21.9,0.0,0.0,6.6
2023-08-30T23:30Z,9,321,10.0,0.0,78.4,0.0,0.9,0.3,0.0,0.0,10.4
2023-08-30T23:30Z,10,144,2.3,0.0,35.9,0.0,0.2,33.3,0.0,0.0,28.3
