from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T16:30Z,17,343,0.0,0.0,87.0,0.1,0.0,1.4,0.0,9.5,2.1
2023-09-09T16:30Z,18,196,4.1,0.0,49.6,1.7,7.6,18.2,0.0,9.4,9.5
2023-09-09T17:00Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-09-09T17:00Z,2,14,2.0,0.0,3.0,6.4,1.8,51.4,0.0,1.7,33.7
2023-09-09T17:00Z,3,48,2.3,0.0,11.4,0.7,14.8,64.0,0.0,1.3,5.5
2023-09-09T17:00Z,4,2,0.0,0.0,0.0,0.0,67.8,28.9,0.0,1.6,1.7
2023-09-09T17:00Z,5,265,30.1,0.0,58.1,0.0,5.3,2.5,0.0,1.3,2.7
2023-09-09T17:00Z,6,150,1.2,0.0,37.7,1.5,6.1,34.4,0.0,8.6,10.5
2023-09-09T17:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.5,1.3
2023-09-09T17:00Z,8,199,3.7,0.0,49.3,0.5,6.7,27.9,0.0,6.7,5.2
2023-09-09T17:00Z,9,317,12.3,0.0,76.6,0.0,2.2,1.0,0.0,3.9,4.0
2023-09-09T17:00Z,10,191,4.0,0.0,47.2,0.0,0.7,30.9,0.0,8.3,9.0
2023-09-09T17:00Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,31.4,1.0
2023-09-09T17:00Z,12,247,5.0,0.0,59.8,0.1,12.7,6.1,0.0,13.7,2.6
2023-09-09T17:00Z,13,239,3.1,0.0,58.9,0.8,6.5,15.5,0.0,9.2,6.1
2023-09-09T17:00Z,14,298,0.5,0.0,74.3,2.1,8.9,1.6,0.0,7.4,5.2
2023-09-09T17:00Z,15,226,5.2,0.0,55.2,0.6,9.5,17.1,0.0,7.5,4.9
2023-09-09T17:00Z,16,21,1.4,0.0,5.0,12.3,0.0,36.1,0.0,1.4,43.8
2023-09-09T17:00Z,17,355,0.0,0.0,90.0,0.0,0.0,0.7,0.0,7.3,2.0
2023-09-09T17:00Z,18,204,4.5,0.0,51.3,1.9,8.0,18.4,0.0,6.8,9.1
2023-09-09T17:30Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-09-09T17:30Z,2,15,2.2,0.0,3.3,6.6,2.8,55.4,0.0,1.3,28.5
2023-09-09T17:30Z,3,52,2.8,0.0,12.1,0.6,15.6,63.7,0.0,0.9,4.3
2023-09-09T17:30Z,4,2,0.0,0.0,0.0,0.0,67.9,29.5,0.0,1.1,1.6
2023-09-09T17:30Z,5,268,30.6,0.0,58.7,0.0,4.8,2.3,0.0,0.8,2.8
2023-09-09T17:30Z,6,158,1.5,0.0,39.6,1.5,7.0,35.4,0.0,6.0,9.0
2023-09-09T17:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,4.4,1.3
2023-09-09T17:30Z,8,208,4.1,0.0,51.5,0.5,6.8,28.2,0.0,4.5,4.4
2023-09-09T17:30Z,9,320,12.8,0.0,77.4,0.0,2.0,0.9,0.0,2.4,4.4
2023-09-09T17:30Z,10,196,4.4,0.0,48.5,0.0,0.7,31.3,0.0,5.1,10.1
2023-09-09T17:30Z,11,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,22.9,1.1
2023-09-09T17:30Z,12,267,5.5,0.0,64.8,0.1,12.1,6.1,0.0,8.7,2.6
2023-09-09T17:30Z,13,249,3.3,0.0,61.3,0.8,6.7,15.9,0.0,5.5,6.6
2023-09-09T17:30Z,14,305,0.5,0.0,75.9,2.2,10.1,1.8,0.0,4.2,5.2
2023-09-09T17:30Z,15,234,5.3,0.0,57.0,0.6,10.5,17.2,0.0,4.7,4.7
2023-09-09T17:30Z,16,33,1.5,0.0,8.0,12.6,0.0,36.9,0.0,1.1,39.9
2023-09-09T17:30Z,17,367,0.0,0.0,93.0,0.0,0.0,0.1,0.0,4.9,2.0
2023-09-09T17:30Z,18,212,4.6,0.0,53.2,1.9,8.8,18.6,0.0,4.3,8.6
2023-09-09T18:00Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-09-09T18:00Z,2,16,2.2,0.0,3.4,6.3,3.6,56.4,0.0,0.8,27.3
2023-09-09T18:00Z,3,56,2.7,0.0,13.2,0.5,15.1,64.3,0.0,0.5,3.6
2023-09-09T18:00Z,4,2,0.0,0.0,0.0,0.0,68.5,29.5,0.0,0.5,1.5
2023-09-09T18:00Z,5,274,29.7,0.0,60.4,0.0,4.6,2.1,0.0,0.4,2.8
2023-09-09T18:00Z,6,167,1.5,0.0,42.0,1.4,7.4,35.8,0.0,3.5,8.5
2023-09-09T18:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.1,1.7
2023-09-09T18:00Z,8,198,4.9,0.0,48.8,0.5,8.0,30.7,0.0,2.5,4.7
2023-09-09T18:00Z,9,326,12.6,0.0,79.0,0.0,2.0,0.9,0.0,1.3,4.3
2023-09-09T18:00Z,10,203,4.2,0.0,50.2,0.0,0.7,31.8,0.0,2.5,10.7
2023-09-09T18:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,14.5,1.3
2023-09-09T18:00Z,12,272,5.7,0.0,65.5,0.1,15.0,6.4,0.0,4.7,2.6
2023-09-09T18:00Z,13,254,3.1,0.0,62.6,0.8,7.8,16.1,0.0,2.7,6.9
2023-09-09T18:00Z,14,308,0.4,0.0,76.4,2.3,11.7,2.1,0.0,1.9,5.2
2023-09-09T18:00Z,15,243,5.3,0.0,59.6,0.5,10.0,17.5,0.0,2.5,4.6
2023-09-09T18:00Z,16,36,1.5,0.0,8.7,13.1,0.0,37.9,0.0,0.7,38.2
2023-09-09T18:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.8,2.1
2023-09-09T18:00Z,18,218,4.6,0.0,55.4,1.9,8.4,19.0,0.0,2.3,8.4
2023-09-09T18:30Z,1,0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,70.1
2023-09-09T18:30Z,2,17,2.3,0.0,3.5,6.1,4.4,59.1,0.0,0.3,24.3
2023-09-09T18:30Z,3,74,2.4,0.0,18.0,0.3,14.0,62.2,0.0,0.2,2.8
2023-09-09T18:30Z,4,2,0.0,0.0,0.0,0.0,68.9,29.5,0.0,0.2,1.4
2023-09-09T18:30Z,5,278,28.9,0.0,61.7,0.0,4.5,2.0,0.0,0.2,2.8
2023-09-09T18:30Z,6,179,1.4,0.0,44.8,1.2,7.3,36.3,0.0,1.5,7.4
2023-09-09T18:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.3,1.7
2023-09-09T18:30Z,8,210,4.6,0.0,51.9,0.4,7.6,30.5,0.0,1.0,4.1
2023-09-09T18:30Z,9,334,11.6,0.0,81.3,0.0,1.8,0.8,0.0,0.5,4.0
2023-09-09T18:30Z,10,208,4.0,0.0,51.6,0.0,0.6,32.2,0.0,0.9,10.7
2023-09-09T18:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.5,1.3
2023-09-09T18:30Z,12,288,5.6,0.0,69.9,0.1,13.9,6.4,0.0,1.8,2.5
2023-09-09T18:30Z,13,263,3.2,0.0,64.9,0.8,7.1,15.9,0.0,1.0,7.1
2023-09-09T18:30Z,14,315,0.5,0.0,78.5,2.1,10.5,2.2,0.0,0.7,5.5
2023-09-09T18:30Z,15,247,5.5,0.0,60.4,0.4,10.8,17.5,0.0,1.0,4.5
2023-09-09T18:30Z,16,42,1.5,0.0,10.1,13.3,0.0,38.4,0.0,0.3,36.3
2023-09-09T18:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.2,2.1
2023-09-09T18:30Z,18,225,4.7,0.0,56.3,1.9,9.0,19.1,0.0,0.9,8.1
2023-09-09T19:00Z,1,10,0.0,0.0,2.5,30.9,0.0,0.0,0.0,0.0,66.7
2023-09-09T19:00Z,2,19,2.3,0.0,4.1,5.6,5.4,60.2,0.0,0.2,22.4
2023-09-09T19:00Z,3,82,2.5,0.0,20.0,0.3,13.6,61.2,0.0,0.1,2.3
2023-09-09T19:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.5,0.0,0.1,1.3
2023-09-09T19:00Z,5,281,28.5,0.0,62.7,0.0,4.2,1.9,0.0,0.1,2.7
2023-09-09T19:00Z,6,183,1.5,0.0,45.9,1.0,7.4,37.1,0.0,0.5,6.7
2023-09-09T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.4,1.9
2023-09-09T19:00Z,8,214,4.6,0.0,53.0,0.3,7.2,30.9,0.0,0.4,3.7
2023-09-09T19:00Z,9,338,11.1,0.0,82.5,0.0,1.6,0.8,0.0,0.2,3.9
2023-09-09T19:00Z,10,205,4.1,0.0,50.9,0.0,0.6,33.0,0.0,0.2,11.3
2023-09-09T19:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.9,1.6
2023-09-09T19:00Z,12,287,5.1,0.0,69.2,0.1,16.7,6.2,0.0,0.4,2.3
2023-09-09T19:00Z,13,263,3.0,0.0,64.9,0.7,8.1,16.1,0.0,0.2,6.9
2023-09-09T19:00Z,14,317,0.5,0.0,78.8,2.0,11.1,2.5,0.0,0.1,5.1
2023-09-09T19:00Z,15,250,5.3,0.0,61.2,0.4,11.1,17.5,0.0,0.2,4.2
2023-09-09T19:00Z,16,40,1.5,0.0,9.7,14.2,0.0,38.8,0.0,0.1,35.7
2023-09-09T19:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.4,2.7
2023-09-09T19:00Z,18,226,4.5,0.0,56.9,2.0,9.2,19.2,0.0,0.2,7.9
2023-09-09T19:30Z,1,12,0.0,0.0,3.2,28.6,0.0,0.0,0.0,0.0,68.2
2023-09-09T19:30Z,2,20,2.3,0.0,4.3,4.9,6.3,62.2,0.0,0.0,20.0
2023-09-09T19:30Z,3,78,2.8,0.0,18.7,0.2,14.1,62.0,0.0,0.0,2.1
2023-09-09T19:30Z,4,2,0.0,0.0,0.0,0.0,68.7,30.0,0.0,0.0,1.2
2023-09-09T19:30Z,5,282,28.7,0.0,62.9,0.0,4.0,1.8,0.0,0.0,2.7
2023-09-09T19:30Z,6,187,1.5,0.0,47.0,0.9,7.5,37.0,0.0,0.0,6.1
2023-09-09T19:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T19:30Z,8,213,4.8,0.0,52.6,0.3,7.3,31.5,0.0,0.0,3.4
2023-09-09T19:30Z,9,340,11.0,0.0,82.9,0.0,1.5,0.7,0.0,0.0,3.9
2023-09-09T19:30Z,10,207,3.7,0.0,51.4,0.0,0.5,33.0,0.0,0.0,11.3
