from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T15:30Z,15,110,6.7,0.0,22.0,0.4,18.4,10.8,0.0,10.6,31.2
2023-03-14T15:30Z,16,46,0.9,0.0,11.2,1.9,0.4,22.0,0.0,1.4,62.2
2023-03-14T15:30Z,17,210,0.0,0.0,51.6,3.4,3.3,0.4,0.0,7.2,34.1
2023-03-14T15:30Z,18,108,5.7,0.0,22.7,0.7,15.7,11.3,0.0,9.4,34.5
2023-03-14T16:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-14T16:00Z,2,12,1.4,0.0,2.1,3.4,1.0,32.1,0.0,1.9,58.1
2023-03-14T16:00Z,3,40,0.2,0.0,10.1,0.5,2.5,45.1,0.0,1.3,40.3
2023-03-14T16:00Z,4,4,0.3,0.0,0.3,0.5,29.7,53.9,0.0,2.1,13.0
2023-03-14T16:00Z,5,133,34.6,0.0,23.2,0.0,2.1,4.3,0.0,1.3,34.5
2023-03-14T16:00Z,6,55,0.3,0.0,13.2,2.0,2.0,13.4,0.0,4.8,64.4
2023-03-14T16:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,8.8,16.5
2023-03-14T16:00Z,8,107,2.0,0.0,26.2,0.8,1.7,21.0,0.0,5.9,42.4
2023-03-14T16:00Z,9,159,19.2,0.0,34.5,0.0,1.2,2.2,0.0,4.5,38.4
2023-03-14T16:00Z,10,158,3.3,0.0,26.2,0.0,16.7,0.3,0.0,8.4,45.1
2023-03-14T16:00Z,11,97,0.9,0.0,23.7,0.0,7.7,0.2,0.0,55.1,12.3
2023-03-14T16:00Z,12,184,3.3,0.0,43.8,0.1,27.8,1.5,0.0,12.8,10.7
2023-03-14T16:00Z,13,171,1.9,0.0,36.2,0.2,26.4,0.4,0.0,9.0,25.9
2023-03-14T16:00Z,14,176,0.0,0.0,41.8,0.5,34.6,0.0,0.0,8.2,14.9
2023-03-14T16:00Z,15,132,6.4,0.0,28.3,0.4,16.5,10.4,0.0,8.0,30.0
2023-03-14T16:00Z,16,55,1.0,0.0,13.5,2.0,0.2,22.1,0.0,1.5,59.7
2023-03-14T16:00Z,17,228,0.0,0.0,55.8,3.2,4.4,0.3,0.0,5.2,31.0
2023-03-14T16:00Z,18,124,5.5,0.0,28.4,0.7,14.2,11.0,0.0,7.2,33.0
2023-03-14T16:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-14T16:30Z,2,11,1.5,0.0,2.2,4.2,0.5,33.1,0.0,1.7,56.8
2023-03-14T16:30Z,3,33,0.2,0.0,8.3,0.6,3.5,46.4,0.0,1.0,39.9
2023-03-14T16:30Z,4,4,0.3,0.0,0.2,0.6,34.0,54.2,0.0,1.5,9.2
2023-03-14T16:30Z,5,149,34.8,0.0,27.1,0.0,2.4,3.9,0.0,1.1,30.8
2023-03-14T16:30Z,6,67,0.3,0.0,16.2,2.4,2.1,13.9,0.0,3.7,61.5
2023-03-14T16:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,6.5,18.4
2023-03-14T16:30Z,8,107,2.5,0.0,26.1,1.0,2.2,21.6,0.0,4.0,42.7
2023-03-14T16:30Z,9,201,17.3,0.0,45.7,0.0,1.2,2.0,0.0,2.5,31.3
2023-03-14T16:30Z,10,165,4.2,0.0,31.3,0.0,11.6,0.3,0.0,6.1,46.5
2023-03-14T16:30Z,11,195,0.2,0.0,49.3,0.0,1.2,0.2,0.0,38.9,10.3
2023-03-14T16:30Z,12,208,3.7,0.0,49.9,0.1,25.6,1.4,0.0,8.5,10.7
2023-03-14T16:30Z,13,187,2.7,0.0,41.7,0.4,19.4,0.4,0.0,6.8,28.6
2023-03-14T16:30Z,14,199,0.1,0.0,48.4,0.9,23.4,0.0,0.0,6.7,20.4
2023-03-14T16:30Z,15,161,6.1,0.0,36.6,0.5,14.8,10.1,0.0,5.3,26.6
2023-03-14T16:30Z,16,56,1.0,0.0,13.8,2.6,0.2,22.4,0.0,1.3,58.7
2023-03-14T16:30Z,17,231,0.0,0.0,56.7,4.0,4.1,0.1,0.0,3.8,31.4
2023-03-14T16:30Z,18,145,5.2,0.0,35.5,0.9,12.8,10.8,0.0,4.8,30.0
2023-03-14T17:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-14T17:00Z,2,11,1.5,0.0,2.2,4.9,0.3,33.7,0.0,1.2,56.1
2023-03-14T17:00Z,3,40,1.0,0.0,9.8,0.6,2.5,46.7,0.0,0.7,38.5
2023-03-14T17:00Z,4,4,0.3,0.0,0.3,0.4,30.5,56.8,0.0,1.1,10.6
2023-03-14T17:00Z,5,176,34.5,0.0,34.2,0.0,0.9,3.3,0.0,0.7,26.4
2023-03-14T17:00Z,6,86,0.4,0.0,21.1,3.7,1.8,14.0,0.0,2.4,56.6
2023-03-14T17:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4.0,18.0
2023-03-14T17:00Z,8,124,3.5,0.0,30.1,1.4,1.6,21.4,0.0,2.5,39.6
2023-03-14T17:00Z,9,236,15.0,0.0,55.3,0.0,0.4,1.6,0.0,1.4,26.3
2023-03-14T17:00Z,10,187,2.7,0.0,34.5,0.0,15.5,0.3,0.0,3.5,43.5
2023-03-14T17:00Z,11,275,0.0,0.0,69.8,0.0,0.0,0.2,0.0,22.1,7.9
2023-03-14T17:00Z,12,236,2.7,0.0,57.3,0.1,26.4,1.3,0.0,5.9,6.3
2023-03-14T17:00Z,13,196,1.6,0.0,42.7,0.6,25.3,0.4,0.0,4.0,25.4
2023-03-14T17:00Z,14,182,0.0,0.0,43.3,1.4,35.0,0.0,0.0,3.5,16.8
2023-03-14T17:00Z,15,188,5.7,0.0,43.2,0.6,14.4,9.8,0.0,3.1,23.1
2023-03-14T17:00Z,16,53,1.0,0.0,13.1,3.2,0.2,22.6,0.0,0.9,59.0
2023-03-14T17:00Z,17,231,0.0,0.0,56.5,5.9,4.4,0.0,0.0,2.4,30.8
2023-03-14T17:00Z,18,166,5.0,0.0,41.1,1.1,12.5,10.5,0.0,2.8,27.0
2023-03-14T17:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-14T17:30Z,2,12,1.5,0.0,2.3,6.4,0.4,34.2,0.0,0.7,54.4
2023-03-14T17:30Z,3,46,1.5,0.0,11.0,0.8,6.9,47.8,0.0,0.5,31.5
2023-03-14T17:30Z,4,3,0.1,0.0,0.0,0.3,44.6,53.3,0.0,0.4,1.4
2023-03-14T17:30Z,5,200,31.9,0.0,41.1,0.0,2.5,3.1,0.0,0.4,21.0
2023-03-14T17:30Z,6,82,0.6,0.0,20.1,5.3,2.5,14.7,0.0,1.4,55.3
2023-03-14T17:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,1.9,16.9
2023-03-14T17:30Z,8,133,4.0,0.0,32.2,1.9,3.5,21.9,0.0,1.3,35.1
2023-03-14T17:30Z,9,263,13.4,0.0,62.7,0.0,1.0,1.5,0.0,0.6,20.9
2023-03-14T17:30Z,10,212,2.5,0.0,39.0,0.0,17.6,0.3,0.0,1.4,39.2
2023-03-14T17:30Z,11,304,0.3,0.0,76.9,0.0,2.3,0.2,0.0,12.5,7.9
2023-03-14T17:30Z,12,244,3.1,0.0,59.2,0.1,27.1,1.3,0.0,2.5,6.7
2023-03-14T17:30Z,13,208,1.7,0.0,44.4,0.7,26.1,0.4,0.0,1.6,25.1
2023-03-14T17:30Z,14,185,0.0,0.0,43.8,1.7,36.5,0.0,0.0,1.6,16.3
2023-03-14T17:30Z,15,197,5.7,0.0,44.8,0.8,15.1,9.8,0.0,1.6,22.3
2023-03-14T17:30Z,16,57,1.0,0.0,14.2,4.0,0.1,22.3,0.0,0.5,57.9
2023-03-14T17:30Z,17,242,0.0,0.0,60.0,8.5,2.8,0.0,0.0,1.2,27.5
2023-03-14T17:30Z,18,176,4.9,0.0,42.7,1.6,12.9,10.4,0.0,1.5,26.1
2023-03-14T18:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-03-14T18:00Z,2,11,1.5,0.0,2.3,7.1,0.3,34.4,0.0,0.3,54.1
2023-03-14T18:00Z,3,46,1.5,0.0,11.0,0.9,7.0,48.4,0.0,0.2,31.0
2023-03-14T18:00Z,4,3,0.1,0.0,0.0,0.0,45.5,52.7,0.0,0.2,1.5
2023-03-14T18:00Z,5,213,31.4,0.0,44.3,0.0,2.6,2.8,0.0,0.2,18.7
2023-03-14T18:00Z,6,91,0.5,0.0,22.4,7.0,2.3,14.7,0.0,0.6,52.5
2023-03-14T18:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.7,14.7
2023-03-14T18:00Z,8,146,3.7,0.0,35.8,2.4,3.4,21.3,0.0,0.5,32.8
2023-03-14T18:00Z,9,277,12.6,0.0,66.5,0.0,1.0,1.2,0.0,0.2,18.4
2023-03-14T18:00Z,10,225,2.3,0.0,41.4,0.0,19.0,0.2,0.0,0.4,36.6
2023-03-14T18:00Z,11,334,0.3,0.0,84.5,0.0,2.7,0.1,0.0,5.3,7.2
2023-03-14T18:00Z,12,254,2.7,0.0,61.6,0.2,28.2,1.0,0.0,0.9,5.4
2023-03-14T18:00Z,13,213,1.5,0.0,45.4,0.7,28.3,0.3,0.0,0.5,23.2
2023-03-14T18:00Z,14,180,0.0,0.0,42.4,1.7,39.3,0.0,0.0,0.5,16.0
2023-03-14T18:00Z,15,204,5.8,0.0,46.6,0.9,15.6,9.7,0.0,0.6,20.9
2023-03-14T18:00Z,16,52,1.0,0.0,12.9,4.3,0.2,22.7,0.0,0.2,58.8
2023-03-14T18:00Z,17,238,0.0,0.0,59.6,10.2,1.7,0.0,0.0,0.5,27.9
2023-03-14T18:00Z,18,183,5.0,0.0,44.0,1.8,13.2,10.3,0.0,0.5,25.0
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-03-14T18:30Z,2,12,1.5,0.0,2.2,7.5,0.5,34.1,0.0,0.0,54.1
2023-03-14T18:30Z,3,47,1.4,0.0,11.4,1.0,7.1,48.8,0.0,0.0,30.4
2023-03-14T18:30Z,4,3,0.1,0.0,0.0,0.0,46.4,51.6,0.0,0.0,1.9
2023-03-14T18:30Z,5,221,32.0,0.0,46.4,0.0,2.8,2.6,0.0,0.0,16.2
2023-03-14T18:30Z,6,98,0.5,0.0,24.4,8.3,2.2,15.0,0.0,0.1,49.5
2023-03-14T18:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.2,13.3
2023-03-14T18:30Z,8,150,3.6,0.0,36.8,2.9,3.4,21.4,0.0,0.1,31.8
2023-03-14T18:30Z,9,282,13.6,0.0,67.5,0.0,1.2,1.1,0.0,0.0,16.7
2023-03-14T18:30Z,10,234,2.5,0.0,43.0,0.0,20.3,0.2,0.0,0.0,34.1
2023-03-14T18:30Z,11,351,0.4,0.0,88.8,0.0,3.0,0.1,0.0,1.2,6.6
2023-03-14T18:30Z,12,266,3.1,0.0,64.9,0.2,25.1,0.7,0.0,0.0,6.0
2023-03-14T18:30Z,13,217,1.5,0.0,46.3,0.8,29.2,0.2,0.0,0.0,22.0
2023-03-14T18:30Z,14,180,0.0,0.0,42.2,1.8,40.3,0.0,0.0,0.0,15.7
2023-03-14T18:30Z,15,212,5.7,0.0,48.4,1.0,15.8,9.6,0.0,0.1,19.4
2023-03-14T18:30Z,16,60,1.0,0.0,14.9,4.5,0.2,22.4,0.0,0.0,57.0
2023-03-14T18:30Z,17,249,0.0,0.0,62.1,11.5,2.1,0.0,0.0,0.1,24.2
2023-03-14T18:30Z,18,190,4.9,0.0,45.9,2.0,13.4,10.3,0.0,0.1,23.5
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-03-14T19:00Z,2,12,1.5,0.0,2.3,7.2,0.5,34.5,0.0,0.0,53.9
2023-03-14T19:00Z,3,55,2.0,0.0,13.1,1.0,7.8,50.6,0.0,0.0,25.4
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.4,50.0,0.0,0.0,1.5
2023-03-14T19:00Z,5,234,32.0,0.0,49.6,0.0,2.6,2.8,0.0,0.0,13.0
2023-03-14T19:00Z,6,109,0.6,0.0,27.0,9.3,2.3,15.7,0.0,0.1,45.1
2023-03-14T19:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-03-14T19:00Z,8,169,4.0,0.0,41.5,3.0,3.5,21.4,0.0,0.1,26.6
2023-03-14T19:00Z,9,294,13.1,0.0,70.6,0.0,1.0,1.1,0.0,0.0,14.2
2023-03-14T19:00Z,10,229,1.8,0.0,41.5,0.0,20.4,0.2,0.0,0.0,36.0
2023-03-14T19:00Z,11,358,0.3,0.0,90.6,0.0,2.9,0.1,0.0,0.0,6.1
2023-03-14T19:00Z,12,271,2.7,0.0,66.2,0.2,25.8,0.6,0.0,0.0,4.6
2023-03-14T19:00Z,13,211,1.2,0.0,44.6,0.8,29.1,0.2,0.0,0.0,24.2
2023-03-14T19:00Z,14,174,0.0,0.0,40.7,1.7,39.6,0.0,0.0,0.0,17.9
2023-03-14T19:00Z,15,217,5.7,0.0,49.9,1.0,15.9,9.7,0.0,0.0,17.8
2023-03-14T19:00Z,16,58,1.0,0.0,14.2,4.2,0.2,22.4,0.0,0.0,58.0
2023-03-14T19:00Z,17,255,0.0,0.0,64.4,12.2,0.8,0.1,0.0,0.0,22.4
2023-03-14T19:00Z,18,195,4.9,0.0,47.2,2.0,13.4,10.4,0.0,0.0,22.2
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-03-14T19:30Z,2,12,1.5,0.0,2.3,7.0,0.6,34.8,0.0,0.0,53.9
2023-03-14T19:30Z,3,62,2.5,0.0,14.7,1.0,8.7,52.6,0.0,0.0,20.4
2023-03-14T19:30Z,4,3,0.1,0.0,0.0,0.0,48.3,50.1,0.0,0.0,1.5
2023-03-14T19:30Z,5,241,33.6,0.0,50.9,0.0,2.6,2.9,0.0,0.0,9.9
2023-03-14T19:30Z,6,105,0.8,0.0,26.1,9.9,2.3,16.8,0.0,0.0,44.2
2023-03-14T19:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-03-14T19:30Z,8,187,4.3,0.0,46.1,2.9,3.6,21.9,0.0,0.0,21.2
2023-03-14T19:30Z,9,302,13.0,0.0,72.7,0.0,1.0,1.2,0.0,0.0,12.1
2023-03-14T19:30Z,10,220,1.4,0.0,39.2,0.0,20.7,0.2,0.0,0.0,38.5
2023-03-14T19:30Z,11,363,0.2,0.0,91.9,0.0,2.0,0.1,0.0,0.0,5.9
2023-03-14T19:30Z,12,280,2.2,0.0,68.8,0.1,24.7,0.5,0.0,0.0,3.7
2023-03-14T19:30Z,13,209,0.9,0.0,44.2,0.7,28.0,0.2,0.0,0.0,26.1
2023-03-14T19:30Z,14,176,0.0,0.0,41.5,1.5,36.5,0.0,0.0,0.0,20.4
2023-03-14T19:30Z,15,222,5.8,0.0,51.1,0.9,15.7,10.0,0.0,0.0,16.5
2023-03-14T19:30Z,16,58,1.1,0.0,14.1,3.9,0.5,22.5,0.0,0.0,57.9
2023-03-14T19:30Z,17,266,0.0,0.0,67.4,11.6,0.3,0.4,0.0,0.0,20.3
2023-03-14T19:30Z,18,199,4.9,0.0,48.3,1.9,13.1,10.7,0.0,0.0,21.0
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-14T20:00Z,2,12,1.6,0.0,2.4,5.8,0.4,34.9,0.0,0.0,54.9
2023-03-14T20:00Z,3,59,2.4,0.0,14.1,0.9,9.2,54.0,0.0,0.0,19.4
2023-03-14T20:00Z,4,3,0.1,0.0,0.0,0.0,47.8,50.5,0.0,0.0,1.6
2023-03-14T20:00Z,5,238,35.0,0.0,49.8,0.0,3.2,3.2,0.0,0.0,8.8
2023-03-14T20:00Z,6,102,0.8,0.0,25.3,8.5,2.6,19.3,0.0,0.0,43.4
2023-03-14T20:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-14T20:00Z,8,186,4.5,0.0,45.7,2.3,3.9,22.6,0.0,0.0,21.0
2023-03-14T20:00Z,9,300,14.6,0.0,71.7,0.0,1.3,1.3,0.0,0.0,11.1
2023-03-14T20:00Z,10,216,1.6,0.0,37.8,0.0,21.2,0.2,0.0,0.0,39.2
2023-03-14T20:00Z,11,360,0.3,0.0,91.0,0.0,3.1,0.1,0.0,0.0,5.4
2023-03-14T20:00Z,12,287,2.5,0.0,70.6,0.1,22.4,0.6,0.0,0.0,3.8
2023-03-14T20:00Z,13,212,1.0,0.0,44.9,0.5,26.0,0.1,0.0,0.0,27.4
2023-03-14T20:00Z,14,186,0.0,0.0,44.7,1.2,32.1,0.0,0.0,0.0,22.1
2023-03-14T20:00Z,15,222,6.2,0.0,50.9,0.7,15.0,10.3,0.0,0.0,16.7
2023-03-14T20:00Z,16,67,1.0,0.0,16.6,3.2,0.3,22.8,0.0,0.0,56.0
2023-03-14T20:00Z,17,268,0.0,0.0,68.0,9.9,0.0,1.1,0.0,0.0,21.0
2023-03-14T20:00Z,18,200,5.3,0.0,48.4,1.6,12.6,11.0,0.0,0.0,21.1
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-14T20:30Z,2,12,1.6,0.0,2.4,4.2,0.3,36.1,0.0,0.0,55.5
2023-03-14T20:30Z,3,70,2.2,0.0,16.8,0.7,9.2,53.7,0.0,0.0,17.4
2023-03-14T20:30Z,4,3,0.1,0.0,0.0,0.0,47.1,50.8,0.0,0.0,2.0
2023-03-14T20:30Z,5,236,36.7,0.0,48.6,0.0,3.7,3.5,0.0,0.0,7.6
2023-03-14T20:30Z,6,97,1.0,0.0,24.2,5.5,3.0,22.2,0.0,0.0,44.1
2023-03-14T20:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-03-14T20:30Z,8,184,5.0,0.0,45.2,1.5,4.2,23.9,0.0,0.0,20.2
2023-03-14T20:30Z,9,306,14.5,0.0,73.1,0.0,1.5,1.5,0.0,0.0,9.4
2023-03-14T20:30Z,10,216,1.5,0.0,37.5,0.0,21.3,0.1,0.0,0.0,39.5
2023-03-14T20:30Z,11,331,1.2,0.0,82.9,0.0,9.5,0.1,0.0,0.0,6.2
2023-03-14T20:30Z,12,293,2.8,0.0,72.0,0.1,20.7,0.4,0.0,0.0,4.0
2023-03-14T20:30Z,13,221,1.0,0.0,46.8,0.4,22.7,0.1,0.0,0.0,29.0
2023-03-14T20:30Z,14,210,0.0,0.0,51.3,0.9,24.6,0.0,0.0,0.0,23.1
2023-03-14T20:30Z,15,224,6.4,0.0,51.3,0.5,14.9,10.6,0.0,0.0,16.3
2023-03-14T20:30Z,16,71,1.1,0.0,17.5,2.3,0.4,23.2,0.0,0.0,55.5
2023-03-14T20:30Z,17,264,0.1,0.0,67.0,6.7,0.0,2.3,0.0,0.0,23.9
2023-03-14T20:30Z,18,202,5.4,0.0,48.8,1.1,12.5,11.4,0.0,0.0,20.8
2023-03-14T21:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-14T21:00Z,2,12,1.6,0.0,2.4,2.5,0.4,37.3,0.0,0.0,55.7
2023-03-14T21:00Z,3,69,2.2,0.0,16.7,0.4,9.4,54.3,0.0,0.0,16.9
2023-03-14T21:00Z,4,4,0.1,0.0,0.1,0.0,46.7,50.1,0.0,0.0,3.0
2023-03-14T21:00Z,5,233,37.0,0.0,47.8,0.0,4.0,3.8,0.0,0.0,7.4
2023-03-14T21:00Z,6,101,1.1,0.0,25.2,2.4,3.0,24.7,0.0,0.0,43.6
2023-03-14T21:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.3,0.0,0.0,6.8
2023-03-14T21:00Z,8,185,5.1,0.0,45.2,0.7,4.3,25.4,0.0,0.0,19.3
2023-03-14T21:00Z,9,296,16.7,0.0,70.0,0.0,1.8,1.7,0.0,0.0,9.8
2023-03-14T21:00Z,10,215,1.7,0.0,37.3,0.0,21.4,0.1,0.0,0.0,39.5
2023-03-14T21:00Z,11,326,1.9,0.0,81.6,0.0,9.1,0.2,0.0,0.0,7.2
2023-03-14T21:00Z,12,298,3.6,0.0,73.3,0.1,17.3,0.4,0.0,0.0,5.3
2023-03-14T21:00Z,13,220,1.0,0.0,46.7,0.4,22.4,0.1,0.0,0.0,29.3
2023-03-14T21:00Z,14,213,0.0,0.0,52.2,0.9,24.2,0.0,0.0,0.0,22.7
2023-03-14T21:00Z,15,219,6.9,0.0,49.6,0.4,14.9,11.2,0.0,0.0,17.0
2023-03-14T21:00Z,16,76,1.0,0.0,18.7,1.6,0.3,23.1,0.0,0.0,55.3
2023-03-14T21:00Z,17,241,0.2,0.0,61.0,6.2,0.1,3.9,0.0,0.0,28.6
2023-03-14T21:00Z,18,198,5.9,0.0,47.0,0.8,12.5,12.0,0.0,0.0,21.7
2023-03-14T21:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-14T21:30Z,2,12,1.7,0.0,2.5,1.5,0.1,36.8,0.0,0.0,57.3
2023-03-14T21:30Z,3,70,2.1,0.0,16.9,0.3,9.6,56.3,0.0,0.0,14.8
2023-03-14T21:30Z,4,3,0.1,0.0,0.0,0.0,47.6,50.0,0.0,0.0,2.3
2023-03-14T21:30Z,5,234,36.8,0.0,48.0,0.0,4.1,4.0,0.0,0.0,7.1
2023-03-14T21:30Z,6,105,1.2,0.0,26.1,1.8,3.4,26.4,0.0,0.0,41.2
2023-03-14T21:30Z,7,354,0.0,0.0,89.8,0.0,0.0,2.0,0.0,0.0,8.2
2023-03-14T21:30Z,8,163,6.7,0.0,39.2,0.6,5.7,27.7,0.0,0.0,20.0
2023-03-14T21:30Z,9,284,19.0,0.0,66.3,0.0,2.1,1.9,0.0,0.0,10.6
2023-03-14T21:30Z,10,210,1.0,0.0,35.5,0.0,22.4,0.2,0.0,0.0,40.9
