from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T17:30Z,9,276,0.2,0.0,69.0,0.0,2.2,3.0,0.0,6.9,18.8
2023-05-31T17:30Z,10,60,0.0,0.0,7.9,0.0,14.3,20.0,0.0,6.3,51.5
2023-05-31T17:30Z,11,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,33.1,3.6
2023-05-31T17:30Z,12,164,0.0,0.0,40.3,0.0,37.0,0.1,0.0,15.4,7.1
2023-05-31T17:30Z,13,105,0.0,0.0,23.8,0.1,40.0,4.4,0.0,4.8,26.9
2023-05-31T17:30Z,14,117,0.0,0.0,27.7,0.1,46.3,0.0,0.0,4.5,21.3
2023-05-31T17:30Z,15,136,3.0,0.0,31.5,0.0,19.2,16.3,0.0,9.9,20.1
2023-05-31T17:30Z,16,32,2.4,0.0,7.4,2.5,0.9,42.3,0.0,5.1,39.4
2023-05-31T17:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,11.8,24.0
2023-05-31T17:30Z,18,140,2.7,0.0,31.1,0.3,16.0,18.0,0.0,9.5,22.4
2023-05-31T18:00Z,1,1,0.3,0.0,0.1,10.7,1.1,6.9,0.0,0.4,80.5
2023-05-31T18:00Z,2,8,2.7,0.0,1.1,0.0,10.8,63.3,0.0,4.0,18.1
2023-05-31T18:00Z,3,99,2.5,0.0,24.4,0.0,10.7,54.6,0.0,2.1,5.7
2023-05-31T18:00Z,4,1,0.0,0.0,0.0,0.0,52.0,44.1,0.0,2.0,1.8
2023-05-31T18:00Z,5,242,22.5,0.0,54.5,0.0,3.6,3.2,0.0,2.6,13.6
2023-05-31T18:00Z,6,85,1.4,0.0,21.0,0.0,6.6,29.3,0.0,12.5,29.1
2023-05-31T18:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,7.7,10.9
2023-05-31T18:00Z,8,210,1.5,0.0,52.2,0.0,12.7,12.8,0.0,8.5,12.3
2023-05-31T18:00Z,9,282,0.4,0.0,70.8,0.0,1.3,2.9,0.0,5.3,19.3
2023-05-31T18:00Z,10,46,0.0,0.0,7.7,0.0,10.3,21.5,0.0,5.0,55.4
2023-05-31T18:00Z,11,267,0.0,0.0,67.7,0.0,1.3,0.0,0.0,27.3,3.8
2023-05-31T18:00Z,12,169,0.0,0.0,41.6,0.0,38.7,0.1,0.0,12.1,7.3
2023-05-31T18:00Z,13,107,0.0,0.0,25.0,0.1,39.6,4.5,0.0,3.6,27.2
2023-05-31T18:00Z,14,122,0.0,0.0,29.3,0.1,46.8,0.0,0.0,3.2,20.6
2023-05-31T18:00Z,15,136,3.1,0.0,32.3,0.0,18.5,17.1,0.0,7.9,21.1
2023-05-31T18:00Z,16,28,2.6,0.0,6.3,2.4,0.3,43.9,0.0,3.9,40.5
2023-05-31T18:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,9.2,24.9
2023-05-31T18:00Z,18,141,2.8,0.0,31.8,0.3,15.3,18.8,0.0,7.6,23.4
2023-05-31T18:30Z,1,1,0.3,0.0,0.1,10.3,1.0,6.5,0.0,0.3,81.6
2023-05-31T18:30Z,2,7,2.6,0.0,0.8,0.0,10.3,64.3,0.0,3.1,18.9
2023-05-31T18:30Z,3,105,1.8,0.0,26.0,0.0,10.3,54.8,0.0,1.5,5.6
2023-05-31T18:30Z,4,1,0.0,0.0,0.0,0.0,52.9,44.2,0.0,1.4,1.5
2023-05-31T18:30Z,5,237,22.3,0.0,53.4,0.0,4.8,3.6,0.0,1.9,14.0
2023-05-31T18:30Z,6,77,1.2,0.0,19.0,0.0,6.4,30.8,0.0,9.5,33.1
2023-05-31T18:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,6.1,11.2
2023-05-31T18:30Z,8,217,2.0,0.0,54.3,0.0,11.4,14.2,0.0,6.1,12.0
2023-05-31T18:30Z,9,291,0.7,0.0,73.5,0.0,0.5,3.0,0.0,3.8,18.4
2023-05-31T18:30Z,10,31,0.0,0.0,7.8,0.0,4.5,23.5,0.0,3.8,60.4
2023-05-31T18:30Z,11,282,0.0,0.0,71.4,0.0,2.8,0.0,0.0,21.8,4.0
2023-05-31T18:30Z,12,186,0.0,0.0,46.0,0.0,36.9,0.2,0.0,9.2,7.7
2023-05-31T18:30Z,13,94,0.0,0.0,22.5,0.1,37.6,4.6,0.0,2.8,32.4
2023-05-31T18:30Z,14,113,0.0,0.0,27.0,0.1,48.0,0.0,0.0,2.4,22.5
2023-05-31T18:30Z,15,133,3.1,0.0,32.3,0.0,18.6,17.7,0.0,6.0,22.3
2023-05-31T18:30Z,16,24,2.7,0.0,5.2,2.2,0.0,45.0,0.0,2.9,42.0
2023-05-31T18:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,7.1,26.9
2023-05-31T18:30Z,18,139,2.8,0.0,31.6,0.3,15.4,19.5,0.0,5.7,24.7
2023-05-31T19:00Z,1,1,0.3,0.0,0.0,10.5,1.0,6.6,0.0,0.2,81.3
2023-05-31T19:00Z,2,5,2.7,0.0,0.4,0.0,10.2,64.3,0.0,2.1,20.2
2023-05-31T19:00Z,3,91,2.0,0.0,22.4,0.0,11.7,56.6,0.0,1.1,6.3
2023-05-31T19:00Z,4,1,0.0,0.0,0.0,0.0,53.6,44.1,0.0,0.9,1.4
2023-05-31T19:00Z,5,238,21.7,0.0,53.9,0.0,5.1,4.0,0.0,1.2,14.2
2023-05-31T19:00Z,6,65,1.2,0.0,16.1,0.0,6.5,32.6,0.0,6.7,36.9
2023-05-31T19:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,4.2,11.9
2023-05-31T19:00Z,8,209,1.7,0.0,52.2,0.0,12.9,16.0,0.0,4.1,13.0
2023-05-31T19:00Z,9,286,0.7,0.0,72.1,0.0,1.0,3.2,0.0,2.7,20.3
2023-05-31T19:00Z,10,40,0.0,0.0,7.8,0.0,7.8,23.3,0.0,2.3,58.8
2023-05-31T19:00Z,11,300,0.0,0.0,76.1,0.0,3.2,0.0,0.0,16.1,4.6
2023-05-31T19:00Z,12,187,0.0,0.0,46.1,0.0,39.5,0.2,0.0,5.9,8.2
2023-05-31T19:00Z,13,103,0.0,0.0,24.3,0.1,38.0,5.2,0.0,1.7,30.8
2023-05-31T19:00Z,14,121,0.0,0.0,29.2,0.1,46.8,0.0,0.0,1.5,22.5
2023-05-31T19:00Z,15,133,3.1,0.0,31.8,0.0,19.9,18.7,0.0,3.9,22.6
2023-05-31T19:00Z,16,23,2.7,0.0,4.9,1.9,0.3,45.7,0.0,2.0,42.5
2023-05-31T19:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,5.0,29.7
2023-05-31T19:00Z,18,139,2.9,0.0,31.2,0.2,16.4,20.3,0.0,3.8,25.2
2023-05-31T19:30Z,1,1,0.3,0.0,0.0,10.2,1.2,7.2,0.0,0.2,80.9
2023-05-31T19:30Z,2,4,2.7,0.0,0.3,0.0,10.0,64.5,0.0,1.4,21.2
2023-05-31T19:30Z,3,79,2.0,0.0,19.3,0.0,12.3,59.3,0.0,0.6,6.4
2023-05-31T19:30Z,4,1,0.0,0.0,0.0,0.0,53.5,44.7,0.0,0.5,1.2
2023-05-31T19:30Z,5,237,22.2,0.0,53.2,0.0,5.5,4.5,0.0,0.7,13.9
2023-05-31T19:30Z,6,57,1.2,0.0,14.0,0.2,6.3,35.0,0.0,3.9,39.5
2023-05-31T19:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,2.3,11.3
2023-05-31T19:30Z,8,208,1.9,0.0,51.6,0.0,13.1,17.5,0.0,2.3,13.6
2023-05-31T19:30Z,9,286,0.9,0.0,71.8,0.0,1.6,3.3,0.0,1.5,20.8
2023-05-31T19:30Z,10,57,0.0,0.0,9.8,0.0,10.3,22.7,0.0,1.1,56.0
2023-05-31T19:30Z,11,304,0.0,0.0,77.0,0.0,6.8,0.1,0.0,10.5,5.6
2023-05-31T19:30Z,12,186,0.0,0.0,45.9,0.0,41.7,0.3,0.0,3.1,9.0
2023-05-31T19:30Z,13,112,0.0,0.0,26.1,0.1,37.3,5.6,0.0,0.8,30.1
2023-05-31T19:30Z,14,129,0.0,0.0,31.1,0.1,45.6,0.0,0.0,0.7,22.5
2023-05-31T19:30Z,15,141,3.3,0.0,33.4,0.0,20.1,19.3,0.0,2.0,21.9
2023-05-31T19:30Z,16,26,2.6,0.0,5.7,1.7,0.5,46.5,0.0,1.3,41.6
2023-05-31T19:30Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,2.7,29.8
2023-05-31T19:30Z,18,143,3.0,0.0,32.8,0.2,16.5,20.9,0.0,2.0,24.6
2023-05-31T20:00Z,1,0,0.4,0.0,0.0,9.9,1.2,7.7,0.0,0.1,80.8
2023-05-31T20:00Z,2,4,2.8,0.0,0.0,0.0,9.4,64.6,0.0,0.8,22.4
2023-05-31T20:00Z,3,71,1.5,0.0,17.5,0.0,12.3,61.3,0.0,0.3,7.1
2023-05-31T20:00Z,4,1,0.2,0.0,0.0,0.0,53.1,45.4,0.0,0.2,1.1
2023-05-31T20:00Z,5,234,21.4,0.0,52.8,0.0,6.8,5.2,0.0,0.3,13.4
2023-05-31T20:00Z,6,60,1.0,0.0,14.9,0.2,6.8,36.7,0.0,1.9,38.5
2023-05-31T20:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.9,11.5
2023-05-31T20:00Z,8,209,2.1,0.0,52.2,0.0,10.8,19.7,0.0,1.0,14.2
2023-05-31T20:00Z,9,292,1.3,0.0,73.5,0.0,1.1,3.7,0.0,0.7,19.7
2023-05-31T20:00Z,10,59,0.0,0.0,12.5,0.0,6.7,23.4,0.0,0.4,57.1
2023-05-31T20:00Z,11,311,0.0,0.0,78.6,0.0,9.2,0.1,0.0,5.0,7.0
2023-05-31T20:00Z,12,198,0.1,0.0,48.9,0.0,39.3,0.5,0.0,1.2,10.0
2023-05-31T20:00Z,13,110,0.0,0.0,26.2,0.1,34.6,6.0,0.0,0.3,32.8
2023-05-31T20:00Z,14,129,0.0,0.0,31.2,0.1,45.1,0.0,0.0,0.3,23.3
2023-05-31T20:00Z,15,142,3.4,0.0,34.1,0.0,19.2,19.9,0.0,0.9,22.5
2023-05-31T20:00Z,16,22,2.5,0.0,4.9,1.6,0.3,47.6,0.0,0.7,42.4
2023-05-31T20:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.3,29.6
2023-05-31T20:00Z,18,144,3.1,0.0,33.3,0.2,15.7,21.6,0.0,0.9,25.2
2023-05-31T20:30Z,1,0,0.4,0.0,0.0,8.7,1.2,8.2,0.0,0.0,81.6
2023-05-31T20:30Z,2,4,2.8,0.0,0.0,0.0,8.9,64.6,0.0,0.3,23.4
2023-05-31T20:30Z,3,58,1.4,0.0,14.2,0.0,12.9,62.9,0.0,0.1,8.5
2023-05-31T20:30Z,4,1,0.2,0.0,0.0,0.0,53.1,45.6,0.0,0.1,1.0
2023-05-31T20:30Z,5,231,20.9,0.0,52.1,0.0,7.3,6.3,0.0,0.1,13.2
2023-05-31T20:30Z,6,49,1.1,0.0,12.0,0.3,7.7,38.3,0.0,0.7,39.8
2023-05-31T20:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.2,12.4
2023-05-31T20:30Z,8,197,2.2,0.0,49.2,0.0,11.0,22.2,0.0,0.2,15.1
2023-05-31T20:30Z,9,286,1.8,0.0,71.9,0.0,1.1,4.5,0.0,0.2,20.5
2023-05-31T20:30Z,10,59,0.0,0.0,14.9,0.0,4.4,22.8,0.0,0.0,57.8
2023-05-31T20:30Z,11,323,0.0,0.0,81.8,0.0,8.9,0.1,0.0,1.3,7.9
2023-05-31T20:30Z,12,189,0.2,0.0,46.6,0.0,41.0,0.7,0.0,0.1,11.3
2023-05-31T20:30Z,13,110,0.0,0.0,26.8,0.1,35.8,6.3,0.0,0.0,31.1
2023-05-31T20:30Z,14,127,0.0,0.0,31.0,0.1,46.6,0.0,0.0,0.0,22.3
2023-05-31T20:30Z,15,142,3.3,0.0,34.5,0.0,18.6,19.9,0.0,0.2,23.4
2023-05-31T20:30Z,16,16,2.7,0.0,3.2,1.8,0.1,48.2,0.0,0.3,43.8
2023-05-31T20:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.4,31.3
2023-05-31T20:30Z,18,141,3.0,0.0,33.4,0.2,15.3,21.7,0.0,0.2,26.2
2023-05-31T21:00Z,1,1,0.4,0.0,0.0,10.4,1.2,8.1,0.0,0.0,79.9
2023-05-31T21:00Z,2,4,2.9,0.0,0.0,0.0,8.4,65.6,0.0,0.1,23.0
2023-05-31T21:00Z,3,53,0.9,0.0,13.1,0.0,12.5,61.0,0.0,0.1,12.5
2023-05-31T21:00Z,4,1,0.0,0.0,0.0,0.0,52.9,46.0,0.0,0.0,1.0
2023-05-31T21:00Z,5,216,21.8,0.0,48.2,0.0,9.0,7.8,0.0,0.0,13.2
2023-05-31T21:00Z,6,42,0.9,0.0,10.2,0.3,7.5,37.4,0.0,0.2,43.5
2023-05-31T21:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.1,15.0
2023-05-31T21:00Z,8,164,2.5,0.0,40.8,0.0,11.4,26.4,0.0,0.0,18.9
2023-05-31T21:00Z,9,272,2.3,0.0,68.2,0.0,1.4,5.5,0.0,0.0,22.4
2023-05-31T21:00Z,10,61,0.0,0.0,15.3,0.0,3.8,22.9,0.0,0.0,58.0
2023-05-31T21:00Z,11,327,0.0,0.0,82.7,0.0,8.4,0.1,0.0,0.0,8.7
2023-05-31T21:00Z,12,185,0.2,0.0,45.8,0.0,40.3,1.0,0.0,0.0,12.7
2023-05-31T21:00Z,13,104,0.0,0.0,25.4,0.1,35.1,6.9,0.0,0.0,32.6
2023-05-31T21:00Z,14,122,0.0,0.0,29.5,0.1,47.6,0.0,0.0,0.0,22.8
2023-05-31T21:00Z,15,132,3.6,0.0,32.1,0.0,18.7,20.7,0.0,0.0,25.0
2023-05-31T21:00Z,16,14,2.7,0.0,2.6,2.5,0.0,49.8,0.0,0.1,42.2
2023-05-31T21:00Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,33.5
2023-05-31T21:00Z,18,133,3.2,0.0,31.3,0.3,15.3,22.4,0.0,0.0,27.5
2023-05-31T21:30Z,1,0,0.4,0.0,0.0,12.3,0.9,8.0,0.0,0.0,78.4
2023-05-31T21:30Z,2,4,3.1,0.0,0.0,0.0,7.6,65.8,0.0,0.0,23.5
2023-05-31T21:30Z,3,72,0.1,0.0,18.1,0.0,10.5,56.2,0.0,0.0,15.1
2023-05-31T21:30Z,4,1,0.1,0.0,0.0,0.0,54.2,44.6,0.0,0.0,1.1
2023-05-31T21:30Z,5,209,20.5,0.0,46.8,0.0,11.0,9.0,0.0,0.0,12.7
2023-05-31T21:30Z,6,41,0.6,0.0,10.2,0.3,6.3,38.1,0.0,0.0,44.6
2023-05-31T21:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-05-31T21:30Z,8,149,2.3,0.0,37.0,0.0,8.3,28.1,0.0,0.0,24.3
2023-05-31T21:30Z,9,246,3.9,0.0,61.3,0.0,2.2,6.7,0.0,0.0,25.9
2023-05-31T21:30Z,10,61,0.0,0.0,15.4,0.0,1.8,23.8,0.0,0.0,58.9
2023-05-31T21:30Z,11,352,0.0,0.0,89.3,0.0,2.2,0.1,0.0,0.0,8.3
2023-05-31T21:30Z,12,188,0.6,0.0,46.4,0.0,35.3,1.2,0.0,0.0,16.5
2023-05-31T21:30Z,13,118,0.0,0.0,29.2,0.1,26.5,6.7,0.0,0.0,37.5
2023-05-31T21:30Z,14,147,0.0,0.0,36.0,0.1,39.6,0.0,0.0,0.0,24.3
2023-05-31T21:30Z,15,119,3.6,0.0,28.8,0.0,19.3,22.0,0.0,0.0,26.2
2023-05-31T21:30Z,16,12,2.7,0.0,2.1,3.4,0.0,50.3,0.0,0.0,41.4
2023-05-31T21:30Z,17,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,38.5
2023-05-31T21:30Z,18,127,3.2,0.0,28.1,0.4,15.7,23.7,0.0,0.0,28.8
2023-05-31T22:00Z,1,0,0.3,0.0,0.0,16.3,0.6,7.9,0.0,0.0,74.8
2023-05-31T22:00Z,2,4,3.0,0.0,0.0,0.0,6.5,66.5,0.0,0.0,24.0
2023-05-31T22:00Z,3,74,0.1,0.0,18.8,0.0,10.2,56.2,0.0,0.0,14.7
2023-05-31T22:00Z,4,1,0.0,0.0,0.0,0.0,54.5,44.5,0.0,0.0,1.0
2023-05-31T22:00Z,5,184,22.0,0.0,39.9,0.0,14.0,11.0,0.0,0.0,13.1
2023-05-31T22:00Z,6,39,0.6,0.0,9.8,0.1,5.6,39.3,0.0,0.0,44.6
2023-05-31T22:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.3
2023-05-31T22:00Z,8,156,1.7,0.0,39.2,0.0,6.7,28.8,0.0,0.0,23.6
2023-05-31T22:00Z,9,212,5.2,0.0,52.1,0.0,3.6,8.2,0.0,0.0,30.9
2023-05-31T22:00Z,10,50,0.0,0.0,12.5,0.0,2.3,24.2,0.0,0.0,61.0
2023-05-31T22:00Z,11,354,0.0,0.0,89.8,0.0,1.3,0.1,0.0,0.0,8.8
2023-05-31T22:00Z,12,172,0.7,0.0,42.4,0.0,38.4,1.6,0.0,0.0,16.8
2023-05-31T22:00Z,13,108,0.0,0.0,26.6,0.1,28.6,7.3,0.0,0.0,37.5
2023-05-31T22:00Z,14,138,0.0,0.0,33.7,0.1,42.2,0.0,0.0,0.0,24.0
2023-05-31T22:00Z,15,103,3.6,0.0,24.6,0.0,21.2,22.7,0.0,0.0,27.9
2023-05-31T22:00Z,16,6,2.6,0.0,0.8,4.4,0.0,51.8,0.0,0.0,40.4
2023-05-31T22:00Z,17,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,42.3
2023-05-31T22:00Z,18,115,3.3,0.0,24.1,0.5,17.3,24.5,0.0,0.0,30.3
2023-05-31T22:30Z,1,0,0.4,0.0,0.0,17.6,0.8,8.2,0.0,0.0,73.0
2023-05-31T22:30Z,2,4,2.9,0.0,0.0,0.0,6.3,66.5,0.0,0.0,24.3
2023-05-31T22:30Z,3,79,0.1,0.0,20.0,0.0,9.8,56.1,0.0,0.0,14.0
2023-05-31T22:30Z,4,1,0.0,0.0,0.0,0.0,56.3,42.7,0.0,0.0,1.0
2023-05-31T22:30Z,5,189,20.6,0.0,41.7,0.0,13.8,12.0,0.0,0.0,11.9
2023-05-31T22:30Z,6,41,0.6,0.0,10.3,0.1,5.5,38.2,0.0,0.0,45.4
2023-05-31T22:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-05-31T22:30Z,8,158,1.5,0.0,39.7,0.0,6.1,30.1,0.0,0.0,22.5
2023-05-31T22:30Z,9,204,5.7,0.0,50.0,0.0,4.1,9.2,0.0,0.0,31.0
2023-05-31T22:30Z,10,23,0.0,0.0,5.8,0.0,2.6,25.0,0.0,0.0,66.6
2023-05-31T22:30Z,11,346,0.0,0.0,87.8,0.0,1.9,0.2,0.0,0.0,10.0
2023-05-31T22:30Z,12,173,0.7,0.0,42.5,0.0,38.4,2.1,0.0,0.0,16.2
2023-05-31T22:30Z,13,109,0.0,0.0,27.0,0.1,27.8,7.7,0.0,0.0,37.5
2023-05-31T22:30Z,14,151,0.0,0.0,37.1,0.1,39.9,0.0,0.0,0.0,22.9
2023-05-31T22:30Z,15,99,3.7,0.0,23.7,0.1,21.9,23.5,0.0,0.0,27.2
2023-05-31T22:30Z,16,10,2.5,0.0,1.8,4.6,0.0,51.6,0.0,0.0,39.6
2023-05-31T22:30Z,17,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,40.9
2023-05-31T22:30Z,18,113,3.3,0.0,23.5,0.6,17.8,25.2,0.0,0.0,29.6
2023-05-31T23:00Z,1,0,0.3,0.0,0.0,15.8,0.7,9.2,0.0,0.0,73.9
2023-05-31T23:00Z,2,3,2.7,0.0,0.0,0.0,5.8,67.2,0.0,0.0,24.4
2023-05-31T23:00Z,3,76,0.2,0.0,19.1,0.0,10.5,56.6,0.0,0.0,13.6
2023-05-31T23:00Z,4,1,0.2,0.0,0.0,0.0,55.7,43.2,0.0,0.0,0.9
2023-05-31T23:00Z,5,186,19.5,0.0,41.3,0.0,14.9,12.9,0.0,0.0,11.5
2023-05-31T23:00Z,6,47,0.6,0.0,11.7,0.2,5.5,37.8,0.0,0.0,44.2
2023-05-31T23:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-05-31T23:00Z,8,156,1.3,0.0,39.1,0.0,6.2,31.6,0.0,0.0,21.7
2023-05-31T23:00Z,9,213,5.6,0.0,52.4,0.0,4.4,9.3,0.0,0.0,28.2
2023-05-31T23:00Z,10,34,0.0,0.0,8.5,0.0,2.2,22.3,0.0,0.0,67.0
2023-05-31T23:00Z,11,342,0.0,0.0,86.8,0.0,2.5,0.3,0.0,0.1,10.4
2023-05-31T23:00Z,12,183,0.8,0.0,45.0,0.0,35.8,2.4,0.0,0.0,15.9
2023-05-31T23:00Z,13,116,0.0,0.0,28.6,0.1,26.2,7.1,0.0,0.0,38.1
2023-05-31T23:00Z,14,157,0.0,0.0,38.7,0.1,38.4,0.0,0.0,0.0,22.8
2023-05-31T23:00Z,15,96,3.8,0.0,22.8,0.1,22.4,23.3,0.0,0.0,27.6
2023-05-31T23:00Z,16,13,2.4,0.0,2.6,3.9,0.0,53.0,0.0,0.0,38.1
2023-05-31T23:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,36.1
2023-05-31T23:00Z,18,114,3.4,0.0,23.3,0.5,18.2,25.2,0.0,0.0,29.4
2023-05-31T23:30Z,1,1,0.4,0.0,0.0,12.7,0.9,10.7,0.0,0.0,75.2
2023-05-31T23:30Z,2,3,2.7,0.0,0.0,0.0,5.9,66.7,0.0,0.0,24.7
2023-05-31T23:30Z,3,72,0.2,0.0,18.2,0.0,11.0,57.9,0.0,0.0,12.8
2023-05-31T23:30Z,4,1,0.1,0.0,0.0,0.0,56.6,42.5,0.0,0.0,0.9
2023-05-31T23:30Z,5,181,22.2,0.0,39.1,0.0,14.6,13.7,0.0,0.0,10.4
2023-05-31T23:30Z,6,46,0.6,0.0,11.4,0.2,5.8,38.2,0.0,0.0,43.8
2023-05-31T23:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-05-31T23:30Z,8,154,1.6,0.0,38.5,0.0,6.4,32.4,0.0,0.0,21.1
2023-05-31T23:30Z,9,216,7.2,0.0,52.5,0.0,4.9,9.7,0.0,0.0,25.6
2023-05-31T23:30Z,10,42,0.0,0.0,10.6,0.0,2.5,19.4,0.0,0.0,67.5
