from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T09:00Z,6,61,0.3,0.0,15.5,0.0,1.3,4.3,0.0,3.5,75.3
2023-08-05T09:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,1.4,26.2
2023-08-05T09:00Z,8,189,2.9,0.0,47.1,0.0,2.6,8.0,0.0,3.3,36.0
2023-08-05T09:00Z,9,292,11.1,0.0,70.6,0.0,0.9,2.3,0.0,4.1,11.0
2023-08-05T09:00Z,10,94,0.0,0.0,23.3,0.0,2.4,34.4,0.0,5.5,34.4
2023-08-05T09:00Z,11,82,0.2,0.0,20.2,0.0,3.8,0.0,0.0,42.1,33.6
2023-08-05T09:00Z,12,164,2.2,0.0,34.6,0.1,42.7,0.6,0.0,11.6,8.2
2023-08-05T09:00Z,13,121,0.0,0.0,24.7,0.3,34.3,11.6,0.0,4.2,24.9
2023-08-05T09:00Z,14,134,0.0,0.0,24.5,0.4,54.3,0.0,0.0,3.2,17.6
2023-08-05T09:00Z,15,143,6.1,0.0,32.3,0.2,18.1,13.2,0.0,5.7,24.5
2023-08-05T09:00Z,16,94,3.6,0.0,19.2,10.0,3.0,22.4,0.0,3.3,38.5
2023-08-05T09:00Z,17,220,0.0,0.0,53.5,0.0,2.0,0.0,0.0,1.6,43.0
2023-08-05T09:00Z,18,142,5.4,0.0,32.1,1.4,15.1,13.4,0.0,5.1,27.5
2023-08-05T09:30Z,1,11,1.4,0.0,2.4,34.8,3.5,11.9,0.0,1.5,44.5
2023-08-05T09:30Z,2,37,4.7,0.0,7.9,0.0,11.7,37.9,0.0,5.0,32.9
2023-08-05T09:30Z,3,63,1.8,0.0,15.3,0.0,10.5,32.5,0.0,1.4,38.6
2023-08-05T09:30Z,4,3,0.0,0.0,0.0,0.0,84.6,8.0,0.0,1.7,5.6
2023-08-05T09:30Z,5,252,32.8,0.0,53.8,0.0,3.6,0.3,0.0,2.1,7.4
2023-08-05T09:30Z,6,55,0.3,0.0,13.9,0.0,1.7,4.8,0.0,4.8,74.6
2023-08-05T09:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,2.4,26.3
2023-08-05T09:30Z,8,188,2.6,0.0,46.8,0.0,3.2,8.3,0.0,4.9,34.2
2023-08-05T09:30Z,9,276,9.0,0.0,67.1,0.0,1.1,3.4,0.0,4.9,14.4
2023-08-05T09:30Z,10,95,0.0,0.0,23.8,0.0,2.5,32.4,0.0,5.8,35.6
2023-08-05T09:30Z,11,62,0.1,0.0,15.1,0.0,3.9,0.1,0.0,47.4,33.5
2023-08-05T09:30Z,12,147,1.4,0.0,30.4,0.1,43.1,0.7,0.0,14.5,9.8
2023-08-05T09:30Z,13,112,0.0,0.0,22.4,0.2,33.6,12.3,0.0,4.5,26.8
2023-08-05T09:30Z,14,122,0.0,0.0,21.3,0.4,53.7,0.0,0.0,3.7,20.9
2023-08-05T09:30Z,15,136,5.3,0.0,30.9,0.1,19.0,13.2,0.0,6.8,24.7
2023-08-05T09:30Z,16,81,3.7,0.0,18.2,8.3,1.1,23.1,0.0,3.8,41.8
2023-08-05T09:30Z,17,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,2.5,44.8
2023-08-05T09:30Z,18,136,4.7,0.0,30.9,1.1,15.4,13.5,0.0,6.1,28.2
2023-08-05T10:00Z,1,11,1.4,0.0,2.3,31.3,3.5,12.1,0.0,1.5,47.9
2023-08-05T10:00Z,2,36,4.5,0.0,7.6,0.0,11.5,37.7,0.0,5.0,33.7
2023-08-05T10:00Z,3,77,2.3,0.0,18.6,0.0,11.2,31.8,0.0,1.6,34.5
2023-08-05T10:00Z,4,3,0.0,0.0,0.0,0.0,84.2,7.8,0.0,1.9,6.1
2023-08-05T10:00Z,5,258,30.4,0.0,56.3,0.0,2.6,0.2,0.0,2.3,8.2
2023-08-05T10:00Z,6,54,0.4,0.0,13.6,0.0,1.8,4.9,0.0,6.2,73.1
2023-08-05T10:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3.9,26.1
2023-08-05T10:00Z,8,192,2.3,0.0,47.7,0.0,3.7,8.0,0.0,7.0,31.3
2023-08-05T10:00Z,9,252,6.6,0.0,61.8,0.0,0.7,4.7,0.0,5.5,20.7
2023-08-05T10:00Z,10,100,0.0,0.0,25.0,0.0,2.0,30.1,0.0,5.6,37.3
2023-08-05T10:00Z,11,39,0.1,0.0,9.0,0.0,4.9,0.1,0.0,52.7,33.3
2023-08-05T10:00Z,12,129,0.6,0.0,25.7,0.1,45.4,1.0,0.0,16.0,11.3
2023-08-05T10:00Z,13,113,0.0,0.0,23.0,0.2,30.4,12.0,0.0,4.6,29.7
2023-08-05T10:00Z,14,122,0.0,0.0,21.6,0.3,49.9,0.0,0.0,3.8,24.4
2023-08-05T10:00Z,15,131,4.2,0.0,29.9,0.1,19.2,13.1,0.0,7.7,25.8
2023-08-05T10:00Z,16,75,3.8,0.0,17.7,6.6,0.2,23.5,0.0,4.3,43.9
2023-08-05T10:00Z,17,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,3.9,44.4
2023-08-05T10:00Z,18,132,3.8,0.0,30.0,0.9,15.5,13.4,0.0,7.0,29.4
2023-08-05T10:30Z,1,10,1.1,0.0,2.3,26.0,3.6,12.0,0.0,1.6,53.5
2023-08-05T10:30Z,2,33,3.4,0.0,7.3,0.0,11.6,37.2,0.0,5.1,35.4
2023-08-05T10:30Z,3,82,3.1,0.0,19.8,0.0,12.5,31.3,0.0,1.9,31.4
2023-08-05T10:30Z,4,3,0.0,0.0,0.0,0.0,83.7,7.7,0.0,2.2,6.4
2023-08-05T10:30Z,5,258,30.1,0.0,56.2,0.0,1.8,0.2,0.0,2.5,9.2
2023-08-05T10:30Z,6,34,0.6,0.0,8.3,0.0,2.3,4.8,0.0,8.2,75.8
2023-08-05T10:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,6.1,27.7
2023-08-05T10:30Z,8,185,2.2,0.0,46.0,0.0,4.3,7.5,0.0,9.4,30.6
2023-08-05T10:30Z,9,227,4.9,0.0,56.0,0.0,0.5,6.1,0.0,6.2,26.2
2023-08-05T10:30Z,10,95,0.0,0.0,23.8,0.0,1.6,27.6,0.0,5.9,41.1
2023-08-05T10:30Z,11,29,0.0,0.0,6.5,0.0,4.5,0.1,0.0,56.3,32.5
2023-08-05T10:30Z,12,116,0.3,0.0,22.4,0.1,44.9,1.1,0.0,17.9,13.3
2023-08-05T10:30Z,13,103,0.0,0.0,20.6,0.2,29.0,11.0,0.0,5.0,34.2
2023-08-05T10:30Z,14,108,0.0,0.0,18.0,0.3,48.6,0.0,0.0,4.2,28.8
2023-08-05T10:30Z,15,123,4.1,0.0,27.8,0.1,19.0,12.7,0.0,8.7,27.6
2023-08-05T10:30Z,16,71,3.4,0.0,17.0,4.8,0.0,23.7,0.0,4.8,46.4
2023-08-05T10:30Z,17,198,0.0,0.0,50.4,0.0,0.0,0.0,0.0,5.5,44.1
2023-08-05T10:30Z,18,124,3.7,0.0,28.1,0.6,15.4,13.1,0.0,8.0,31.1
2023-08-05T11:00Z,1,11,1.2,0.0,2.4,22.0,3.8,12.3,0.0,1.7,56.6
2023-08-05T11:00Z,2,33,3.5,0.0,7.1,0.0,11.5,36.2,0.0,5.0,36.6
2023-08-05T11:00Z,3,92,4.3,0.0,21.9,0.0,12.5,30.2,0.0,2.1,29.0
2023-08-05T11:00Z,4,2,0.0,0.0,0.0,0.0,83.0,7.6,0.0,2.5,7.0
2023-08-05T11:00Z,5,250,32.5,0.0,53.5,0.0,0.1,0.3,0.0,2.6,11.0
2023-08-05T11:00Z,6,36,0.5,0.0,9.0,0.0,1.6,4.3,0.0,9.2,75.3
2023-08-05T11:00Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,7.7,27.6
2023-08-05T11:00Z,8,191,0.9,0.0,47.5,0.0,4.2,6.8,0.0,11.3,29.2
2023-08-05T11:00Z,9,209,1.3,0.0,52.6,0.0,0.3,7.3,0.0,6.8,31.8
2023-08-05T11:00Z,10,82,0.0,0.0,20.5,0.0,1.9,26.1,0.0,6.2,45.3
2023-08-05T11:00Z,11,28,0.0,0.0,6.2,0.0,5.4,0.1,0.0,57.3,31.0
2023-08-05T11:00Z,12,108,0.0,0.0,20.3,0.1,44.8,1.1,0.0,18.9,14.7
2023-08-05T11:00Z,13,93,0.0,0.0,17.7,0.2,30.9,10.6,0.0,5.2,35.3
2023-08-05T11:00Z,14,100,0.0,0.0,15.8,0.3,50.8,0.0,0.0,4.5,28.5
2023-08-05T11:00Z,15,117,4.3,0.0,26.0,0.0,19.8,12.6,0.0,9.2,28.1
2023-08-05T11:00Z,16,65,3.3,0.0,15.5,3.9,0.2,23.7,0.0,5.3,48.2
2023-08-05T11:00Z,17,178,0.0,0.0,45.2,0.0,0.0,0.0,0.0,7.3,47.5
2023-08-05T11:00Z,18,118,3.9,0.0,26.1,0.5,16.0,13.0,0.0,8.6,32.0
2023-08-05T11:30Z,1,12,1.2,0.0,2.6,18.1,4.1,12.6,0.0,1.7,59.8
2023-08-05T11:30Z,2,33,3.4,0.0,7.4,0.0,11.7,34.8,0.0,4.9,37.9
2023-08-05T11:30Z,3,100,5.0,0.0,23.8,0.0,12.7,29.5,0.0,2.4,26.6
2023-08-05T11:30Z,4,6,0.5,0.0,0.9,0.0,80.5,7.5,0.0,2.8,7.8
2023-08-05T11:30Z,5,243,31.1,0.0,52.1,0.0,0.0,0.4,0.0,2.9,13.4
2023-08-05T11:30Z,6,38,0.5,0.0,9.4,0.0,1.3,3.6,0.0,10.2,75.0
2023-08-05T11:30Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,9.1,28.3
2023-08-05T11:30Z,8,186,0.3,0.0,46.5,0.0,4.7,6.0,0.0,13.2,29.4
2023-08-05T11:30Z,9,183,0.0,0.0,46.5,0.0,0.3,8.2,0.0,7.6,37.4
2023-08-05T11:30Z,10,74,0.0,0.0,18.3,0.0,1.8,24.6,0.0,6.4,48.8
2023-08-05T11:30Z,11,26,0.0,0.0,5.5,0.0,5.7,0.1,0.0,59.1,29.6
2023-08-05T11:30Z,12,105,0.0,0.0,19.3,0.1,45.2,1.0,0.0,19.7,14.5
2023-08-05T11:30Z,13,93,0.0,0.0,17.7,0.2,29.8,9.7,0.0,5.6,37.0
2023-08-05T11:30Z,14,105,0.0,0.0,17.2,0.3,48.8,0.0,0.0,5.0,28.7
2023-08-05T11:30Z,15,108,3.8,0.0,23.9,0.0,19.9,12.2,0.0,10.1,30.0
2023-08-05T11:30Z,16,61,2.9,0.0,14.5,3.8,0.0,23.5,0.0,5.4,49.9
2023-08-05T11:30Z,17,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,8.5,48.3
2023-08-05T11:30Z,18,111,3.4,0.0,24.1,0.5,16.1,12.7,0.0,9.4,33.7
2023-08-05T12:00Z,1,17,1.3,0.0,2.8,14.9,5.3,13.0,0.0,1.8,60.9
2023-08-05T12:00Z,2,45,3.3,0.0,7.2,0.0,13.7,34.3,0.0,4.7,36.8
2023-08-05T12:00Z,3,96,4.7,0.0,22.8,0.0,11.8,29.2,0.0,2.6,28.9
2023-08-05T12:00Z,4,7,0.6,0.0,1.0,0.0,80.3,7.1,0.0,3.0,7.9
2023-08-05T12:00Z,5,231,30.3,0.0,49.3,0.0,0.1,0.5,0.0,3.5,16.4
2023-08-05T12:00Z,6,35,0.4,0.0,8.7,0.0,1.1,3.0,0.0,11.0,75.9
2023-08-05T12:00Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,9.6,28.5
2023-08-05T12:00Z,8,178,0.1,0.0,44.2,0.0,5.7,5.5,0.0,14.7,29.8
2023-08-05T12:00Z,9,162,0.0,0.0,40.9,0.0,1.0,8.7,0.0,8.9,40.6
2023-08-05T12:00Z,10,64,0.0,0.0,15.8,0.0,2.5,24.0,0.0,6.9,50.8
2023-08-05T12:00Z,11,23,0.0,0.0,4.7,0.0,6.1,0.1,0.0,61.0,28.1
2023-08-05T12:00Z,12,101,0.0,0.0,17.8,0.1,47.5,1.0,0.0,20.3,13.3
2023-08-05T12:00Z,13,91,0.0,0.0,16.4,0.2,33.1,9.4,0.0,5.7,35.1
2023-08-05T12:00Z,14,107,0.0,0.0,16.9,0.3,51.0,0.0,0.0,5.1,26.6
2023-08-05T12:00Z,15,102,3.2,0.0,22.3,0.0,20.5,12.4,0.0,10.8,30.8
2023-08-05T12:00Z,16,66,2.4,0.0,15.2,3.6,0.9,23.6,0.0,5.4,48.9
2023-08-05T12:00Z,17,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,8.9,47.5
2023-08-05T12:00Z,18,106,2.9,0.0,22.9,0.5,16.7,12.9,0.0,10.0,34.2
2023-08-05T12:30Z,1,17,1.3,0.0,2.8,14.0,5.4,13.4,0.0,1.8,61.3
2023-08-05T12:30Z,2,43,3.3,0.0,7.0,0.0,13.7,34.5,0.0,4.5,37.0
2023-08-05T12:30Z,3,82,4.8,0.0,19.2,0.0,11.7,29.6,0.0,2.9,31.7
2023-08-05T12:30Z,4,9,0.8,0.0,1.4,0.0,79.3,7.1,0.0,3.2,8.2
2023-08-05T12:30Z,5,220,29.2,0.0,47.0,0.0,0.1,0.6,0.0,4.0,19.1
2023-08-05T12:30Z,6,46,0.2,0.0,11.5,0.0,0.7,2.3,0.0,10.8,74.5
2023-08-05T12:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,10.3,30.9
2023-08-05T12:30Z,8,164,0.1,0.0,40.4,0.0,7.0,5.2,0.0,15.9,31.4
2023-08-05T12:30Z,9,148,0.0,0.0,37.4,0.0,1.3,8.9,0.0,9.5,42.8
2023-08-05T12:30Z,10,60,0.0,0.0,14.6,0.0,2.7,23.6,0.0,7.0,52.1
2023-08-05T12:30Z,11,22,0.0,0.0,4.4,0.0,6.8,0.1,0.0,62.6,26.1
2023-08-05T12:30Z,12,97,0.0,0.0,16.8,0.1,48.5,0.9,0.0,20.5,13.2
2023-08-05T12:30Z,13,87,0.0,0.0,15.3,0.2,34.3,9.6,0.0,5.9,34.7
2023-08-05T12:30Z,14,104,0.0,0.0,15.9,0.4,52.5,0.0,0.0,5.3,25.9
2023-08-05T12:30Z,15,98,3.1,0.0,21.6,0.1,19.9,12.3,0.0,11.4,31.7
2023-08-05T12:30Z,16,62,2.4,0.0,14.2,2.9,1.0,24.0,0.0,5.6,49.9
2023-08-05T12:30Z,17,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,9.6,51.6
2023-08-05T12:30Z,18,101,2.8,0.0,21.9,0.4,16.3,12.8,0.0,10.6,35.3
2023-08-05T13:00Z,1,17,1.2,0.0,2.7,14.7,5.2,13.5,0.0,1.7,60.9
2023-08-05T13:00Z,2,44,3.1,0.0,7.0,0.0,13.3,34.4,0.0,4.5,37.8
2023-08-05T13:00Z,3,80,3.7,0.0,19.1,0.0,10.3,30.1,0.0,2.7,34.1
2023-08-05T13:00Z,4,5,0.4,0.0,0.7,0.0,79.4,7.3,0.0,3.4,8.8
2023-08-05T13:00Z,5,210,28.4,0.0,44.5,0.0,0.1,0.8,0.0,4.3,21.9
2023-08-05T13:00Z,6,40,0.2,0.0,10.1,0.0,0.6,2.0,0.0,10.9,76.1
2023-08-05T13:00Z,7,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,11.0,34.4
2023-08-05T13:00Z,8,154,0.2,0.0,38.0,0.0,6.3,4.8,0.0,15.9,34.8
2023-08-05T13:00Z,9,148,0.0,0.0,37.5,0.0,0.5,8.8,0.0,9.6,43.6
2023-08-05T13:00Z,10,53,0.0,0.0,13.0,0.0,1.5,23.3,0.0,7.3,54.9
2023-08-05T13:00Z,11,31,0.0,0.0,6.9,0.0,5.0,0.1,0.0,64.4,23.6
2023-08-05T13:00Z,12,97,0.0,0.0,16.7,0.1,46.6,0.8,0.0,22.3,13.4
2023-08-05T13:00Z,13,89,0.0,0.0,16.2,0.2,28.9,9.3,0.0,6.5,38.8
2023-08-05T13:00Z,14,113,0.0,0.0,18.3,0.4,47.6,0.0,0.0,6.0,27.7
2023-08-05T13:00Z,15,97,3.0,0.0,21.3,0.1,20.0,12.2,0.0,11.7,31.8
2023-08-05T13:00Z,16,60,2.3,0.0,13.6,2.6,1.3,24.7,0.0,5.6,50.0
2023-08-05T13:00Z,17,142,0.0,0.0,36.1,0.0,0.0,0.0,0.0,9.8,54.1
2023-08-05T13:00Z,18,98,2.7,0.0,21.4,0.4,16.5,12.8,0.0,10.9,35.4
2023-08-05T13:30Z,1,17,1.1,0.0,2.9,16.8,4.6,13.7,0.0,1.7,59.2
2023-08-05T13:30Z,2,44,3.0,0.0,7.6,0.0,12.1,34.5,0.0,4.4,38.5
2023-08-05T13:30Z,3,87,2.5,0.0,21.4,0.0,7.5,31.8,0.0,2.2,34.7
2023-08-05T13:30Z,4,6,0.4,0.0,0.8,0.0,78.1,7.3,0.0,3.5,9.9
2023-08-05T13:30Z,5,212,24.8,0.0,46.3,0.0,0.0,0.9,0.0,4.4,23.6
2023-08-05T13:30Z,6,47,0.2,0.0,11.9,0.0,0.5,2.3,0.0,10.6,74.6
2023-08-05T13:30Z,7,183,0.0,0.0,46.5,0.0,0.0,0.0,0.0,12.7,40.8
2023-08-05T13:30Z,8,134,0.3,0.0,32.8,0.0,6.6,5.7,0.0,16.0,38.7
2023-08-05T13:30Z,9,152,0.0,0.0,38.5,0.0,0.1,8.6,0.0,9.3,43.4
2023-08-05T13:30Z,10,40,0.0,0.0,10.0,0.0,0.7,24.0,0.0,7.2,58.0
2023-08-05T13:30Z,11,42,0.0,0.0,10.2,0.0,3.3,0.1,0.0,64.9,21.6
2023-08-05T13:30Z,12,94,0.0,0.0,16.1,0.1,47.8,0.7,0.0,23.1,12.2
2023-08-05T13:30Z,13,84,0.0,0.0,15.2,0.3,27.4,8.9,0.0,6.8,41.5
2023-08-05T13:30Z,14,115,0.0,0.0,18.7,0.4,47.1,0.0,0.0,6.2,27.6
2023-08-05T13:30Z,15,94,2.4,0.0,20.3,0.1,20.6,12.2,0.0,12.0,32.4
2023-08-05T13:30Z,16,55,2.2,0.0,12.5,2.9,1.4,25.0,0.0,5.7,50.3
2023-08-05T13:30Z,17,124,0.0,0.0,31.5,0.0,0.0,0.0,0.0,10.3,58.1
2023-08-05T13:30Z,18,94,2.2,0.0,20.2,0.4,17.0,12.8,0.0,11.1,36.2
2023-08-05T14:00Z,1,17,1.0,0.0,3.1,18.4,4.7,14.2,0.0,1.8,56.8
2023-08-05T14:00Z,2,43,2.5,0.0,7.5,0.0,11.6,35.3,0.0,4.4,38.8
2023-08-05T14:00Z,3,76,1.2,0.0,18.8,0.0,5.7,33.5,0.0,2.0,38.7
2023-08-05T14:00Z,4,3,0.1,0.0,0.2,0.0,78.7,7.3,0.0,3.8,10.0
2023-08-05T14:00Z,5,206,18.2,0.0,46.7,0.0,0.1,1.0,0.0,5.2,28.9
2023-08-05T14:00Z,6,45,0.1,0.0,11.3,0.0,0.4,2.8,0.0,10.2,75.4
2023-08-05T14:00Z,7,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,13.3,39.1
2023-08-05T14:00Z,8,131,0.1,0.0,32.1,0.0,7.8,6.4,0.0,16.4,37.2
2023-08-05T14:00Z,9,156,0.0,0.0,39.4,0.0,0.7,8.5,0.0,9.3,42.2
2023-08-05T14:00Z,10,42,0.0,0.0,10.5,0.0,1.0,24.6,0.0,6.9,57.1
2023-08-05T14:00Z,11,54,0.0,0.0,13.3,0.0,2.4,0.0,0.0,63.6,20.6
2023-08-05T14:00Z,12,86,0.0,0.0,13.6,0.1,51.2,0.6,0.0,23.9,10.6
2023-08-05T14:00Z,13,86,0.0,0.0,15.3,0.3,28.3,9.4,0.0,6.6,40.0
2023-08-05T14:00Z,14,116,0.0,0.0,18.5,0.4,47.5,0.0,0.0,6.3,27.3
2023-08-05T14:00Z,15,93,1.8,0.0,20.2,0.1,20.2,12.3,0.0,12.2,33.3
2023-08-05T14:00Z,16,55,2.1,0.0,12.2,3.6,1.6,24.7,0.0,6.1,49.6
2023-08-05T14:00Z,17,116,0.0,0.0,29.4,0.0,0.0,0.0,0.0,11.2,59.4
2023-08-05T14:00Z,18,92,1.7,0.0,19.9,0.5,16.7,12.9,0.0,11.4,36.9
2023-08-05T14:30Z,1,16,1.2,0.0,2.9,19.6,4.2,15.2,0.0,1.7,55.1
2023-08-05T14:30Z,2,40,3.0,0.0,7.3,0.0,10.7,35.9,0.0,4.2,38.8
2023-08-05T14:30Z,3,67,0.8,0.0,16.8,0.0,4.0,35.6,0.0,1.6,41.2
2023-08-05T14:30Z,4,2,0.0,0.0,0.0,0.0,79.3,6.4,0.0,3.8,10.5
2023-08-05T14:30Z,5,211,16.8,0.0,48.4,0.0,0.2,1.0,0.0,4.7,28.8
2023-08-05T14:30Z,6,40,0.1,0.0,10.2,0.0,0.4,3.5,0.0,9.4,76.4
2023-08-05T14:30Z,7,149,0.0,0.0,37.8,0.0,0.0,0.0,0.0,16.8,45.4
2023-08-05T14:30Z,8,109,0.1,0.0,26.2,0.0,9.1,7.6,0.0,16.7,40.2
2023-08-05T14:30Z,9,151,0.0,0.0,38.1,0.0,1.2,8.1,0.0,9.6,43.0
2023-08-05T14:30Z,10,35,0.0,0.0,8.5,0.0,1.7,25.0,0.0,6.9,57.8
