from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T17:30Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,22.1,2.3
2023-05-06T17:30Z,12,213,0.2,0.0,51.5,0.0,36.8,0.0,0.0,8.5,3.0
2023-05-06T17:30Z,13,158,0.0,0.0,34.3,0.1,53.1,0.0,0.0,2.3,10.2
2023-05-06T17:30Z,14,135,0.0,0.0,28.7,0.1,62.3,0.0,0.0,1.8,7.1
2023-05-06T17:30Z,15,193,3.6,0.0,44.4,0.2,22.4,13.0,0.0,4.5,11.9
2023-05-06T17:30Z,16,29,1.1,0.0,7.0,3.4,0.0,16.8,0.0,1.1,70.5
2023-05-06T17:30Z,17,353,0.0,0.0,89.5,0.7,0.0,0.0,0.0,5.3,4.5
2023-05-06T17:30Z,18,184,3.1,0.0,42.6,0.6,18.3,12.6,0.0,4.1,18.6
2023-05-06T18:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-06T18:00Z,2,2,1.6,0.0,0.0,1.8,6.0,26.4,0.0,0.9,63.4
2023-05-06T18:00Z,3,36,3.1,0.0,8.1,0.1,11.2,70.3,0.0,0.5,6.6
2023-05-06T18:00Z,4,3,0.1,0.0,0.0,0.0,65.8,31.6,0.0,1.0,1.5
2023-05-06T18:00Z,5,221,25.5,0.0,48.3,0.0,2.9,1.1,0.0,0.8,21.4
2023-05-06T18:00Z,6,76,1.5,0.0,18.8,21.3,5.4,30.8,0.0,3.9,18.4
2023-05-06T18:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.0,1.9
2023-05-06T18:00Z,8,287,1.5,0.0,72.0,0.0,6.8,11.1,0.0,3.2,5.3
2023-05-06T18:00Z,9,329,3.4,0.0,82.5,0.0,0.4,0.2,0.0,2.0,11.5
2023-05-06T18:00Z,10,259,0.0,0.0,48.2,0.0,20.7,0.0,0.0,2.5,28.5
2023-05-06T18:00Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,17.5,2.3
2023-05-06T18:00Z,12,210,0.2,0.0,50.3,0.0,39.9,0.0,0.0,6.2,3.4
2023-05-06T18:00Z,13,153,0.0,0.0,32.2,0.1,54.3,0.0,0.0,1.6,11.7
2023-05-06T18:00Z,14,127,0.0,0.0,26.7,0.1,64.5,0.0,0.0,1.4,7.3
2023-05-06T18:00Z,15,199,3.6,0.0,45.2,0.2,22.5,13.2,0.0,3.3,12.0
2023-05-06T18:00Z,16,34,1.1,0.0,8.3,2.9,0.0,17.3,0.0,0.9,69.5
2023-05-06T18:00Z,17,358,0.0,0.0,90.9,0.9,0.0,0.0,0.0,3.9,4.3
2023-05-06T18:00Z,18,187,3.1,0.0,43.4,0.6,18.4,12.9,0.0,3.0,18.6
2023-05-06T18:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-06T18:30Z,2,2,1.8,0.0,0.0,1.8,5.9,27.9,0.0,0.7,61.9
2023-05-06T18:30Z,3,37,3.4,0.0,8.3,0.1,10.9,70.2,0.0,0.4,6.8
2023-05-06T18:30Z,4,3,0.1,0.0,0.0,0.0,64.4,33.5,0.0,0.7,1.3
2023-05-06T18:30Z,5,215,26.0,0.0,46.7,0.0,2.3,0.9,0.0,0.6,23.5
2023-05-06T18:30Z,6,77,1.7,0.0,19.0,19.8,5.5,32.4,0.0,3.1,18.4
2023-05-06T18:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.9,1.9
2023-05-06T18:30Z,8,292,1.7,0.0,73.3,0.0,5.9,11.1,0.0,2.2,5.8
2023-05-06T18:30Z,9,323,3.6,0.0,81.0,0.0,0.3,0.1,0.0,1.4,13.5
2023-05-06T18:30Z,10,262,0.0,0.0,44.9,0.0,23.3,0.0,0.0,1.7,30.1
2023-05-06T18:30Z,11,304,0.0,0.0,76.7,0.0,7.1,0.0,0.0,13.6,2.5
2023-05-06T18:30Z,12,207,0.3,0.0,49.2,0.0,42.4,0.0,0.0,3.8,4.3
2023-05-06T18:30Z,13,160,0.0,0.0,33.2,0.1,52.0,0.0,0.0,1.1,13.5
2023-05-06T18:30Z,14,130,0.0,0.0,27.6,0.1,63.7,0.0,0.0,0.9,7.7
2023-05-06T18:30Z,15,192,4.0,0.0,42.2,0.2,24.1,13.5,0.0,2.4,13.7
2023-05-06T18:30Z,16,37,1.2,0.0,9.0,2.7,0.0,17.3,0.0,0.7,69.1
2023-05-06T18:30Z,17,363,0.0,0.0,92.1,1.2,0.0,0.0,0.0,2.6,4.1
2023-05-06T18:30Z,18,184,3.4,0.0,41.0,0.6,19.7,13.1,0.0,2.2,20.0
2023-05-06T19:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-06T19:00Z,2,3,2.0,0.0,0.2,1.8,2.1,28.1,0.0,0.5,65.3
2023-05-06T19:00Z,3,56,4.3,0.0,12.8,0.1,4.8,70.7,0.0,0.2,7.1
2023-05-06T19:00Z,4,14,3.2,0.0,1.9,0.0,54.1,37.1,0.0,0.5,3.1
2023-05-06T19:00Z,5,215,27.0,0.0,46.3,0.0,0.0,0.6,0.0,0.4,25.7
2023-05-06T19:00Z,6,101,1.9,0.0,25.0,17.7,2.3,33.3,0.0,2.1,17.7
2023-05-06T19:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.1,1.8
2023-05-06T19:00Z,8,299,1.5,0.0,74.9,0.0,5.3,10.9,0.0,1.4,6.1
2023-05-06T19:00Z,9,318,3.3,0.0,79.0,0.0,0.8,0.1,0.0,1.0,15.8
2023-05-06T19:00Z,10,252,0.0,0.0,46.6,0.0,19.1,0.0,0.0,1.0,33.2
2023-05-06T19:00Z,11,349,0.0,0.0,88.5,0.0,0.3,0.0,0.0,8.6,2.6
2023-05-06T19:00Z,12,203,0.2,0.0,48.4,0.0,44.4,0.0,0.0,2.5,4.5
2023-05-06T19:00Z,13,163,0.0,0.0,34.8,0.1,49.1,0.0,0.0,0.7,15.3
2023-05-06T19:00Z,14,132,0.0,0.0,28.6,0.2,62.5,0.0,0.0,0.5,8.2
2023-05-06T19:00Z,15,196,4.1,0.0,44.2,0.2,21.5,13.8,0.0,1.4,14.7
2023-05-06T19:00Z,16,37,1.3,0.0,9.0,2.6,0.0,17.9,0.0,0.4,68.8
2023-05-06T19:00Z,17,367,0.0,0.0,93.2,1.4,0.0,0.0,0.0,1.5,3.9
2023-05-06T19:00Z,18,188,3.5,0.0,42.8,0.6,17.6,13.5,0.0,1.3,20.6
2023-05-06T19:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-06T19:30Z,2,3,2.2,0.0,0.1,2.0,1.0,29.1,0.0,0.2,65.4
2023-05-06T19:30Z,3,50,4.6,0.0,11.3,0.1,3.9,71.9,0.0,0.1,8.1
2023-05-06T19:30Z,4,20,4.8,0.0,3.0,0.0,48.3,39.5,0.0,0.3,4.0
2023-05-06T19:30Z,5,206,27.9,0.0,43.7,0.0,0.0,0.6,0.0,0.2,27.6
2023-05-06T19:30Z,6,85,2.3,0.0,20.9,16.8,1.9,36.6,0.0,1.1,20.3
2023-05-06T19:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.5,1.6
2023-05-06T19:30Z,8,304,1.6,0.0,76.4,0.0,3.5,11.4,0.0,0.6,6.4
2023-05-06T19:30Z,9,317,3.7,0.0,79.3,0.0,0.0,0.1,0.0,0.5,16.4
2023-05-06T19:30Z,10,240,0.0,0.0,48.1,0.0,14.4,0.0,0.0,0.4,37.0
2023-05-06T19:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.0,2.5
2023-05-06T19:30Z,12,226,0.4,0.0,54.8,0.0,38.5,0.0,0.0,1.3,4.9
2023-05-06T19:30Z,13,169,0.0,0.0,37.5,0.1,44.3,0.0,0.0,0.3,17.8
2023-05-06T19:30Z,14,139,0.0,0.0,31.0,0.1,59.9,0.0,0.0,0.2,8.7
2023-05-06T19:30Z,15,198,4.3,0.0,45.8,0.2,19.4,13.7,0.0,0.7,15.9
2023-05-06T19:30Z,16,34,1.4,0.0,8.1,2.7,0.0,18.4,0.0,0.2,69.1
2023-05-06T19:30Z,17,371,0.0,0.0,94.1,1.5,0.0,0.0,0.0,0.7,3.7
2023-05-06T19:30Z,18,189,3.7,0.0,44.2,0.6,16.0,13.4,0.0,0.6,21.4
2023-05-06T20:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-06T20:00Z,2,3,2.1,0.0,0.0,2.1,0.0,30.7,0.0,0.2,64.9
2023-05-06T20:00Z,3,44,4.1,0.0,9.9,0.1,4.0,72.5,0.0,0.1,9.3
2023-05-06T20:00Z,4,14,3.3,0.0,1.9,0.0,49.5,41.2,0.0,0.2,4.0
2023-05-06T20:00Z,5,195,29.7,0.0,40.6,0.0,0.0,0.6,0.0,0.1,29.0
2023-05-06T20:00Z,6,78,2.2,0.0,19.1,13.0,1.8,39.8,0.0,0.5,23.5
2023-05-06T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.2,1.7
2023-05-06T20:00Z,8,300,2.1,0.0,75.3,0.1,2.3,12.5,0.0,0.3,7.5
2023-05-06T20:00Z,9,298,5.4,0.0,73.9,0.0,0.2,0.2,0.0,0.2,20.3
2023-05-06T20:00Z,10,231,0.0,0.0,49.5,0.0,10.9,0.0,0.0,0.1,39.6
2023-05-06T20:00Z,11,331,0.1,0.0,83.2,0.0,11.8,0.0,0.0,1.4,3.5
2023-05-06T20:00Z,12,223,0.6,0.0,53.9,0.0,38.5,0.1,0.0,0.4,6.5
2023-05-06T20:00Z,13,168,0.0,0.0,38.1,0.1,42.1,0.0,0.0,0.1,19.7
2023-05-06T20:00Z,14,136,0.0,0.0,30.6,0.2,59.9,0.0,0.0,0.1,9.3
2023-05-06T20:00Z,15,193,4.5,0.0,45.2,0.2,18.8,14.0,0.0,0.2,17.1
2023-05-06T20:00Z,16,38,1.4,0.0,9.2,2.6,0.0,19.0,0.0,0.1,67.6
2023-05-06T20:00Z,17,373,0.0,0.0,94.8,1.4,0.0,0.0,0.0,0.2,3.6
2023-05-06T20:00Z,18,184,3.9,0.0,43.8,0.6,15.6,13.8,0.0,0.2,22.1
2023-05-06T20:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-06T20:30Z,2,3,2.2,0.0,0.0,2.3,1.8,31.4,0.0,0.0,62.3
2023-05-06T20:30Z,3,29,2.7,0.0,6.6,0.2,7.8,74.5,0.0,0.0,8.2
2023-05-06T20:30Z,4,3,0.1,0.0,0.0,0.0,57.4,41.2,0.0,0.0,1.3
2023-05-06T20:30Z,5,179,30.8,0.0,36.0,0.0,2.3,0.8,0.0,0.0,30.1
2023-05-06T20:30Z,6,59,1.9,0.0,14.4,11.1,4.5,43.0,0.0,0.0,25.1
2023-05-06T20:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-06T20:30Z,8,289,2.5,0.0,72.7,0.1,1.9,14.4,0.0,0.0,8.4
2023-05-06T20:30Z,9,283,7.4,0.0,69.7,0.0,0.6,0.2,0.0,0.0,22.2
2023-05-06T20:30Z,10,213,0.2,0.0,48.4,0.0,7.0,0.0,0.0,0.0,44.3
2023-05-06T20:30Z,11,301,0.2,0.0,75.0,0.0,20.2,0.1,0.0,0.0,4.5
2023-05-06T20:30Z,12,231,1.2,0.0,56.2,0.0,34.8,0.2,0.0,0.0,7.6
2023-05-06T20:30Z,13,172,0.1,0.0,40.1,0.1,37.3,0.0,0.0,0.0,22.4
2023-05-06T20:30Z,14,147,0.0,0.0,34.0,0.2,56.0,0.0,0.0,0.0,9.9
2023-05-06T20:30Z,15,190,4.8,0.0,45.0,0.2,17.3,14.6,0.0,0.0,18.1
2023-05-06T20:30Z,16,43,1.5,0.0,10.3,2.6,0.0,19.1,0.0,0.0,66.5
2023-05-06T20:30Z,17,375,0.0,0.0,95.1,1.1,0.0,0.0,0.0,0.0,3.7
2023-05-06T20:30Z,18,178,4.2,0.0,43.6,0.5,14.4,14.4,0.0,0.0,23.0
2023-05-06T21:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-06T21:00Z,2,4,2.2,0.0,0.2,2.3,2.4,32.6,0.0,0.0,60.3
2023-05-06T21:00Z,3,17,2.8,0.0,3.5,0.2,8.8,76.5,0.0,0.0,8.2
2023-05-06T21:00Z,4,3,0.1,0.0,0.0,0.0,58.1,40.4,0.0,0.0,1.3
2023-05-06T21:00Z,5,178,30.9,0.0,35.8,0.0,2.7,1.3,0.0,0.0,29.3
2023-05-06T21:00Z,6,51,2.0,0.0,12.2,9.1,5.3,46.0,0.0,0.0,25.3
2023-05-06T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-06T21:00Z,8,271,2.8,0.0,67.9,0.3,2.4,17.5,0.0,0.0,9.2
2023-05-06T21:00Z,9,278,8.1,0.0,68.0,0.0,0.7,0.4,0.0,0.0,22.8
2023-05-06T21:00Z,10,216,0.5,0.0,49.2,0.0,6.0,0.0,0.0,0.0,44.3
2023-05-06T21:00Z,11,312,0.3,0.0,78.0,0.0,17.0,0.1,0.0,0.0,4.6
2023-05-06T21:00Z,12,240,1.5,0.0,58.5,0.1,31.3,0.4,0.0,0.0,8.3
2023-05-06T21:00Z,13,183,0.3,0.0,42.9,0.1,33.3,0.0,0.0,0.0,23.4
2023-05-06T21:00Z,14,157,0.0,0.0,36.6,0.2,53.0,0.0,0.0,0.0,10.3
2023-05-06T21:00Z,15,185,5.1,0.0,43.8,0.2,17.3,15.2,0.0,0.0,18.5
2023-05-06T21:00Z,16,41,1.6,0.0,9.8,2.5,0.0,18.9,0.0,0.0,67.1
2023-05-06T21:00Z,17,373,0.0,0.0,94.7,1.2,0.0,0.0,0.0,0.0,4.1
2023-05-06T21:00Z,18,176,4.4,0.0,42.5,0.5,14.3,14.8,0.0,0.0,23.5
2023-05-06T21:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-06T21:30Z,2,4,2.4,0.0,0.3,2.1,2.8,33.4,0.0,0.0,59.1
2023-05-06T21:30Z,3,16,3.1,0.0,3.1,0.2,9.1,76.3,0.0,0.0,8.2
2023-05-06T21:30Z,4,3,0.1,0.0,0.0,0.0,59.3,39.2,0.0,0.0,1.3
2023-05-06T21:30Z,5,165,33.5,0.0,31.7,0.0,2.7,1.9,0.0,0.0,30.2
2023-05-06T21:30Z,6,49,2.0,0.0,11.8,9.9,5.1,47.9,0.0,0.0,23.3
2023-05-06T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-06T21:30Z,8,254,3.1,0.0,63.6,0.5,2.5,20.7,0.0,0.0,9.7
2023-05-06T21:30Z,9,266,9.3,0.0,64.7,0.0,0.8,0.7,0.0,0.0,24.6
2023-05-06T21:30Z,10,212,0.4,0.0,48.1,0.0,6.3,0.0,0.0,0.0,45.1
2023-05-06T21:30Z,11,295,0.5,0.0,73.4,0.0,20.6,0.1,0.0,0.0,5.4
2023-05-06T21:30Z,12,229,1.9,0.0,55.6,0.1,32.6,0.4,0.0,0.0,9.5
2023-05-06T21:30Z,13,179,0.2,0.0,41.9,0.1,34.1,0.0,0.0,0.0,23.8
2023-05-06T21:30Z,14,158,0.0,0.0,36.8,0.2,53.1,0.0,0.0,0.0,9.9
2023-05-06T21:30Z,15,171,5.6,0.0,39.8,0.2,18.5,16.1,0.0,0.0,19.7
2023-05-06T21:30Z,16,40,1.7,0.0,9.6,2.6,0.0,19.9,0.0,0.0,66.2
2023-05-06T21:30Z,17,371,0.0,0.0,94.0,1.7,0.0,0.0,0.0,0.0,4.2
2023-05-06T21:30Z,18,167,4.9,0.0,39.2,0.6,15.3,15.7,0.0,0.0,24.3
2023-05-06T22:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-06T22:00Z,2,4,2.4,0.0,0.2,1.7,5.5,35.1,0.0,0.0,55.0
2023-05-06T22:00Z,3,9,2.0,0.0,1.4,0.1,13.4,75.7,0.0,0.0,7.3
2023-05-06T22:00Z,4,3,0.1,0.0,0.0,0.0,63.3,35.6,0.0,0.0,1.0
2023-05-06T22:00Z,5,153,32.7,0.0,28.8,0.0,6.9,2.6,0.0,0.0,28.9
2023-05-06T22:00Z,6,36,1.7,0.0,8.6,8.9,8.3,49.4,0.0,0.0,23.1
2023-05-06T22:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-06T22:00Z,8,220,3.4,0.0,54.7,0.7,5.1,25.3,0.0,0.0,10.9
2023-05-06T22:00Z,9,235,12.4,0.0,55.9,0.0,2.7,0.9,0.0,0.0,28.1
2023-05-06T22:00Z,10,196,0.6,0.0,43.3,0.0,9.1,0.1,0.0,0.0,46.9
2023-05-06T22:00Z,11,281,0.6,0.0,69.8,0.0,23.7,0.1,0.0,0.0,5.8
2023-05-06T22:00Z,12,207,2.3,0.0,49.5,0.1,38.4,0.5,0.0,0.0,9.2
2023-05-06T22:00Z,13,159,0.2,0.0,36.3,0.1,42.3,0.0,0.0,0.0,21.1
2023-05-06T22:00Z,14,142,0.0,0.0,32.4,0.2,58.8,0.0,0.0,0.0,8.6
2023-05-06T22:00Z,15,160,6.0,0.0,37.0,0.2,19.9,17.2,0.0,0.0,19.6
2023-05-06T22:00Z,16,23,1.9,0.0,5.4,2.6,0.0,21.2,0.0,0.0,69.0
2023-05-06T22:00Z,17,362,0.0,0.0,91.8,2.1,0.0,0.6,0.0,0.0,5.5
2023-05-06T22:00Z,18,154,5.2,0.0,36.5,0.6,16.4,16.7,0.0,0.0,24.6
2023-05-06T22:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-06T22:30Z,2,4,2.5,0.0,0.2,1.6,6.0,36.2,0.0,0.0,53.5
2023-05-06T22:30Z,3,9,1.7,0.0,1.7,0.1,14.1,75.3,0.0,0.0,7.2
2023-05-06T22:30Z,4,3,0.1,0.0,0.0,0.0,65.4,33.6,0.0,0.0,1.0
2023-05-06T22:30Z,5,146,33.0,0.0,26.9,0.0,8.4,3.1,0.0,0.0,28.6
2023-05-06T22:30Z,6,28,1.6,0.0,6.5,7.9,9.3,51.3,0.0,0.0,23.4
2023-05-06T22:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-06T22:30Z,8,167,4.6,0.0,41.0,1.0,7.9,30.9,0.0,0.0,14.6
2023-05-06T22:30Z,9,219,14.3,0.0,51.3,0.0,3.7,1.2,0.0,0.0,29.5
2023-05-06T22:30Z,10,177,1.1,0.0,37.8,0.0,11.1,0.1,0.0,0.0,49.9
