from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T14:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-22T14:30Z,2,13,0.5,0.0,3.0,1.6,0.0,28.2,0.0,2.2,64.4
2023-04-22T14:30Z,3,65,0.7,0.0,16.1,0.2,9.2,58.4,0.0,2.3,12.9
2023-04-22T14:30Z,4,4,2.0,0.0,0.0,0.0,52.3,41.2,0.0,2.4,2.0
2023-04-22T14:30Z,5,150,30.9,0.0,28.6,0.0,8.9,8.4,0.0,5.4,17.7
2023-04-22T14:30Z,6,37,0.5,0.0,9.2,1.1,4.4,35.1,0.0,16.9,32.9
2023-04-22T14:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.4,3.7
2023-04-22T14:30Z,8,187,1.7,0.0,45.9,0.1,10.5,19.9,0.0,13.3,8.6
2023-04-22T14:30Z,9,265,5.4,0.0,65.6,0.0,1.5,1.9,0.0,16.2,9.3
2023-04-22T14:30Z,10,294,0.1,0.0,28.8,0.0,44.5,0.1,0.0,17.4,9.0
2023-04-22T14:30Z,11,236,0.0,0.0,58.7,0.0,7.2,0.0,0.0,30.7,3.4
2023-04-22T14:30Z,12,135,0.2,0.0,25.8,0.1,53.6,0.1,0.0,18.9,1.2
2023-04-22T14:30Z,13,151,0.0,0.0,24.1,0.3,64.7,0.0,0.0,7.5,3.4
2023-04-22T14:30Z,14,145,0.0,0.0,24.1,0.3,65.2,0.0,0.0,7.3,3.1
2023-04-22T14:30Z,15,171,4.4,0.0,30.5,0.2,27.2,13.5,0.0,13.5,10.6
2023-04-22T14:30Z,16,18,0.5,0.0,4.5,2.3,0.0,22.0,0.0,1.7,69.0
2023-04-22T14:30Z,17,307,0.0,0.0,77.8,0.2,0.0,1.9,0.0,7.7,12.3
2023-04-22T14:30Z,18,160,3.6,0.0,29.9,0.5,21.9,13.9,0.0,11.6,18.6
2023-04-22T15:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-22T15:00Z,2,14,0.6,0.0,3.3,1.9,0.1,30.7,0.0,2.1,61.3
2023-04-22T15:00Z,3,67,1.0,0.0,16.6,0.2,9.3,59.1,0.0,2.2,11.6
2023-04-22T15:00Z,4,4,2.0,0.0,0.0,0.0,51.7,42.0,0.0,2.3,1.9
2023-04-22T15:00Z,5,149,31.9,0.0,28.1,0.0,8.2,7.6,0.0,4.7,19.5
2023-04-22T15:00Z,6,43,0.7,0.0,10.8,1.1,4.7,36.4,0.0,16.2,30.3
2023-04-22T15:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.5,3.1
2023-04-22T15:00Z,8,200,1.8,0.0,49.0,0.1,10.8,18.9,0.0,11.7,7.8
2023-04-22T15:00Z,9,274,5.2,0.0,67.9,0.0,1.3,1.6,0.0,14.2,9.9
2023-04-22T15:00Z,10,298,0.1,0.0,29.1,0.1,45.0,0.1,0.0,14.8,10.8
2023-04-22T15:00Z,11,245,0.0,0.0,61.0,0.0,8.2,0.0,0.0,27.4,3.5
2023-04-22T15:00Z,12,151,0.2,0.0,30.2,0.1,51.5,0.1,0.0,16.4,1.4
2023-04-22T15:00Z,13,154,0.0,0.0,24.8,0.4,63.7,0.0,0.0,6.7,4.4
2023-04-22T15:00Z,14,148,0.0,0.0,24.8,0.4,64.2,0.0,0.0,6.5,4.1
2023-04-22T15:00Z,15,186,4.6,0.0,34.9,0.2,25.5,13.3,0.0,11.4,10.0
2023-04-22T15:00Z,16,17,0.5,0.0,4.1,3.1,0.0,23.1,0.0,1.6,67.6
2023-04-22T15:00Z,17,324,0.0,0.0,82.1,0.2,0.0,1.5,0.0,7.2,9.0
2023-04-22T15:00Z,18,170,3.8,0.0,33.7,0.6,20.5,13.9,0.0,9.8,17.6
2023-04-22T15:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-22T15:30Z,2,14,0.7,0.0,3.4,2.4,0.4,32.9,0.0,1.9,58.1
2023-04-22T15:30Z,3,72,1.4,0.0,17.7,0.2,9.4,59.8,0.0,2.0,9.5
2023-04-22T15:30Z,4,4,2.0,0.0,0.0,0.0,51.6,42.5,0.0,2.2,1.7
2023-04-22T15:30Z,5,152,32.8,0.0,28.5,0.0,7.1,6.7,0.0,4.0,20.9
2023-04-22T15:30Z,6,45,0.9,0.0,11.2,1.2,5.2,38.3,0.0,16.0,27.2
2023-04-22T15:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,3.0,2.6
2023-04-22T15:30Z,8,210,1.8,0.0,51.3,0.1,11.9,18.6,0.0,10.0,6.3
2023-04-22T15:30Z,9,283,4.9,0.0,70.4,0.0,1.0,1.3,0.0,12.0,10.4
2023-04-22T15:30Z,10,297,0.1,0.0,28.2,0.1,46.2,0.1,0.0,12.7,12.8
2023-04-22T15:30Z,11,285,0.0,0.0,71.8,0.0,3.5,0.0,0.0,21.5,3.2
2023-04-22T15:30Z,12,160,0.1,0.0,32.6,0.2,51.0,0.1,0.0,14.8,1.3
2023-04-22T15:30Z,13,150,0.0,0.0,25.3,0.6,63.9,0.0,0.0,5.4,4.7
2023-04-22T15:30Z,14,151,0.0,0.0,25.7,0.7,63.2,0.0,0.0,5.6,4.9
2023-04-22T15:30Z,15,187,5.0,0.0,34.9,0.3,26.2,13.3,0.0,10.1,10.3
2023-04-22T15:30Z,16,20,0.6,0.0,4.9,5.1,0.0,23.4,0.0,1.4,64.6
2023-04-22T15:30Z,17,331,0.0,0.0,84.0,0.2,0.0,1.1,0.0,6.9,7.8
2023-04-22T15:30Z,18,174,4.0,0.0,33.8,0.9,20.9,14.0,0.0,8.7,17.6
2023-04-22T16:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-22T16:00Z,2,15,0.8,0.0,3.5,3.5,0.6,34.2,0.0,1.7,55.7
2023-04-22T16:00Z,3,72,1.3,0.0,17.8,0.3,9.5,60.6,0.0,1.7,8.8
2023-04-22T16:00Z,4,4,2.2,0.0,0.0,0.0,51.4,43.0,0.0,2.0,1.5
2023-04-22T16:00Z,5,152,34.2,0.0,28.2,0.0,7.3,6.4,0.0,3.5,20.4
2023-04-22T16:00Z,6,49,0.8,0.0,12.0,5.2,5.2,38.6,0.0,13.6,24.7
2023-04-22T16:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.4,2.6
2023-04-22T16:00Z,8,224,2.1,0.0,55.2,0.3,9.1,18.7,0.0,8.0,6.6
2023-04-22T16:00Z,9,283,6.3,0.0,70.0,0.0,1.4,1.2,0.0,9.8,11.4
2023-04-22T16:00Z,10,286,0.5,0.0,33.1,0.1,38.2,0.1,0.0,11.5,16.5
2023-04-22T16:00Z,11,300,0.0,0.0,75.8,0.0,2.6,0.0,0.0,18.5,3.1
2023-04-22T16:00Z,12,176,0.3,0.0,37.6,0.2,46.4,0.1,0.0,13.6,1.9
2023-04-22T16:00Z,13,162,0.0,0.0,28.3,0.8,57.9,0.0,0.0,6.3,6.6
2023-04-22T16:00Z,14,154,0.0,0.0,27.3,0.9,59.8,0.0,0.0,5.6,6.4
2023-04-22T16:00Z,15,189,5.2,0.0,36.2,0.5,25.1,13.0,0.0,8.8,11.2
2023-04-22T16:00Z,16,19,0.7,0.0,4.5,7.5,0.0,24.3,0.0,1.2,61.9
2023-04-22T16:00Z,17,330,0.0,0.0,83.8,2.9,0.0,0.8,0.0,5.8,6.7
2023-04-22T16:00Z,18,175,4.3,0.0,34.8,1.6,20.2,13.8,0.0,7.6,17.8
2023-04-22T16:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-04-22T16:30Z,2,15,0.9,0.0,3.6,4.6,0.8,35.4,0.0,1.4,53.2
2023-04-22T16:30Z,3,74,1.3,0.0,18.2,0.4,9.7,60.9,0.0,1.5,8.0
2023-04-22T16:30Z,4,4,2.3,0.0,0.0,0.0,51.6,43.0,0.0,1.7,1.4
2023-04-22T16:30Z,5,158,34.6,0.0,29.4,0.0,7.3,6.0,0.0,2.9,19.7
2023-04-22T16:30Z,6,50,0.8,0.0,12.3,10.4,5.3,38.1,0.0,10.7,22.4
2023-04-22T16:30Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.0,2.5
2023-04-22T16:30Z,8,237,2.4,0.0,58.8,0.4,7.4,17.5,0.0,6.3,7.2
2023-04-22T16:30Z,9,288,7.1,0.0,70.9,0.0,1.5,1.1,0.0,7.6,11.8
2023-04-22T16:30Z,10,274,0.7,0.0,37.0,0.1,31.5,0.1,0.0,10.1,20.6
2023-04-22T16:30Z,11,312,0.0,0.0,79.0,0.0,1.7,0.0,0.0,16.3,3.0
2023-04-22T16:30Z,12,202,0.6,0.0,45.1,0.2,40.1,0.1,0.0,11.5,2.4
2023-04-22T16:30Z,13,175,0.2,0.0,31.2,0.8,51.6,0.0,0.0,6.7,9.6
2023-04-22T16:30Z,14,153,0.0,0.0,28.2,1.0,57.2,0.0,0.0,5.5,8.0
2023-04-22T16:30Z,15,191,5.5,0.0,38.3,0.7,23.3,12.8,0.0,7.4,11.9
2023-04-22T16:30Z,16,17,0.7,0.0,4.1,9.6,0.0,25.1,0.0,1.0,59.5
2023-04-22T16:30Z,17,325,0.0,0.0,82.5,7.9,0.0,0.4,0.0,4.2,5.0
2023-04-22T16:30Z,18,177,4.5,0.0,36.6,2.3,18.8,13.6,0.0,6.4,17.8
2023-04-22T17:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-04-22T17:00Z,2,16,1.0,0.0,3.7,5.5,1.2,37.3,0.0,1.2,50.1
2023-04-22T17:00Z,3,71,1.2,0.0,17.5,0.4,9.3,63.9,0.0,1.1,6.5
2023-04-22T17:00Z,4,4,2.4,0.0,0.0,0.0,51.2,43.8,0.0,1.4,1.2
2023-04-22T17:00Z,5,156,36.1,0.0,28.4,0.0,7.3,5.8,0.0,2.4,20.0
2023-04-22T17:00Z,6,53,0.8,0.0,13.0,15.8,5.4,37.9,0.0,8.0,19.1
2023-04-22T17:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.6,2.3
2023-04-22T17:00Z,8,240,2.3,0.0,59.3,0.4,8.8,17.8,0.0,5.0,6.4
2023-04-22T17:00Z,9,293,6.8,0.0,72.3,0.0,1.4,1.1,0.0,6.2,12.2
2023-04-22T17:00Z,10,264,0.6,0.0,37.7,0.1,29.5,0.1,0.0,8.1,23.9
2023-04-22T17:00Z,11,325,0.0,0.0,82.2,0.0,0.8,0.0,0.0,14.0,2.9
2023-04-22T17:00Z,12,204,0.4,0.0,45.4,0.2,42.9,0.1,0.0,9.0,2.1
2023-04-22T17:00Z,13,178,0.1,0.0,32.2,0.8,51.9,0.0,0.0,5.3,9.6
2023-04-22T17:00Z,14,160,0.0,0.0,29.5,1.0,57.3,0.0,0.0,4.4,7.8
2023-04-22T17:00Z,15,192,5.8,0.0,39.3,0.9,22.8,12.9,0.0,6.1,12.3
2023-04-22T17:00Z,16,17,0.7,0.0,4.1,10.6,0.0,26.2,0.0,0.8,57.6
2023-04-22T17:00Z,17,312,0.0,0.0,79.2,12.6,0.0,0.2,0.0,3.2,4.8
2023-04-22T17:00Z,18,178,4.7,0.0,37.5,2.9,18.2,13.7,0.0,5.2,17.7
2023-04-22T17:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-04-22T17:30Z,2,17,1.1,0.0,3.9,5.7,1.6,39.1,0.0,1.0,47.7
2023-04-22T17:30Z,3,67,1.9,0.0,16.2,0.3,9.8,64.7,0.0,1.0,6.0
2023-04-22T17:30Z,4,5,2.6,0.0,0.0,0.0,51.0,44.2,0.0,1.1,1.1
2023-04-22T17:30Z,5,158,37.9,0.0,28.5,0.0,6.3,5.6,0.0,1.9,19.8
2023-04-22T17:30Z,6,49,1.2,0.0,12.0,18.2,5.8,39.3,0.0,6.0,17.5
2023-04-22T17:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.3,2.2
2023-04-22T17:30Z,8,242,2.5,0.0,59.5,0.4,9.8,18.2,0.0,3.7,5.8
2023-04-22T17:30Z,9,296,7.0,0.0,73.1,0.0,1.2,1.1,0.0,4.9,12.7
2023-04-22T17:30Z,10,255,0.4,0.0,39.3,0.1,27.0,0.1,0.0,6.0,27.0
2023-04-22T17:30Z,11,334,0.0,0.0,84.7,0.0,0.3,0.0,0.0,12.1,2.8
2023-04-22T17:30Z,12,217,0.3,0.0,48.6,0.2,42.7,0.1,0.0,6.3,2.0
2023-04-22T17:30Z,13,182,0.1,0.0,33.5,0.8,52.3,0.0,0.0,3.7,9.6
2023-04-22T17:30Z,14,168,0.0,0.0,31.0,1.0,56.9,0.0,0.0,3.2,7.8
2023-04-22T17:30Z,15,195,6.0,0.0,40.7,0.9,22.0,13.1,0.0,4.6,12.6
2023-04-22T17:30Z,16,20,0.7,0.0,4.9,10.9,0.0,26.8,0.0,0.7,56.0
2023-04-22T17:30Z,17,307,0.0,0.0,78.0,15.4,0.0,0.1,0.0,2.4,4.1
2023-04-22T17:30Z,18,180,4.9,0.0,38.7,3.2,17.6,14.0,0.0,4.0,17.6
2023-04-22T18:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-04-22T18:00Z,2,17,1.1,0.0,4.0,5.7,1.8,41.2,0.0,0.7,45.5
2023-04-22T18:00Z,3,65,1.9,0.0,16.0,0.3,10.0,65.4,0.0,0.7,5.7
2023-04-22T18:00Z,4,5,2.8,0.0,0.0,0.0,51.5,44.1,0.0,0.8,0.9
2023-04-22T18:00Z,5,157,38.2,0.0,28.1,0.0,6.3,5.4,0.0,1.2,20.7
2023-04-22T18:00Z,6,45,1.2,0.0,11.1,18.9,6.0,41.3,0.0,4.0,17.4
2023-04-22T18:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.0,2.1
2023-04-22T18:00Z,8,244,3.0,0.0,60.2,0.2,8.1,19.1,0.0,2.5,6.9
2023-04-22T18:00Z,9,293,7.9,0.0,72.0,0.0,1.3,1.1,0.0,3.1,14.5
2023-04-22T18:00Z,10,259,0.6,0.0,39.3,0.1,26.9,0.1,0.0,3.8,29.2
2023-04-22T18:00Z,11,348,0.0,0.0,88.2,0.0,0.2,0.0,0.0,9.2,2.4
2023-04-22T18:00Z,12,237,0.7,0.0,54.0,0.2,37.7,0.1,0.0,4.4,2.9
2023-04-22T18:00Z,13,189,0.2,0.0,34.6,0.8,49.9,0.0,0.0,2.6,11.9
2023-04-22T18:00Z,14,169,0.0,0.0,31.5,1.0,56.7,0.0,0.0,2.2,8.6
2023-04-22T18:00Z,15,197,6.2,0.0,41.0,0.9,22.0,13.8,0.0,3.1,13.1
2023-04-22T18:00Z,16,23,0.7,0.0,5.7,11.3,0.0,27.7,0.0,0.5,54.1
2023-04-22T18:00Z,17,309,0.0,0.0,78.4,16.0,0.0,0.0,0.0,1.7,3.9
2023-04-22T18:00Z,18,183,5.0,0.0,39.1,3.3,17.5,14.6,0.0,2.7,17.8
2023-04-22T18:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-04-22T18:30Z,2,17,1.3,0.0,4.0,5.9,2.3,43.0,0.0,0.5,43.0
2023-04-22T18:30Z,3,69,2.5,0.0,16.7,0.3,10.0,65.1,0.0,0.5,5.0
2023-04-22T18:30Z,4,5,2.9,0.0,0.0,0.0,52.2,43.7,0.0,0.5,0.8
2023-04-22T18:30Z,5,158,39.0,0.0,28.3,0.0,5.5,5.0,0.0,0.7,21.5
2023-04-22T18:30Z,6,42,1.6,0.0,10.2,19.3,6.5,43.2,0.0,2.6,16.4
2023-04-22T18:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.7,1.9
2023-04-22T18:30Z,8,250,3.3,0.0,61.8,0.3,7.3,18.8,0.0,1.5,7.1
2023-04-22T18:30Z,9,296,7.9,0.0,72.6,0.0,1.1,1.0,0.0,1.6,15.8
2023-04-22T18:30Z,10,269,0.4,0.0,41.8,0.1,26.2,0.1,0.0,1.8,29.7
2023-04-22T18:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.8,2.1
2023-04-22T18:30Z,12,260,0.8,0.0,60.8,0.2,32.0,0.1,0.0,2.6,3.5
2023-04-22T18:30Z,13,200,0.1,0.0,36.5,0.8,47.4,0.0,0.0,1.3,13.9
2023-04-22T18:30Z,14,174,0.0,0.0,33.1,1.0,56.0,0.0,0.0,1.0,8.8
2023-04-22T18:30Z,15,201,6.6,0.0,41.7,0.8,20.5,14.1,0.0,1.8,14.5
2023-04-22T18:30Z,16,20,0.8,0.0,4.8,11.8,0.0,29.1,0.0,0.3,53.1
2023-04-22T18:30Z,17,315,0.0,0.0,79.9,15.0,0.0,0.0,0.0,1.2,3.9
2023-04-22T18:30Z,18,188,5.4,0.0,39.7,3.2,16.5,15.0,0.0,1.6,18.6
2023-04-22T19:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-04-22T19:00Z,2,18,1.3,0.0,4.1,5.9,2.6,43.6,0.0,0.3,42.1
2023-04-22T19:00Z,3,69,2.5,0.0,16.6,0.3,10.1,65.4,0.0,0.3,4.9
2023-04-22T19:00Z,4,5,2.9,0.0,0.0,0.0,52.6,43.5,0.0,0.3,0.7
2023-04-22T19:00Z,5,149,40.0,0.0,25.6,0.0,5.6,4.7,0.0,0.4,23.7
2023-04-22T19:00Z,6,43,1.7,0.0,10.2,17.8,6.8,45.3,0.0,1.4,16.7
2023-04-22T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.4,1.9
2023-04-22T19:00Z,8,248,3.6,0.0,61.2,0.2,7.0,19.4,0.0,0.8,7.8
2023-04-22T19:00Z,9,292,8.5,0.0,71.6,0.0,1.2,1.0,0.0,0.6,17.1
2023-04-22T19:00Z,10,272,0.4,0.0,42.7,0.1,25.5,0.1,0.0,0.6,30.6
2023-04-22T19:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.9,1.9
2023-04-22T19:00Z,12,271,0.9,0.0,64.1,0.2,29.7,0.1,0.0,1.1,3.9
2023-04-22T19:00Z,13,208,0.1,0.0,39.2,0.8,44.5,0.0,0.0,0.4,14.9
2023-04-22T19:00Z,14,181,0.0,0.0,36.2,1.1,53.2,0.0,0.0,0.3,9.2
2023-04-22T19:00Z,15,204,6.9,0.0,42.5,0.8,19.6,14.2,0.0,0.8,15.2
2023-04-22T19:00Z,16,19,0.8,0.0,4.7,11.9,0.0,29.9,0.0,0.2,52.5
2023-04-22T19:00Z,17,321,0.0,0.0,81.6,13.6,0.0,0.0,0.0,0.7,4.1
2023-04-22T19:00Z,18,191,5.6,0.0,40.5,3.1,15.8,15.2,0.0,0.7,19.1
2023-04-22T19:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-04-22T19:30Z,2,19,1.4,0.0,4.3,5.5,3.0,44.9,0.0,0.1,40.6
2023-04-22T19:30Z,3,67,2.8,0.0,16.1,0.3,10.5,65.4,0.0,0.1,4.9
2023-04-22T19:30Z,4,5,3.1,0.0,0.0,0.0,53.0,43.1,0.0,0.1,0.7
2023-04-22T19:30Z,5,142,40.6,0.0,23.7,0.0,5.4,4.7,0.0,0.1,25.5
2023-04-22T19:30Z,6,45,1.9,0.0,10.9,16.2,7.2,46.4,0.0,0.5,17.0
2023-04-22T19:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.7
2023-04-22T19:30Z,8,237,4.1,0.0,58.4,0.5,6.6,22.1,0.0,0.2,8.1
2023-04-22T19:30Z,9,280,10.1,0.0,68.0,0.0,1.4,1.2,0.0,0.1,19.2
2023-04-22T19:30Z,10,273,0.7,0.0,43.7,0.1,24.0,0.1,0.0,0.0,31.3
2023-04-22T19:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.0,1.9
2023-04-22T19:30Z,12,270,1.2,0.0,63.7,0.2,30.2,0.2,0.0,0.2,4.3
2023-04-22T19:30Z,13,215,0.3,0.0,41.3,0.7,40.9,0.1,0.0,0.0,16.7
2023-04-22T19:30Z,14,179,0.0,0.0,36.7,1.1,51.6,0.0,0.0,0.0,10.6
2023-04-22T19:30Z,15,203,7.1,0.0,42.4,0.7,19.2,14.7,0.0,0.2,15.8
2023-04-22T19:30Z,16,22,0.9,0.0,5.4,10.8,0.0,30.9,0.0,0.1,51.9
2023-04-22T19:30Z,17,329,0.0,0.0,83.5,12.0,0.0,0.0,0.0,0.3,4.3
2023-04-22T19:30Z,18,190,5.9,0.0,40.5,2.7,15.5,15.7,0.0,0.2,19.5
2023-04-22T20:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-22T20:00Z,2,19,1.3,0.0,4.3,4.5,3.1,45.8,0.0,0.1,41.0
2023-04-22T20:00Z,3,63,2.7,0.0,15.1,0.2,10.8,65.7,0.0,0.1,5.4
2023-04-22T20:00Z,4,5,3.3,0.0,0.0,0.0,53.2,42.8,0.0,0.1,0.7
2023-04-22T20:00Z,5,139,40.0,0.0,23.1,0.0,5.8,4.8,0.0,0.0,26.3
2023-04-22T20:00Z,6,45,1.9,0.0,10.8,12.7,7.5,48.7,0.0,0.2,18.1
2023-04-22T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-04-22T20:00Z,8,223,4.8,0.0,55.0,0.7,5.4,24.5,0.0,0.1,9.6
2023-04-22T20:00Z,9,272,11.7,0.0,65.4,0.0,1.7,1.4,0.0,0.0,19.8
2023-04-22T20:00Z,10,269,1.4,0.0,45.8,0.0,19.8,0.2,0.0,0.0,32.7
