from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T09:00Z,11,1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,99.7,0.0
2023-05-18T09:00Z,12,9,0.0,0.0,2.2,0.0,1.7,0.0,0.0,96.0,0.1
2023-05-18T09:00Z,13,22,0.0,0.0,5.5,0.0,4.7,0.0,0.0,89.4,0.4
2023-05-18T09:00Z,14,189,0.0,0.0,46.2,0.1,51.2,0.0,0.0,0.0,2.6
2023-05-18T09:00Z,15,12,0.3,0.0,2.7,0.0,5.8,0.7,0.0,90.3,0.3
2023-05-18T09:00Z,16,26,0.3,0.0,6.5,0.9,0.6,12.1,0.0,56.0,23.5
2023-05-18T09:00Z,17,362,0.0,0.0,91.9,0.5,1.2,0.1,0.0,0.0,6.4
2023-05-18T09:00Z,18,16,0.3,0.0,5.9,0.1,5.0,2.1,0.0,83.3,3.3
2023-05-18T09:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-18T09:30Z,2,2,0.8,0.0,0.2,0.8,1.4,35.2,0.0,29.0,32.6
2023-05-18T09:30Z,3,99,4.7,0.0,23.8,0.1,6.5,45.8,0.0,11.4,7.8
2023-05-18T09:30Z,4,24,3.9,0.0,4.6,0.0,48.1,30.6,0.0,9.5,3.3
2023-05-18T09:30Z,5,185,15.4,0.0,42.2,0.0,0.0,0.0,0.0,36.3,6.1
2023-05-18T09:30Z,6,10,0.2,0.0,2.5,0.2,0.4,2.6,0.0,92.4,1.7
2023-05-18T09:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-18T09:30Z,8,17,0.1,0.0,4.4,0.0,0.2,0.5,0.0,94.5,0.2
2023-05-18T09:30Z,9,58,0.7,0.0,14.6,0.0,0.0,0.0,0.0,84.0,0.7
2023-05-18T09:30Z,10,22,0.0,0.0,5.5,0.0,0.0,0.0,0.0,93.8,0.7
2023-05-18T09:30Z,11,1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,99.7,0.0
2023-05-18T09:30Z,12,9,0.0,0.0,2.1,0.0,1.8,0.0,0.0,96.0,0.1
2023-05-18T09:30Z,13,21,0.0,0.0,5.2,0.0,4.9,0.0,0.0,89.5,0.4
2023-05-18T09:30Z,14,178,0.0,0.0,43.3,0.1,53.8,0.0,0.0,0.0,2.8
2023-05-18T09:30Z,15,11,0.3,0.0,2.6,0.0,6.0,0.7,0.0,90.2,0.3
2023-05-18T09:30Z,16,23,0.3,0.0,5.7,0.7,0.6,13.0,0.0,54.4,25.2
2023-05-18T09:30Z,17,359,0.1,0.0,91.0,0.4,1.4,0.1,0.0,0.0,7.0
2023-05-18T09:30Z,18,15,0.3,0.0,5.6,0.1,5.2,2.2,0.0,83.2,3.4
2023-05-18T10:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-18T10:00Z,2,2,0.7,0.0,0.2,0.6,1.3,34.8,0.0,27.8,34.6
2023-05-18T10:00Z,3,92,4.6,0.0,22.0,0.0,7.0,46.0,0.0,11.8,8.5
2023-05-18T10:00Z,4,22,3.6,0.0,4.2,0.0,49.8,30.4,0.0,8.7,3.3
2023-05-18T10:00Z,5,176,15.9,0.0,39.8,0.0,0.0,0.0,0.0,38.0,6.3
2023-05-18T10:00Z,6,9,0.2,0.0,2.3,0.1,0.4,2.9,0.0,92.2,1.9
2023-05-18T10:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-18T10:00Z,8,16,0.1,0.0,4.1,0.0,0.3,0.5,0.0,94.7,0.3
2023-05-18T10:00Z,9,56,0.7,0.0,13.9,0.0,0.0,0.0,0.0,84.7,0.7
2023-05-18T10:00Z,10,20,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.2,0.7
2023-05-18T10:00Z,11,1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,99.7,0.0
2023-05-18T10:00Z,12,9,0.0,0.0,2.3,0.0,2.1,0.0,0.0,95.5,0.1
2023-05-18T10:00Z,13,22,0.0,0.0,5.5,0.0,5.7,0.0,0.0,88.3,0.4
2023-05-18T10:00Z,14,171,0.0,0.0,41.5,0.1,55.7,0.0,0.0,0.0,2.7
2023-05-18T10:00Z,15,11,0.3,0.0,2.5,0.0,6.1,0.7,0.0,90.1,0.3
2023-05-18T10:00Z,16,20,0.3,0.0,5.0,0.6,0.7,13.9,0.0,53.3,26.2
2023-05-18T10:00Z,17,358,0.1,0.0,90.7,0.2,1.7,0.2,0.0,0.0,7.1
2023-05-18T10:00Z,18,15,0.3,0.0,5.5,0.1,5.4,2.2,0.0,83.0,3.5
2023-05-18T10:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-18T10:30Z,2,1,0.7,0.0,0.1,0.5,1.3,34.8,0.0,26.8,35.9
2023-05-18T10:30Z,3,94,4.5,0.0,22.4,0.0,7.2,46.0,0.0,11.1,8.7
2023-05-18T10:30Z,4,19,3.2,0.0,3.6,0.0,52.1,30.4,0.0,7.4,3.3
2023-05-18T10:30Z,5,169,17.1,0.0,37.6,0.0,0.0,0.0,0.0,38.7,6.6
2023-05-18T10:30Z,6,9,0.3,0.0,2.3,0.1,0.5,3.2,0.0,91.5,2.2
2023-05-18T10:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-18T10:30Z,8,16,0.2,0.0,4.0,0.0,0.3,0.5,0.0,94.7,0.3
2023-05-18T10:30Z,9,55,0.7,0.0,13.9,0.0,0.0,0.0,0.0,84.7,0.7
2023-05-18T10:30Z,10,24,0.0,0.0,6.0,0.0,0.0,0.0,0.0,93.3,0.8
2023-05-18T10:30Z,11,1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,99.7,0.0
2023-05-18T10:30Z,12,10,0.0,0.0,2.4,0.0,2.4,0.0,0.0,95.1,0.1
2023-05-18T10:30Z,13,25,0.0,0.0,6.1,0.0,6.6,0.0,0.0,86.8,0.5
2023-05-18T10:30Z,14,165,0.0,0.0,39.7,0.1,57.4,0.0,0.0,0.0,2.7
2023-05-18T10:30Z,15,11,0.3,0.0,2.6,0.0,6.2,0.7,0.0,89.8,0.3
2023-05-18T10:30Z,16,18,0.4,0.0,4.3,0.4,0.8,14.5,0.0,52.3,27.3
2023-05-18T10:30Z,17,354,0.1,0.0,89.7,0.3,2.2,0.2,0.0,0.0,7.5
2023-05-18T10:30Z,18,15,0.3,0.0,5.6,0.1,5.5,2.3,0.0,82.7,3.6
2023-05-18T11:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-18T11:00Z,2,1,0.7,0.0,0.1,0.4,1.3,34.6,0.0,25.6,37.4
2023-05-18T11:00Z,3,90,4.6,0.0,21.5,0.0,7.7,46.3,0.0,10.8,9.1
2023-05-18T11:00Z,4,18,3.0,0.0,3.3,0.0,53.6,30.5,0.0,6.3,3.3
2023-05-18T11:00Z,5,166,18.3,0.0,36.4,0.0,0.0,0.0,0.0,38.5,6.7
2023-05-18T11:00Z,6,9,0.3,0.0,2.2,0.1,0.6,3.7,0.0,90.7,2.4
2023-05-18T11:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-18T11:00Z,8,17,0.2,0.0,4.1,0.0,0.4,0.6,0.0,94.4,0.3
2023-05-18T11:00Z,9,58,0.7,0.0,14.4,0.0,0.0,0.0,0.0,84.2,0.7
2023-05-18T11:00Z,10,26,0.0,0.0,6.5,0.0,0.0,0.0,0.0,92.7,0.9
2023-05-18T11:00Z,11,1,0.0,0.0,0.3,0.0,0.2,0.0,0.0,99.6,0.0
2023-05-18T11:00Z,12,11,0.0,0.0,2.6,0.0,3.0,0.0,0.0,94.3,0.1
2023-05-18T11:00Z,13,25,0.0,0.0,6.2,0.0,7.7,0.0,0.0,85.5,0.6
2023-05-18T11:00Z,14,149,0.0,0.0,35.5,0.1,61.6,0.0,0.0,0.0,2.8
2023-05-18T11:00Z,15,12,0.3,0.0,2.7,0.0,6.4,0.8,0.0,89.4,0.3
2023-05-18T11:00Z,16,13,0.4,0.0,3.2,0.4,0.9,15.0,0.0,51.7,28.3
2023-05-18T11:00Z,17,352,0.1,0.0,89.1,0.6,2.5,0.3,0.0,0.0,7.5
2023-05-18T11:00Z,18,16,0.3,0.0,5.5,0.1,5.6,2.4,0.0,82.3,3.7
2023-05-18T11:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-18T11:30Z,2,1,0.7,0.0,0.1,0.3,1.4,34.6,0.0,24.6,38.3
2023-05-18T11:30Z,3,89,4.6,0.0,21.0,0.0,8.2,46.5,0.0,10.2,9.4
2023-05-18T11:30Z,4,14,2.5,0.0,2.5,0.0,56.0,30.8,0.0,4.7,3.4
2023-05-18T11:30Z,5,159,20.1,0.0,34.3,0.0,0.0,0.0,0.0,38.3,7.3
2023-05-18T11:30Z,6,10,0.3,0.0,2.3,0.2,0.7,4.1,0.0,89.6,2.7
2023-05-18T11:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-18T11:30Z,8,17,0.1,0.0,4.3,0.0,0.5,0.7,0.0,94.1,0.3
2023-05-18T11:30Z,9,59,0.5,0.0,14.9,0.0,0.0,0.0,0.0,83.9,0.7
2023-05-18T11:30Z,10,27,0.0,0.0,6.9,0.0,0.0,0.0,0.0,92.1,1.0
2023-05-18T11:30Z,11,1,0.0,0.0,0.3,0.0,0.2,0.0,0.0,99.5,0.0
2023-05-18T11:30Z,12,11,0.0,0.0,2.7,0.0,3.4,0.0,0.0,93.8,0.1
2023-05-18T11:30Z,13,28,0.0,0.0,6.8,0.0,8.4,0.0,0.0,84.1,0.7
2023-05-18T11:30Z,14,148,0.0,0.0,35.4,0.1,61.8,0.0,0.0,0.0,2.7
2023-05-18T11:30Z,15,13,0.4,0.0,3.0,0.0,6.4,0.9,0.0,89.0,0.4
2023-05-18T11:30Z,16,12,0.4,0.0,3.0,0.3,1.0,15.6,0.0,49.7,29.9
2023-05-18T11:30Z,17,349,0.1,0.0,88.4,0.7,2.8,0.3,0.0,0.0,7.6
2023-05-18T11:30Z,18,17,0.4,0.0,5.7,0.1,5.7,2.5,0.0,81.8,3.9
2023-05-18T12:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-18T12:00Z,2,1,0.7,0.0,0.1,0.3,1.4,35.0,0.0,22.8,39.8
2023-05-18T12:00Z,3,84,4.8,0.0,19.8,0.0,8.9,47.4,0.0,9.4,9.8
2023-05-18T12:00Z,4,13,2.1,0.0,2.3,0.0,57.8,30.9,0.0,3.4,3.4
2023-05-18T12:00Z,5,167,21.5,0.0,35.8,0.0,0.0,0.0,0.0,35.2,7.5
2023-05-18T12:00Z,6,11,0.4,0.0,2.7,0.2,0.9,4.8,0.0,87.8,3.2
2023-05-18T12:00Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-18T12:00Z,8,20,0.1,0.0,4.9,0.0,0.7,0.8,0.0,93.1,0.3
2023-05-18T12:00Z,9,67,0.3,0.0,17.0,0.0,0.0,0.0,0.0,82.0,0.7
2023-05-18T12:00Z,10,33,0.0,0.0,8.3,0.0,0.0,0.0,0.0,90.4,1.3
