from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T07:00Z,15,227,5.9,0.0,55.1,0.6,9.7,17.4,0.0,4.7,6.6
2023-09-06T07:00Z,16,54,1.1,0.0,12.8,6.3,0.4,24.4,0.0,1.1,53.9
2023-09-06T07:00Z,17,312,0.2,0.0,76.4,1.4,2.3,5.8,0.0,0.6,13.3
2023-09-06T07:00Z,18,216,5.1,0.0,52.1,1.2,8.4,17.4,0.0,4.1,11.6
2023-09-06T07:30Z,1,105,0.0,0.0,26.7,10.1,0.0,0.0,0.0,0.0,63.2
2023-09-06T07:30Z,2,66,1.1,0.0,14.2,4.3,2.0,29.8,0.0,2.0,46.7
2023-09-06T07:30Z,3,72,0.3,0.0,17.7,1.0,9.1,54.3,0.0,1.2,16.5
2023-09-06T07:30Z,4,12,0.2,0.0,2.2,0.6,58.9,28.6,0.0,1.7,7.7
2023-09-06T07:30Z,5,271,23.6,0.0,61.4,0.1,6.5,3.7,0.0,1.6,3.1
2023-09-06T07:30Z,6,150,0.4,0.0,36.9,1.7,4.4,29.4,0.0,3.1,24.1
2023-09-06T07:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-09-06T07:30Z,8,172,2.0,0.0,42.4,0.8,5.6,31.2,0.0,4.2,13.8
2023-09-06T07:30Z,9,326,10.1,0.0,79.6,0.0,2.8,1.6,0.0,4.2,1.7
2023-09-06T07:30Z,10,218,3.8,0.0,54.1,0.0,1.1,27.3,0.0,11.7,2.0
2023-09-06T07:30Z,11,335,0.1,0.0,84.9,0.0,0.3,0.1,0.0,13.3,1.3
2023-09-06T07:30Z,12,268,3.0,0.0,65.5,0.1,13.8,5.1,0.0,9.9,2.6
2023-09-06T07:30Z,13,236,2.4,0.0,57.4,0.3,12.9,14.0,0.0,11.0,2.0
2023-09-06T07:30Z,14,239,0.5,0.0,57.3,0.7,25.1,3.7,0.0,11.2,1.6
2023-09-06T07:30Z,15,220,5.9,0.0,53.2,0.5,10.2,17.1,0.0,7.2,5.9
2023-09-06T07:30Z,16,56,1.1,0.0,13.4,6.4,0.5,25.1,0.0,1.7,51.8
2023-09-06T07:30Z,17,297,0.3,0.0,73.2,1.4,1.8,5.8,0.0,1.6,15.9
2023-09-06T07:30Z,18,211,5.2,0.0,50.5,1.2,8.8,17.2,0.0,6.3,10.9
2023-09-06T08:00Z,1,91,0.0,0.0,23.2,8.4,0.0,0.0,0.0,0.0,68.4
2023-09-06T08:00Z,2,57,1.2,0.0,12.1,3.7,1.8,31.5,0.0,2.9,46.9
2023-09-06T08:00Z,3,74,0.9,0.0,18.0,0.8,10.1,53.3,0.0,1.8,15.1
2023-09-06T08:00Z,4,8,0.1,0.0,1.3,0.5,61.0,29.1,0.0,2.6,5.4
2023-09-06T08:00Z,5,270,26.1,0.0,60.4,0.0,5.6,3.3,0.0,2.2,2.3
2023-09-06T08:00Z,6,128,0.8,0.0,31.2,1.4,5.3,30.5,0.0,5.5,25.2
2023-09-06T08:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.2,1.1
2023-09-06T08:00Z,8,175,2.8,0.0,43.3,0.6,5.6,29.8,0.0,6.4,11.5
2023-09-06T08:00Z,9,326,9.7,0.0,79.7,0.0,2.1,1.3,0.0,5.9,1.2
2023-09-06T08:00Z,10,210,3.6,0.0,52.3,0.0,0.8,26.0,0.0,15.6,1.8
2023-09-06T08:00Z,11,309,0.1,0.0,78.3,0.0,0.5,0.1,0.0,19.4,1.5
2023-09-06T08:00Z,12,262,2.9,0.0,63.8,0.1,14.2,4.0,0.0,13.2,1.8
2023-09-06T08:00Z,13,229,2.2,0.0,55.7,0.3,12.6,13.2,0.0,14.5,1.6
2023-09-06T08:00Z,14,235,0.3,0.0,56.4,0.7,24.1,2.6,0.0,14.4,1.4
2023-09-06T08:00Z,15,210,5.9,0.0,50.7,0.5,10.3,16.9,0.0,10.2,5.6
2023-09-06T08:00Z,16,52,1.1,0.0,12.4,5.8,0.4,25.5,0.0,2.4,52.3
2023-09-06T08:00Z,17,296,0.3,0.0,73.1,1.4,1.7,5.7,0.0,2.9,14.9
2023-09-06T08:00Z,18,204,5.1,0.0,48.2,1.0,8.8,17.1,0.0,9.0,10.7
2023-09-06T08:30Z,1,87,0.0,0.0,22.1,7.1,0.0,0.0,0.0,0.0,70.8
2023-09-06T08:30Z,2,59,1.2,0.0,11.2,3.0,3.0,32.4,0.0,3.7,45.5
2023-09-06T08:30Z,3,73,1.1,0.0,17.3,0.6,10.2,53.9,0.0,2.4,14.5
2023-09-06T08:30Z,4,8,0.1,0.0,1.1,0.3,60.8,28.8,0.0,3.8,5.1
2023-09-06T08:30Z,5,266,27.5,0.0,59.0,0.0,5.4,2.9,0.0,3.2,2.0
2023-09-06T08:30Z,6,151,0.7,0.0,36.8,1.0,4.8,29.1,0.0,7.1,20.3
2023-09-06T08:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.5,1.1
2023-09-06T08:30Z,8,179,2.9,0.0,43.9,0.4,5.3,28.5,0.0,9.0,10.0
2023-09-06T08:30Z,9,321,9.1,0.0,78.7,0.0,1.8,1.1,0.0,8.3,1.0
2023-09-06T08:30Z,10,197,3.1,0.0,49.0,0.0,0.6,26.3,0.0,19.4,1.6
2023-09-06T08:30Z,11,286,0.2,0.0,72.4,0.0,1.0,0.1,0.0,25.0,1.2
2023-09-06T08:30Z,12,244,2.5,0.0,58.8,0.0,17.5,3.5,0.0,16.4,1.3
2023-09-06T08:30Z,13,219,1.9,0.0,53.5,0.2,12.4,12.2,0.0,18.4,1.4
2023-09-06T08:30Z,14,232,0.2,0.0,55.8,0.7,21.9,1.6,0.0,18.5,1.4
2023-09-06T08:30Z,15,201,5.8,0.0,48.5,0.4,10.8,16.7,0.0,12.9,4.9
2023-09-06T08:30Z,16,56,1.1,0.0,12.5,4.9,1.2,26.0,0.0,3.0,51.4
2023-09-06T08:30Z,17,292,0.3,0.0,71.7,1.1,2.0,5.7,0.0,4.6,14.6
2023-09-06T08:30Z,18,198,5.0,0.0,46.3,0.9,9.3,17.0,0.0,11.5,10.0
2023-09-06T09:00Z,1,88,0.0,0.0,22.4,6.3,0.0,0.0,0.0,0.0,71.3
2023-09-06T09:00Z,2,50,1.2,0.0,11.8,2.6,0.5,32.8,0.0,4.6,46.5
2023-09-06T09:00Z,3,73,1.0,0.0,18.0,0.5,10.2,53.4,0.0,3.2,13.8
2023-09-06T09:00Z,4,5,0.1,0.0,0.8,0.2,62.0,28.2,0.0,4.9,3.8
2023-09-06T09:00Z,5,258,28.2,0.0,56.8,0.0,6.0,2.7,0.0,4.6,1.8
2023-09-06T09:00Z,6,160,0.6,0.0,39.9,0.8,3.6,28.7,0.0,8.9,17.5
2023-09-06T09:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.9,1.3
2023-09-06T09:00Z,8,175,2.8,0.0,43.4,0.4,5.1,26.7,0.0,12.4,9.3
2023-09-06T09:00Z,9,312,8.5,0.0,76.6,0.0,1.8,0.9,0.0,11.2,0.9
2023-09-06T09:00Z,10,177,2.6,0.0,44.1,0.0,0.6,26.8,0.0,24.3,1.7
2023-09-06T09:00Z,11,265,0.1,0.0,67.2,0.0,1.1,0.1,0.0,30.4,1.1
2023-09-06T09:00Z,12,223,1.9,0.0,53.4,0.0,21.1,2.8,0.0,20.1,0.8
2023-09-06T09:00Z,13,205,1.5,0.0,49.9,0.2,12.6,11.5,0.0,22.8,1.3
2023-09-06T09:00Z,14,225,0.1,0.0,54.5,0.7,19.2,1.0,0.0,23.0,1.4
2023-09-06T09:00Z,15,200,5.3,0.0,48.4,0.3,9.9,16.1,0.0,15.5,4.5
2023-09-06T09:00Z,16,56,1.1,0.0,13.4,3.8,0.3,26.5,0.0,3.6,51.2
2023-09-06T09:00Z,17,295,0.2,0.0,72.2,0.8,2.1,5.9,0.0,6.2,12.4
2023-09-06T09:00Z,18,193,4.6,0.0,46.4,0.7,8.5,16.5,0.0,13.8,9.5
2023-09-06T09:30Z,1,85,0.0,0.0,21.5,5.7,0.0,0.0,0.0,0.0,72.8
2023-09-06T09:30Z,2,46,1.2,0.0,11.4,2.3,0.0,33.8,0.0,5.4,45.9
2023-09-06T09:30Z,3,75,1.7,0.0,18.3,0.4,10.8,52.3,0.0,3.9,12.5
2023-09-06T09:30Z,4,4,0.0,0.0,0.4,0.1,63.0,28.0,0.0,5.9,2.4
2023-09-06T09:30Z,5,261,28.2,0.0,57.6,0.0,5.1,2.4,0.0,5.3,1.3
2023-09-06T09:30Z,6,135,0.9,0.0,33.9,0.8,4.2,29.6,0.0,12.1,18.5
2023-09-06T09:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.5,1.3
2023-09-06T09:30Z,8,172,3.5,0.0,42.6,0.3,5.4,24.8,0.0,15.3,8.3
2023-09-06T09:30Z,9,307,8.6,0.0,75.4,0.0,1.6,0.7,0.0,13.0,0.8
2023-09-06T09:30Z,10,169,2.6,0.0,42.1,0.0,0.5,26.0,0.0,27.2,1.6
2023-09-06T09:30Z,11,249,0.2,0.0,63.0,0.0,0.9,0.1,0.0,34.8,1.0
2023-09-06T09:30Z,12,232,2.2,0.0,56.2,0.0,15.1,1.8,0.0,24.0,0.7
2023-09-06T09:30Z,13,204,1.6,0.0,49.9,0.2,9.8,10.8,0.0,26.4,1.3
2023-09-06T09:30Z,14,223,0.0,0.0,54.4,0.7,16.7,0.5,0.0,26.3,1.4
2023-09-06T09:30Z,15,195,5.4,0.0,47.2,0.2,9.0,15.3,0.0,18.5,4.4
2023-09-06T09:30Z,16,56,1.1,0.0,13.9,3.0,0.0,27.3,0.0,4.2,50.5
2023-09-06T09:30Z,17,285,0.2,0.0,71.6,0.6,0.5,5.6,0.0,8.3,13.1
2023-09-06T09:30Z,18,189,4.7,0.0,45.5,0.5,7.6,15.8,0.0,16.5,9.3
2023-09-06T10:00Z,1,73,0.0,0.0,18.5,4.9,0.0,0.0,0.0,0.0,76.6
2023-09-06T10:00Z,2,40,1.2,0.0,9.8,1.9,0.1,35.0,0.0,6.4,45.6
2023-09-06T10:00Z,3,81,2.4,0.0,19.7,0.3,11.4,50.8,0.0,4.7,10.6
2023-09-06T10:00Z,4,2,0.0,0.0,0.0,0.0,64.4,28.0,0.0,6.9,0.7
2023-09-06T10:00Z,5,261,28.7,0.0,57.5,0.0,4.2,2.2,0.0,6.3,1.1
2023-09-06T10:00Z,6,84,1.7,0.0,20.8,0.7,6.0,30.6,0.0,18.2,22.2
2023-09-06T10:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.2,1.4
2023-09-06T10:00Z,8,187,3.8,0.0,46.2,0.2,4.8,22.3,0.0,17.7,5.0
2023-09-06T10:00Z,9,304,7.7,0.0,74.7,0.0,1.1,0.6,0.0,15.1,0.7
2023-09-06T10:00Z,10,158,2.0,0.0,39.5,0.0,0.4,26.1,0.0,30.4,1.6
2023-09-06T10:00Z,11,236,0.1,0.0,59.5,0.0,1.4,0.1,0.0,38.1,0.8
2023-09-06T10:00Z,12,215,1.5,0.0,51.6,0.0,19.6,1.1,0.0,26.0,0.2
2023-09-06T10:00Z,13,190,1.1,0.0,46.0,0.2,13.1,10.4,0.0,27.9,1.1
2023-09-06T10:00Z,14,209,0.0,0.0,50.2,0.7,21.1,0.2,0.0,26.4,1.3
2023-09-06T10:00Z,15,193,5.1,0.0,46.9,0.2,9.3,14.5,0.0,20.2,3.7
2023-09-06T10:00Z,16,48,1.1,0.0,11.8,2.6,0.0,28.1,0.0,5.0,51.5
2023-09-06T10:00Z,17,277,0.2,0.0,70.3,0.5,0.0,5.4,0.0,10.5,13.1
2023-09-06T10:00Z,18,184,4.5,0.0,45.0,0.4,7.9,15.2,0.0,18.1,8.8
2023-09-06T10:30Z,1,36,0.0,0.0,9.0,4.6,0.0,0.0,0.0,0.0,86.4
2023-09-06T10:30Z,2,25,1.3,0.0,5.8,1.7,0.4,36.8,0.0,7.8,46.1
2023-09-06T10:30Z,3,82,2.5,0.0,20.0,0.2,11.8,50.5,0.0,5.5,9.4
2023-09-06T10:30Z,4,2,0.0,0.0,0.0,0.0,64.1,27.4,0.0,7.7,0.8
2023-09-06T10:30Z,5,261,27.9,0.0,57.8,0.0,4.0,2.1,0.0,7.2,1.0
2023-09-06T10:30Z,6,96,1.5,0.0,24.0,0.6,5.7,29.3,0.0,20.1,18.8
2023-09-06T10:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,3.1,1.5
2023-09-06T10:30Z,8,183,3.7,0.0,45.3,0.1,4.7,21.4,0.0,20.5,4.3
2023-09-06T10:30Z,9,296,7.4,0.0,72.9,0.0,1.1,0.6,0.0,17.4,0.7
2023-09-06T10:30Z,10,148,1.7,0.0,37.1,0.0,0.4,26.2,0.0,32.9,1.6
2023-09-06T10:30Z,11,219,0.1,0.0,55.4,0.0,1.5,0.0,0.0,42.2,0.8
2023-09-06T10:30Z,12,208,1.3,0.0,49.7,0.0,19.9,0.7,0.0,28.3,0.2
2023-09-06T10:30Z,13,183,0.9,0.0,44.3,0.2,13.5,10.1,0.0,29.9,1.1
2023-09-06T10:30Z,14,204,0.0,0.0,48.9,0.6,21.5,0.0,0.0,27.8,1.3
2023-09-06T10:30Z,15,188,4.9,0.0,45.5,0.2,10.5,14.2,0.0,21.8,2.8
2023-09-06T10:30Z,16,22,1.2,0.0,5.2,2.2,0.0,28.6,0.0,6.2,56.6
2023-09-06T10:30Z,17,276,0.2,0.0,70.0,0.4,0.0,5.1,0.0,12.7,11.6
2023-09-06T10:30Z,18,177,4.2,0.0,43.3,0.4,8.8,15.0,0.0,19.8,8.5
2023-09-06T11:00Z,1,24,0.0,0.0,6.2,4.2,0.0,0.0,0.0,0.0,89.6
2023-09-06T11:00Z,2,20,1.3,0.0,4.8,1.5,0.5,37.3,0.0,8.8,45.8
2023-09-06T11:00Z,3,85,2.4,0.0,20.8,0.2,12.0,49.3,0.0,6.2,9.0
2023-09-06T11:00Z,4,2,0.0,0.0,0.0,0.0,63.9,27.0,0.0,8.2,0.8
2023-09-06T11:00Z,5,262,26.9,0.0,58.3,0.0,4.1,1.9,0.0,7.9,0.9
2023-09-06T11:00Z,6,135,1.1,0.0,33.9,0.4,4.2,27.4,0.0,18.9,14.2
2023-09-06T11:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,4.2,1.5
2023-09-06T11:00Z,8,176,3.5,0.0,43.4,0.1,5.0,20.2,0.0,22.8,4.9
2023-09-06T11:00Z,9,290,7.2,0.0,71.4,0.0,1.1,0.5,0.0,19.1,0.6
2023-09-06T11:00Z,10,139,1.6,0.0,34.8,0.0,0.5,26.3,0.0,35.0,1.7
2023-09-06T11:00Z,11,205,0.1,0.0,51.7,0.0,1.5,0.0,0.0,45.9,0.8
2023-09-06T11:00Z,12,204,1.2,0.0,48.9,0.0,18.7,0.4,0.0,30.6,0.2
2023-09-06T11:00Z,13,176,0.8,0.0,42.6,0.2,14.0,10.2,0.0,31.0,1.1
2023-09-06T11:00Z,14,200,0.0,0.0,47.7,0.5,22.6,0.0,0.0,28.0,1.2
2023-09-06T11:00Z,15,185,4.8,0.0,44.7,0.1,10.5,13.7,0.0,23.3,2.8
2023-09-06T11:00Z,16,24,1.1,0.0,5.6,2.0,0.1,28.8,0.0,6.7,55.7
2023-09-06T11:00Z,17,266,0.2,0.0,67.3,0.3,0.1,5.1,0.0,14.8,12.2
2023-09-06T11:00Z,18,174,4.2,0.0,42.4,0.3,8.9,14.6,0.0,21.2,8.4
2023-09-06T11:30Z,1,68,0.0,0.0,17.3,4.1,0.0,0.0,0.0,0.0,78.6
2023-09-06T11:30Z,2,37,1.2,0.0,8.9,1.4,0.1,36.4,0.0,8.3,43.7
2023-09-06T11:30Z,3,84,2.2,0.0,20.6,0.2,12.0,48.5,0.0,6.7,9.7
2023-09-06T11:30Z,4,2,0.0,0.0,0.0,0.0,63.9,26.7,0.0,8.6,0.9
2023-09-06T11:30Z,5,257,27.4,0.0,56.9,0.0,4.6,1.9,0.0,8.3,0.9
2023-09-06T11:30Z,6,128,1.0,0.0,32.1,0.4,4.0,27.0,0.0,20.4,15.2
2023-09-06T11:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,5.2,1.5
2023-09-06T11:30Z,8,173,3.4,0.0,42.8,0.1,5.1,19.5,0.0,23.4,5.5
2023-09-06T11:30Z,9,288,7.3,0.0,70.9,0.0,1.2,0.5,0.0,19.5,0.6
2023-09-06T11:30Z,10,138,1.7,0.0,34.5,0.0,0.5,26.0,0.0,35.6,1.7
2023-09-06T11:30Z,11,195,0.1,0.0,49.0,0.0,1.5,0.0,0.0,48.4,0.8
2023-09-06T11:30Z,12,208,1.4,0.0,50.2,0.0,16.7,0.2,0.0,31.3,0.2
2023-09-06T11:30Z,13,177,0.9,0.0,43.0,0.2,12.8,9.9,0.0,32.1,1.2
2023-09-06T11:30Z,14,200,0.0,0.0,47.9,0.4,21.4,0.0,0.0,29.0,1.3
2023-09-06T11:30Z,15,188,4.6,0.0,45.6,0.1,9.9,13.0,0.0,23.7,3.0
2023-09-06T11:30Z,16,49,1.0,0.0,11.9,1.7,0.1,28.7,0.0,6.4,50.2
2023-09-06T11:30Z,17,268,0.2,0.0,67.6,0.3,0.3,4.8,0.0,15.2,11.6
2023-09-06T11:30Z,18,177,4.0,0.0,43.8,0.3,8.4,14.0,0.0,21.5,8.1
2023-09-06T12:00Z,1,72,0.0,0.0,18.3,4.4,0.0,0.0,0.0,0.0,77.3
2023-09-06T12:00Z,2,38,1.2,0.0,9.0,1.4,0.3,36.8,0.0,8.4,42.8
2023-09-06T12:00Z,3,85,2.2,0.0,20.6,0.2,12.2,48.3,0.0,6.9,9.4
2023-09-06T12:00Z,4,2,0.0,0.0,0.0,0.0,63.4,26.9,0.0,8.7,1.0
2023-09-06T12:00Z,5,256,27.6,0.0,56.5,0.0,4.7,1.9,0.0,8.4,0.9
2023-09-06T12:00Z,6,110,1.2,0.0,27.4,0.4,4.8,25.9,0.0,23.5,16.8
2023-09-06T12:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.4,1.6
2023-09-06T12:00Z,8,173,3.5,0.0,42.7,0.1,5.3,19.4,0.0,23.7,5.3
2023-09-06T12:00Z,9,288,7.3,0.0,70.8,0.0,1.2,0.5,0.0,19.5,0.6
2023-09-06T12:00Z,10,140,1.8,0.0,35.0,0.0,0.5,25.4,0.0,35.6,1.7
2023-09-06T12:00Z,11,187,0.2,0.0,47.1,0.0,1.9,0.0,0.0,50.0,0.8
2023-09-06T12:00Z,12,201,1.4,0.0,47.9,0.0,19.8,0.4,0.0,30.4,0.2
2023-09-06T12:00Z,13,178,1.0,0.0,43.0,0.1,13.3,9.6,0.0,31.8,1.2
2023-09-06T12:00Z,14,202,0.0,0.0,48.4,0.3,21.2,0.3,0.0,28.5,1.3
2023-09-06T12:00Z,15,188,4.7,0.0,45.6,0.1,9.6,12.7,0.0,24.3,3.0
2023-09-06T12:00Z,16,47,1.0,0.0,11.4,1.6,0.3,29.1,0.0,6.6,49.9
2023-09-06T12:00Z,17,264,0.2,0.0,66.9,0.3,0.0,4.4,0.0,16.7,11.5
2023-09-06T12:00Z,18,175,4.1,0.0,43.7,0.2,8.1,13.7,0.0,22.1,8.0
2023-09-06T12:30Z,1,30,0.0,0.0,7.5,4.6,0.0,0.0,0.0,0.0,87.8
2023-09-06T12:30Z,2,22,1.3,0.0,4.9,1.5,0.9,38.8,0.0,9.4,43.1
2023-09-06T12:30Z,3,84,2.3,0.0,20.4,0.2,12.5,49.4,0.0,7.1,8.0
2023-09-06T12:30Z,4,2,0.0,0.0,0.0,0.0,63.3,27.0,0.0,8.6,1.1
2023-09-06T12:30Z,5,254,28.6,0.0,55.7,0.0,4.6,1.9,0.0,8.3,0.9
2023-09-06T12:30Z,6,130,1.0,0.0,32.6,0.4,4.4,24.7,0.0,23.4,13.5
2023-09-06T12:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.0,1.5
2023-09-06T12:30Z,8,179,3.3,0.0,44.4,0.1,5.0,19.7,0.0,23.1,4.5
2023-09-06T12:30Z,9,288,7.6,0.0,70.9,0.0,1.2,0.5,0.0,19.1,0.6
2023-09-06T12:30Z,10,144,2.1,0.0,35.8,0.0,0.3,25.1,0.0,34.9,1.8
2023-09-06T12:30Z,11,178,0.2,0.0,44.7,0.0,1.9,0.1,0.0,52.2,1.0
2023-09-06T12:30Z,12,203,1.6,0.0,48.4,0.0,19.5,0.6,0.0,29.7,0.3
2023-09-06T12:30Z,13,181,1.2,0.0,43.9,0.1,12.7,9.3,0.0,31.6,1.2
2023-09-06T12:30Z,14,203,0.1,0.0,48.9,0.2,20.4,0.8,0.0,28.3,1.4
2023-09-06T12:30Z,15,186,4.8,0.0,45.1,0.1,10.5,12.6,0.0,24.2,2.7
2023-09-06T12:30Z,16,23,1.1,0.0,5.4,1.9,0.1,29.7,0.0,7.3,54.6
2023-09-06T12:30Z,17,271,0.1,0.0,68.8,0.2,0.0,4.1,0.0,17.6,9.1
2023-09-06T12:30Z,18,174,4.2,0.0,42.9,0.3,8.9,13.7,0.0,22.2,7.9
2023-09-06T13:00Z,1,22,0.0,0.0,5.7,5.3,0.0,0.0,0.0,0.0,89.0
2023-09-06T13:00Z,2,20,1.3,0.0,4.4,1.6,1.1,39.7,0.0,9.4,42.6
2023-09-06T13:00Z,3,81,2.2,0.0,19.8,0.2,12.4,50.8,0.0,7.1,7.5
2023-09-06T13:00Z,4,2,0.0,0.0,0.0,0.0,63.3,26.8,0.0,8.6,1.2
2023-09-06T13:00Z,5,255,28.4,0.0,56.0,0.0,4.6,2.0,0.0,8.0,1.0
2023-09-06T13:00Z,6,147,0.8,0.0,36.9,0.4,3.8,24.5,0.0,22.0,11.6
2023-09-06T13:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,8.0,1.5
2023-09-06T13:00Z,8,179,3.0,0.0,44.5,0.1,4.9,20.3,0.0,22.6,4.5
2023-09-06T13:00Z,9,290,7.8,0.0,71.2,0.0,1.3,0.6,0.0,18.5,0.6
2023-09-06T13:00Z,10,148,2.3,0.0,36.9,0.0,0.4,25.1,0.0,33.5,1.8
2023-09-06T13:00Z,11,171,0.1,0.0,43.2,0.0,1.2,0.1,0.0,54.5,1.0
2023-09-06T13:00Z,12,203,1.6,0.0,48.3,0.0,19.8,0.9,0.0,29.0,0.3
2023-09-06T13:00Z,13,185,1.4,0.0,45.0,0.1,12.2,9.3,0.0,30.8,1.3
2023-09-06T13:00Z,14,209,0.3,0.0,50.5,0.3,18.2,1.1,0.0,28.1,1.5
2023-09-06T13:00Z,15,189,4.7,0.0,45.9,0.1,9.9,12.6,0.0,23.9,2.9
2023-09-06T13:00Z,16,22,1.0,0.0,5.3,2.2,0.0,30.4,0.0,7.1,53.9
2023-09-06T13:00Z,17,280,0.1,0.0,71.0,0.2,0.0,3.8,0.0,17.3,7.6
2023-09-06T13:00Z,18,176,4.1,0.0,43.8,0.3,8.4,13.6,0.0,21.9,7.8
2023-09-06T13:30Z,1,29,0.0,0.0,7.4,5.9,0.0,0.0,0.0,0.0,86.7
2023-09-06T13:30Z,2,22,1.2,0.0,4.9,1.6,0.7,40.2,0.0,8.7,42.6
2023-09-06T13:30Z,3,80,1.9,0.0,19.6,0.2,11.5,52.2,0.0,6.8,7.7
2023-09-06T13:30Z,4,2,0.0,0.0,0.0,0.0,63.2,26.8,0.0,8.6,1.4
2023-09-06T13:30Z,5,254,29.4,0.0,55.6,0.0,4.6,2.0,0.0,7.4,1.0
2023-09-06T13:30Z,6,123,0.9,0.0,30.8,0.4,4.1,26.1,0.0,24.0,13.7
2023-09-06T13:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.7,1.6
2023-09-06T13:30Z,8,175,3.2,0.0,43.4,0.1,4.8,21.4,0.0,22.1,4.9
2023-09-06T13:30Z,9,284,9.7,0.0,69.1,0.0,1.5,0.6,0.0,18.4,0.7
2023-09-06T13:30Z,10,152,2.9,0.0,37.7,0.0,0.5,25.2,0.0,31.9,1.9
