from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T08:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.3,2.8
2023-04-24T08:30Z,8,168,2.7,0.0,41.9,0.6,4.2,23.8,0.0,4.9,21.9
2023-04-24T08:30Z,9,216,8.7,0.0,52.0,0.0,2.0,1.4,0.0,5.4,30.4
2023-04-24T08:30Z,10,229,0.8,0.0,39.1,0.1,15.9,0.1,0.0,9.0,35.0
2023-04-24T08:30Z,11,276,0.0,0.0,70.0,0.0,0.5,0.0,0.0,25.8,3.7
2023-04-24T08:30Z,12,242,1.8,0.0,57.8,0.2,21.0,0.3,0.0,11.2,7.8
2023-04-24T08:30Z,13,222,0.5,0.0,44.3,0.5,26.2,0.1,0.0,7.3,21.2
2023-04-24T08:30Z,14,213,0.0,0.0,47.3,1.0,35.8,0.0,0.0,5.3,10.5
2023-04-24T08:30Z,15,164,4.8,0.0,35.7,0.6,13.1,12.6,0.0,7.3,25.9
2023-04-24T08:30Z,16,18,0.5,0.0,4.3,6.6,0.0,17.4,0.0,1.1,70.1
2023-04-24T08:30Z,17,322,0.0,0.0,81.7,1.8,0.0,0.8,0.0,2.3,13.3
2023-04-24T08:30Z,18,155,4.0,0.0,34.3,1.5,10.6,12.5,0.0,6.2,30.9
2023-04-24T09:00Z,1,9,0.0,0.0,2.4,11.6,0.0,0.0,0.0,0.0,86.1
2023-04-24T09:00Z,2,18,0.7,0.0,4.3,4.6,0.0,25.0,0.0,1.5,64.0
2023-04-24T09:00Z,3,41,1.1,0.0,9.9,0.9,8.7,56.3,0.0,1.9,21.2
2023-04-24T09:00Z,4,5,2.2,0.0,0.2,0.2,47.7,34.2,0.0,2.6,12.8
2023-04-24T09:00Z,5,102,27.9,0.0,17.5,0.0,6.1,4.4,0.0,2.3,41.9
2023-04-24T09:00Z,6,30,0.8,0.0,7.5,2.1,4.2,35.6,0.0,6.4,43.4
2023-04-24T09:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.5,2.9
2023-04-24T09:00Z,8,177,2.6,0.0,43.9,0.5,4.1,22.7,0.0,6.1,20.0
2023-04-24T09:00Z,9,206,8.7,0.0,49.6,0.0,1.9,1.3,0.0,6.6,31.8
2023-04-24T09:00Z,10,233,0.5,0.0,38.8,0.1,17.2,0.1,0.0,10.4,33.0
2023-04-24T09:00Z,11,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,29.6,3.3
2023-04-24T09:00Z,12,239,1.2,0.0,56.9,0.1,22.7,0.3,0.0,13.0,5.8
2023-04-24T09:00Z,13,219,0.2,0.0,43.7,0.4,30.9,0.1,0.0,7.8,16.8
2023-04-24T09:00Z,14,209,0.0,0.0,45.7,0.7,40.1,0.0,0.0,5.6,7.9
2023-04-24T09:00Z,15,161,5.0,0.0,34.7,0.6,14.7,12.5,0.0,8.4,24.2
2023-04-24T09:00Z,16,18,0.6,0.0,4.4,6.2,0.0,17.1,0.0,1.2,70.5
2023-04-24T09:00Z,17,329,0.0,0.0,83.4,2.2,0.0,0.8,0.0,2.6,11.0
2023-04-24T09:00Z,18,154,4.1,0.0,33.6,1.4,11.9,12.4,0.0,7.1,29.5
2023-04-24T09:30Z,1,10,0.0,0.0,2.6,8.9,0.0,0.0,0.0,0.0,88.5
2023-04-24T09:30Z,2,18,0.7,0.0,4.4,3.5,0.0,25.3,0.0,1.7,64.3
2023-04-24T09:30Z,3,41,1.2,0.0,10.0,0.6,8.8,56.6,0.0,2.2,20.5
2023-04-24T09:30Z,4,5,2.2,0.0,0.2,0.1,48.0,34.6,0.0,3.0,11.9
2023-04-24T09:30Z,5,102,28.4,0.0,17.2,0.0,5.8,4.4,0.0,2.6,41.6
2023-04-24T09:30Z,6,30,0.9,0.0,7.3,1.8,4.4,35.7,0.0,7.4,42.6
2023-04-24T09:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.7,2.9
2023-04-24T09:30Z,8,179,2.6,0.0,44.6,0.4,4.1,22.7,0.0,6.7,18.9
2023-04-24T09:30Z,9,207,8.7,0.0,49.8,0.0,1.8,1.4,0.0,7.2,31.2
2023-04-24T09:30Z,10,238,0.9,0.0,39.9,0.1,17.4,0.1,0.0,11.1,30.5
2023-04-24T09:30Z,11,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,33.1,3.3
2023-04-24T09:30Z,12,237,1.1,0.0,56.6,0.1,22.6,0.3,0.0,14.0,5.2
2023-04-24T09:30Z,13,229,0.4,0.0,46.7,0.4,28.6,0.1,0.0,9.0,14.9
2023-04-24T09:30Z,14,223,0.0,0.0,49.4,0.6,36.4,0.0,0.0,6.7,6.9
2023-04-24T09:30Z,15,160,5.1,0.0,34.0,0.5,15.6,12.4,0.0,9.2,23.1
2023-04-24T09:30Z,16,17,0.6,0.0,4.2,5.6,0.0,17.1,0.0,1.4,71.2
2023-04-24T09:30Z,17,330,0.0,0.0,83.7,3.1,0.0,0.8,0.0,2.9,9.6
2023-04-24T09:30Z,18,154,4.2,0.0,33.1,1.3,12.7,12.4,0.0,7.8,28.5
2023-04-24T10:00Z,1,10,0.0,0.0,2.4,7.6,0.0,0.0,0.0,0.0,90.0
2023-04-24T10:00Z,2,18,0.8,0.0,4.4,3.0,0.0,25.9,0.0,2.0,63.9
2023-04-24T10:00Z,3,39,1.3,0.0,9.4,0.5,8.8,57.0,0.0,2.4,20.6
2023-04-24T10:00Z,4,5,2.3,0.0,0.1,0.1,47.8,34.6,0.0,3.3,11.8
2023-04-24T10:00Z,5,97,29.4,0.0,15.7,0.0,5.9,4.4,0.0,2.9,41.8
2023-04-24T10:00Z,6,26,0.9,0.0,6.3,1.7,4.4,35.9,0.0,8.1,42.6
2023-04-24T10:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.4,3.4
2023-04-24T10:00Z,8,171,2.8,0.0,42.5,0.3,4.3,23.3,0.0,7.2,19.6
2023-04-24T10:00Z,9,205,8.9,0.0,49.4,0.0,1.8,1.4,0.0,7.6,30.9
2023-04-24T10:00Z,10,239,1.2,0.0,39.8,0.1,17.9,0.1,0.0,11.7,29.2
2023-04-24T10:00Z,11,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,34.6,3.6
2023-04-24T10:00Z,12,236,1.3,0.0,56.1,0.1,22.0,0.3,0.0,14.5,5.7
2023-04-24T10:00Z,13,223,0.5,0.0,44.6,0.3,31.4,0.1,0.0,9.3,13.7
2023-04-24T10:00Z,14,211,0.0,0.0,45.6,0.6,40.9,0.0,0.0,7.0,5.9
2023-04-24T10:00Z,15,160,5.0,0.0,33.9,0.5,15.6,12.5,0.0,9.8,22.7
2023-04-24T10:00Z,16,17,0.6,0.0,4.2,5.0,0.0,17.3,0.0,1.6,71.3
2023-04-24T10:00Z,17,314,0.0,0.0,79.7,4.4,0.0,0.7,0.0,3.5,11.6
2023-04-24T10:00Z,18,153,4.1,0.0,32.8,1.3,12.6,12.4,0.0,8.4,28.3
2023-04-24T10:30Z,1,9,0.0,0.0,2.2,5.9,0.0,0.0,0.0,0.0,91.9
2023-04-24T10:30Z,2,18,0.8,0.0,4.3,2.3,0.0,26.4,0.0,2.3,63.9
2023-04-24T10:30Z,3,38,1.3,0.0,9.1,0.4,8.9,57.1,0.0,2.6,20.6
2023-04-24T10:30Z,4,5,2.3,0.0,0.1,0.1,47.5,34.8,0.0,3.4,11.8
2023-04-24T10:30Z,5,104,28.9,0.0,17.6,0.0,5.7,4.3,0.0,3.0,40.5
2023-04-24T10:30Z,6,30,0.9,0.0,7.3,1.6,4.3,35.9,0.0,8.5,41.5
2023-04-24T10:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.3,3.5
2023-04-24T10:30Z,8,167,3.0,0.0,41.5,0.3,4.5,22.7,0.0,7.4,20.7
2023-04-24T10:30Z,9,205,9.3,0.0,49.1,0.0,1.8,1.3,0.0,7.7,30.7
2023-04-24T10:30Z,10,242,1.4,0.0,40.0,0.1,18.4,0.2,0.0,12.2,27.7
2023-04-24T10:30Z,11,231,0.0,0.0,58.7,0.0,0.2,0.0,0.0,36.7,4.4
2023-04-24T10:30Z,12,231,1.7,0.0,54.8,0.1,22.5,0.2,0.0,14.3,6.3
2023-04-24T10:30Z,13,221,0.7,0.0,43.2,0.3,32.9,0.1,0.0,9.7,13.2
2023-04-24T10:30Z,14,206,0.0,0.0,43.4,0.6,43.6,0.0,0.0,7.2,5.2
2023-04-24T10:30Z,15,158,5.0,0.0,33.1,0.5,16.9,12.6,0.0,10.0,21.9
2023-04-24T10:30Z,16,17,0.6,0.0,4.0,4.2,0.0,17.6,0.0,1.8,71.7
2023-04-24T10:30Z,17,307,0.0,0.0,78.0,5.9,0.0,0.7,0.0,4.4,11.0
2023-04-24T10:30Z,18,151,4.2,0.0,32.2,1.3,13.6,12.5,0.0,8.6,27.6
2023-04-24T11:00Z,1,8,0.0,0.0,2.1,5.4,0.0,0.0,0.0,0.0,92.5
2023-04-24T11:00Z,2,18,0.8,0.0,4.4,2.1,0.0,26.8,0.0,2.5,63.3
2023-04-24T11:00Z,3,39,1.5,0.0,9.4,0.3,8.8,57.1,0.0,2.8,20.0
2023-04-24T11:00Z,4,4,2.3,0.0,0.0,0.0,48.4,34.6,0.0,3.6,11.1
2023-04-24T11:00Z,5,104,29.5,0.0,17.3,0.0,5.3,4.1,0.0,3.2,40.7
2023-04-24T11:00Z,6,28,1.0,0.0,6.7,1.5,4.3,35.9,0.0,9.4,41.2
2023-04-24T11:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.7,3.8
2023-04-24T11:00Z,8,168,3.0,0.0,41.6,0.3,4.7,23.0,0.0,8.1,19.4
2023-04-24T11:00Z,9,205,8.9,0.0,49.4,0.0,1.6,1.3,0.0,8.1,30.7
2023-04-24T11:00Z,10,250,1.0,0.0,41.4,0.1,19.1,0.2,0.0,12.6,25.6
2023-04-24T11:00Z,11,236,0.0,0.0,59.7,0.0,0.6,0.0,0.0,35.1,4.6
2023-04-24T11:00Z,12,219,1.1,0.0,51.0,0.1,28.8,0.2,0.0,14.2,4.6
2023-04-24T11:00Z,13,218,0.4,0.0,42.5,0.3,37.0,0.1,0.0,9.1,10.7
2023-04-24T11:00Z,14,202,0.0,0.0,42.0,0.5,46.8,0.0,0.0,6.5,4.1
2023-04-24T11:00Z,15,154,5.1,0.0,31.7,0.4,18.7,12.6,0.0,10.1,21.5
2023-04-24T11:00Z,16,16,0.6,0.0,3.9,3.5,0.0,17.8,0.0,2.0,72.0
2023-04-24T11:00Z,17,299,0.0,0.0,75.8,5.7,0.0,0.7,0.0,5.7,12.1
2023-04-24T11:00Z,18,149,4.2,0.0,31.0,1.2,15.1,12.5,0.0,8.8,27.3
2023-04-24T11:30Z,1,15,0.0,0.0,3.9,4.0,0.0,0.0,0.0,0.0,92.1
2023-04-24T11:30Z,2,21,0.8,0.0,5.1,1.6,0.0,27.3,0.0,2.7,62.5
2023-04-24T11:30Z,3,38,1.2,0.0,9.3,0.2,8.7,57.4,0.0,2.8,20.3
2023-04-24T11:30Z,4,5,2.3,0.0,0.1,0.0,47.7,34.6,0.0,3.6,11.7
2023-04-24T11:30Z,5,105,29.3,0.0,17.7,0.0,5.6,4.1,0.0,3.3,40.1
2023-04-24T11:30Z,6,29,0.8,0.0,7.0,1.3,4.1,35.5,0.0,9.8,41.4
2023-04-24T11:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,6.7,4.0
2023-04-24T11:30Z,8,164,2.9,0.0,40.5,0.2,4.7,23.5,0.0,8.2,20.0
2023-04-24T11:30Z,9,197,9.9,0.0,46.9,0.0,1.9,1.3,0.0,8.1,31.9
2023-04-24T11:30Z,10,244,1.6,0.0,39.2,0.1,20.0,0.2,0.0,13.4,25.6
2023-04-24T11:30Z,11,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,34.0,4.8
2023-04-24T11:30Z,12,219,1.3,0.0,51.0,0.1,27.7,0.2,0.0,15.1,4.7
2023-04-24T11:30Z,13,214,0.6,0.0,41.2,0.3,37.8,0.1,0.0,9.8,10.1
2023-04-24T11:30Z,14,198,0.0,0.0,40.3,0.5,48.5,0.0,0.0,6.9,3.8
2023-04-24T11:30Z,15,157,5.3,0.0,32.5,0.4,17.4,12.5,0.0,10.2,21.7
2023-04-24T11:30Z,16,17,0.7,0.0,4.2,3.1,0.0,18.2,0.0,2.2,71.6
2023-04-24T11:30Z,17,288,0.0,0.0,73.1,5.3,0.0,0.8,0.0,7.0,13.7
2023-04-24T11:30Z,18,150,4.4,0.0,31.5,1.0,14.1,12.5,0.0,9.0,27.4
2023-04-24T12:00Z,1,15,0.0,0.0,3.8,3.3,0.0,0.0,0.0,0.0,92.8
2023-04-24T12:00Z,2,21,0.8,0.0,5.1,1.3,0.0,27.7,0.0,2.7,62.3
2023-04-24T12:00Z,3,38,1.5,0.0,9.1,0.2,8.8,57.8,0.0,2.9,19.8
2023-04-24T12:00Z,4,5,2.5,0.0,0.0,0.0,48.2,34.7,0.0,3.7,10.9
2023-04-24T12:00Z,5,107,29.5,0.0,18.1,0.0,5.3,4.1,0.0,3.4,39.7
2023-04-24T12:00Z,6,28,0.9,0.0,6.9,1.5,4.1,35.0,0.0,9.9,41.8
2023-04-24T12:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,7.1,4.2
2023-04-24T12:00Z,8,163,3.1,0.0,40.2,0.2,4.8,23.7,0.0,8.2,19.8
2023-04-24T12:00Z,9,203,9.8,0.0,48.4,0.0,1.8,1.3,0.0,8.0,30.7
2023-04-24T12:00Z,10,247,1.6,0.0,39.8,0.0,20.3,0.2,0.0,13.3,24.8
2023-04-24T12:00Z,11,239,0.0,0.0,60.6,0.0,0.3,0.0,0.0,34.0,5.1
2023-04-24T12:00Z,12,216,1.3,0.0,50.0,0.1,29.0,0.2,0.0,14.8,4.6
2023-04-24T12:00Z,13,213,0.6,0.0,40.6,0.3,39.1,0.1,0.0,9.6,9.7
2023-04-24T12:00Z,14,196,0.0,0.0,39.2,0.4,50.7,0.0,0.0,6.6,3.1
2023-04-24T12:00Z,15,160,5.5,0.0,33.0,0.3,16.9,12.5,0.0,10.3,21.4
2023-04-24T12:00Z,16,18,0.7,0.0,4.3,2.7,0.0,18.4,0.0,2.2,71.7
2023-04-24T12:00Z,17,286,0.0,0.0,72.6,4.7,0.0,0.9,0.0,7.5,14.2
2023-04-24T12:00Z,18,151,4.6,0.0,31.9,0.9,13.8,12.5,0.0,9.1,27.2
2023-04-24T12:30Z,1,18,0.0,0.0,4.4,2.7,0.0,0.0,0.0,0.0,92.8
2023-04-24T12:30Z,2,23,0.8,0.0,5.3,1.1,0.2,27.9,0.0,2.7,61.9
2023-04-24T12:30Z,3,36,1.2,0.0,8.7,0.2,8.9,58.5,0.0,2.8,19.7
2023-04-24T12:30Z,4,5,2.4,0.0,0.1,0.0,47.6,35.4,0.0,3.7,10.8
2023-04-24T12:30Z,5,99,30.5,0.0,15.9,0.0,5.9,4.1,0.0,3.5,40.1
2023-04-24T12:30Z,6,31,0.8,0.0,7.4,1.5,4.1,34.2,0.0,9.7,42.3
2023-04-24T12:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,6.7,4.2
2023-04-24T12:30Z,8,158,3.1,0.0,39.1,0.2,4.8,23.9,0.0,7.9,20.9
2023-04-24T12:30Z,9,200,10.5,0.0,47.6,0.0,2.0,1.4,0.0,7.9,30.6
2023-04-24T12:30Z,10,250,2.0,0.0,40.0,0.0,20.4,0.2,0.0,12.9,24.5
2023-04-24T12:30Z,11,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,35.3,5.2
2023-04-24T12:30Z,12,218,1.8,0.0,50.8,0.1,26.5,0.2,0.0,15.1,5.5
2023-04-24T12:30Z,13,220,0.9,0.0,41.7,0.3,37.0,0.1,0.0,9.8,10.2
2023-04-24T12:30Z,14,203,0.0,0.0,40.6,0.5,49.5,0.0,0.0,6.6,2.7
2023-04-24T12:30Z,15,160,5.4,0.0,32.8,0.3,17.9,12.6,0.0,10.1,20.8
2023-04-24T12:30Z,16,17,0.7,0.0,4.1,2.7,0.0,18.7,0.0,2.2,71.6
2023-04-24T12:30Z,17,276,0.0,0.0,70.1,4.8,0.0,0.8,0.0,7.8,16.5
2023-04-24T12:30Z,18,151,4.5,0.0,31.5,0.9,14.6,12.6,0.0,9.0,26.9
2023-04-24T13:00Z,1,17,0.0,0.0,4.3,2.2,0.0,0.0,0.0,0.0,93.6
2023-04-24T13:00Z,2,23,0.9,0.0,5.3,0.9,0.4,28.5,0.0,3.0,61.1
2023-04-24T13:00Z,3,38,1.5,0.0,9.0,0.1,8.9,58.5,0.0,2.7,19.2
2023-04-24T13:00Z,4,4,2.5,0.0,0.0,0.0,48.3,35.7,0.0,3.6,9.9
2023-04-24T13:00Z,5,107,30.2,0.0,17.9,0.0,5.2,4.1,0.0,3.4,39.2
2023-04-24T13:00Z,6,30,0.9,0.0,7.2,1.6,4.1,34.3,0.0,9.9,41.9
2023-04-24T13:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,6.1,4.5
2023-04-24T13:00Z,8,157,3.2,0.0,38.6,0.3,5.4,24.8,0.0,7.8,19.9
2023-04-24T13:00Z,9,203,10.1,0.0,48.5,0.0,1.7,1.4,0.0,7.7,30.5
2023-04-24T13:00Z,10,252,1.5,0.0,39.8,0.0,21.9,0.3,0.0,12.3,24.2
2023-04-24T13:00Z,11,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,37.3,5.6
2023-04-24T13:00Z,12,212,1.2,0.0,48.5,0.1,32.3,0.3,0.0,13.6,4.0
2023-04-24T13:00Z,13,210,0.5,0.0,39.6,0.3,43.6,0.1,0.0,8.0,7.9
2023-04-24T13:00Z,14,193,0.0,0.0,38.1,0.4,53.8,0.0,0.0,5.4,2.3
2023-04-24T13:00Z,15,159,5.4,0.0,32.4,0.3,19.1,12.6,0.0,9.7,20.4
2023-04-24T13:00Z,16,18,0.7,0.0,4.2,2.8,0.1,18.7,0.0,2.4,71.1
2023-04-24T13:00Z,17,282,0.0,0.0,71.5,4.5,0.0,0.9,0.0,7.3,15.9
2023-04-24T13:00Z,18,150,4.5,0.0,31.4,0.9,15.5,12.7,0.0,8.7,26.4
2023-04-24T13:30Z,1,15,0.0,0.0,3.8,1.6,0.0,0.0,0.0,0.0,94.6
2023-04-24T13:30Z,2,23,0.9,0.0,5.2,0.6,0.4,29.0,0.0,3.3,60.6
2023-04-24T13:30Z,3,38,1.3,0.0,9.1,0.1,8.9,58.6,0.0,2.6,19.3
2023-04-24T13:30Z,4,4,2.5,0.0,0.0,0.0,48.2,36.0,0.0,3.5,9.8
2023-04-24T13:30Z,5,103,31.3,0.0,16.5,0.0,5.6,4.2,0.0,3.3,39.0
2023-04-24T13:30Z,6,38,0.8,0.0,9.3,1.6,4.0,34.0,0.0,9.6,40.8
2023-04-24T13:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.5,4.8
2023-04-24T13:30Z,8,150,3.3,0.0,36.9,0.3,4.9,26.0,0.0,7.1,21.5
2023-04-24T13:30Z,9,199,11.3,0.0,47.0,0.0,2.0,1.5,0.0,7.1,31.0
2023-04-24T13:30Z,10,254,2.1,0.0,40.6,0.0,21.1,0.3,0.0,11.2,24.6
2023-04-24T13:30Z,11,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,37.4,5.7
2023-04-24T13:30Z,12,219,2.0,0.0,50.8,0.1,27.8,0.3,0.0,13.1,5.9
2023-04-24T13:30Z,13,219,0.9,0.0,41.0,0.3,38.9,0.1,0.0,8.6,10.2
2023-04-24T13:30Z,14,199,0.0,0.0,38.9,0.5,52.2,0.0,0.0,5.8,2.5
2023-04-24T13:30Z,15,162,5.7,0.0,33.1,0.3,18.6,12.7,0.0,9.3,20.3
2023-04-24T13:30Z,16,18,0.8,0.0,4.0,2.6,0.2,18.6,0.0,2.7,71.2
2023-04-24T13:30Z,17,291,0.0,0.0,73.8,5.1,0.0,0.9,0.0,6.6,13.6
2023-04-24T13:30Z,18,153,4.7,0.0,32.1,0.9,15.2,12.7,0.0,8.3,26.1
2023-04-24T14:00Z,1,18,0.0,0.0,4.5,1.1,0.0,0.0,0.0,0.0,94.4
2023-04-24T14:00Z,2,24,0.9,0.0,5.4,0.5,0.3,29.0,0.0,3.2,60.7
2023-04-24T14:00Z,3,35,1.4,0.0,8.4,0.1,9.0,58.9,0.0,2.7,19.6
2023-04-24T14:00Z,4,5,2.6,0.0,0.0,0.0,47.8,36.2,0.0,3.6,9.8
2023-04-24T14:00Z,5,111,31.0,0.0,18.6,0.0,5.4,4.3,0.0,3.1,37.6
2023-04-24T14:00Z,6,38,0.8,0.0,9.2,2.0,3.9,33.8,0.0,9.2,41.0
2023-04-24T14:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,5.5,5.2
2023-04-24T14:00Z,8,137,3.6,0.0,33.6,0.4,4.9,27.4,0.0,6.8,23.3
2023-04-24T14:00Z,9,202,11.6,0.0,47.8,0.0,2.0,1.6,0.0,6.5,30.6
2023-04-24T14:00Z,10,256,2.3,0.0,41.0,0.0,21.1,0.3,0.0,10.4,24.9
