from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T22:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-25T22:00Z,12,317,6.1,0.0,78.6,0.1,2.1,4.5,0.0,0.0,8.6
2023-08-25T22:00Z,13,182,1.7,0.0,45.7,0.4,0.6,20.5,0.0,0.0,31.1
2023-08-25T22:00Z,14,210,0.6,0.0,53.0,1.5,1.0,9.3,0.0,0.0,34.6
2023-08-25T22:00Z,15,209,6.5,0.0,51.0,0.4,7.1,16.8,0.0,0.0,18.2
2023-08-25T22:00Z,16,83,2.2,0.0,20.3,9.6,0.1,39.9,0.0,0.0,27.9
2023-08-25T22:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-08-25T22:00Z,18,204,5.6,0.0,49.1,1.5,5.9,18.5,0.0,0.0,19.4
2023-08-25T22:30Z,1,3,0.4,0.0,0.6,28.8,1.3,7.3,0.0,0.0,61.7
2023-08-25T22:30Z,2,32,3.6,0.0,5.7,0.0,13.0,63.2,0.0,0.0,14.6
2023-08-25T22:30Z,3,93,2.4,0.0,22.8,0.0,13.8,42.5,0.0,0.0,18.4
2023-08-25T22:30Z,4,2,0.0,0.0,0.0,0.0,74.3,24.3,0.0,0.0,1.5
2023-08-25T22:30Z,5,267,30.2,0.0,58.5,0.0,4.1,1.1,0.0,0.0,6.1
2023-08-25T22:30Z,6,109,1.2,0.0,27.0,0.0,6.0,20.8,0.0,0.0,45.0
2023-08-25T22:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-25T22:30Z,8,250,3.2,0.0,62.4,0.0,5.1,14.0,0.0,0.0,15.3
2023-08-25T22:30Z,9,342,10.0,0.0,83.8,0.0,1.4,0.3,0.0,0.0,4.5
2023-08-25T22:30Z,10,145,2.5,0.0,36.1,0.0,0.3,28.4,0.0,0.0,32.7
2023-08-25T22:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-25T22:30Z,12,313,6.5,0.0,77.3,0.0,2.9,4.8,0.0,0.0,8.5
2023-08-25T22:30Z,13,179,2.4,0.0,44.6,0.4,1.0,21.2,0.0,0.0,30.4
2023-08-25T22:30Z,14,207,0.8,0.0,52.2,1.6,1.7,9.5,0.0,0.0,34.3
2023-08-25T22:30Z,15,201,6.6,0.0,48.8,0.4,7.9,17.6,0.0,0.0,18.6
2023-08-25T22:30Z,16,81,2.5,0.0,19.7,6.4,0.1,40.7,0.0,0.0,30.6
2023-08-25T22:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-08-25T22:30Z,18,199,5.8,0.0,47.3,1.1,6.5,19.2,0.0,0.0,20.1
2023-08-25T23:00Z,1,4,0.5,0.0,0.8,18.2,1.7,7.4,0.0,0.0,71.4
2023-08-25T23:00Z,2,31,3.6,0.0,5.7,0.0,12.8,63.0,0.0,0.0,14.9
2023-08-25T23:00Z,3,84,2.7,0.0,20.4,0.0,14.6,44.3,0.0,0.0,17.9
2023-08-25T23:00Z,4,2,0.0,0.0,0.0,0.0,76.7,21.7,0.0,0.0,1.5
2023-08-25T23:00Z,5,270,29.1,0.0,59.5,0.0,4.0,1.2,0.0,0.0,6.2
2023-08-25T23:00Z,6,100,1.3,0.0,24.8,0.0,6.5,21.8,0.0,0.0,45.6
2023-08-25T23:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-25T23:00Z,8,255,3.0,0.0,63.7,0.0,4.8,15.1,0.0,0.0,13.5
2023-08-25T23:00Z,9,345,9.0,0.0,84.9,0.0,1.2,0.4,0.0,0.0,4.5
2023-08-25T23:00Z,10,152,2.2,0.0,37.8,0.0,0.3,29.3,0.0,0.0,30.4
2023-08-25T23:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-25T23:00Z,12,316,5.8,0.0,78.3,0.0,3.1,5.1,0.0,0.0,7.7
2023-08-25T23:00Z,13,181,2.2,0.0,45.1,0.4,1.3,22.1,0.0,0.0,29.0
2023-08-25T23:00Z,14,199,0.8,0.0,50.0,1.6,2.7,10.1,0.0,0.0,34.8
2023-08-25T23:00Z,15,200,6.6,0.0,48.6,0.3,8.3,18.1,0.0,0.0,18.0
2023-08-25T23:00Z,16,87,2.6,0.0,21.0,3.7,0.1,41.1,0.0,0.0,31.5
2023-08-25T23:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-08-25T23:00Z,18,200,5.8,0.0,47.4,0.7,6.8,19.7,0.0,0.0,19.6
2023-08-25T23:30Z,1,3,0.4,0.0,0.7,15.3,1.4,7.0,0.0,0.0,75.3
2023-08-25T23:30Z,2,28,3.8,0.0,5.9,0.0,12.3,62.4,0.0,0.0,15.8
2023-08-25T23:30Z,3,73,2.3,0.0,17.8,0.0,15.8,46.8,0.0,0.0,17.4
2023-08-25T23:30Z,4,2,0.0,0.0,0.0,0.0,77.9,20.6,0.0,0.0,1.5
2023-08-25T23:30Z,5,260,30.1,0.0,56.7,0.0,5.3,1.3,0.0,0.0,6.6
2023-08-25T23:30Z,6,101,1.2,0.0,25.2,0.0,6.7,23.4,0.0,0.0,43.6
2023-08-25T23:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-25T23:30Z,8,246,3.0,0.0,61.5,0.0,5.4,15.8,0.0,0.0,14.2
2023-08-25T23:30Z,9,337,10.1,0.0,82.4,0.0,1.8,0.4,0.0,0.0,5.3
2023-08-25T23:30Z,10,142,2.0,0.0,35.4,0.0,0.3,31.8,0.0,0.0,30.5
2023-08-25T23:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-25T23:30Z,12,305,6.2,0.0,75.4,0.0,4.0,5.4,0.0,0.0,8.9
2023-08-25T23:30Z,13,173,2.0,0.0,43.0,0.4,1.5,23.5,0.0,0.0,29.6
2023-08-25T23:30Z,14,203,0.7,0.0,50.9,1.5,3.4,10.4,0.0,0.0,33.1
2023-08-25T23:30Z,15,205,6.4,0.0,49.8,0.3,8.4,18.4,0.0,0.0,16.6
2023-08-25T23:30Z,16,81,2.7,0.0,19.6,2.8,0.2,42.1,0.0,0.0,32.6
2023-08-25T23:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-08-25T23:30Z,18,198,5.6,0.0,48.3,0.6,7.0,20.0,0.0,0.0,18.6
2023-08-26T00:00Z,1,3,0.4,0.0,0.6,15.3,1.1,6.2,0.0,0.0,76.5
2023-08-26T00:00Z,2,28,3.7,0.0,5.9,0.0,11.3,62.2,0.0,0.0,16.9
2023-08-26T00:00Z,3,75,2.1,0.0,18.2,0.0,16.5,48.1,0.0,0.0,15.1
2023-08-26T00:00Z,4,2,0.0,0.0,0.0,0.0,79.1,19.5,0.0,0.0,1.5
2023-08-26T00:00Z,5,249,31.6,0.0,53.5,0.0,6.5,1.3,0.0,0.0,7.1
2023-08-26T00:00Z,6,78,1.3,0.0,19.4,0.0,7.7,23.9,0.0,0.0,47.7
2023-08-26T00:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-26T00:00Z,8,242,3.0,0.0,60.6,0.0,6.0,16.2,0.0,0.0,14.2
2023-08-26T00:00Z,9,334,10.3,0.0,81.6,0.0,2.1,0.4,0.0,0.0,5.6
2023-08-26T00:00Z,10,142,1.9,0.0,35.5,0.0,0.4,32.7,0.0,0.0,29.6
2023-08-26T00:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-26T00:00Z,12,303,5.9,0.0,74.8,0.1,4.5,5.6,0.0,0.0,9.1
2023-08-26T00:00Z,13,174,1.8,0.0,43.4,0.4,1.9,24.1,0.0,0.0,28.3
2023-08-26T00:00Z,14,209,0.6,0.0,52.4,1.3,4.3,10.6,0.0,0.0,30.9
2023-08-26T00:00Z,15,201,6.9,0.0,48.6,0.2,9.2,18.6,0.0,0.0,16.4
2023-08-26T00:00Z,16,77,2.7,0.0,18.8,3.2,0.0,41.5,0.0,0.0,33.8
2023-08-26T00:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-08-26T00:00Z,18,195,6.0,0.0,47.1,0.6,7.6,20.1,0.0,0.0,18.7
2023-08-26T00:30Z,1,2,0.3,0.0,0.4,16.4,0.9,5.3,0.0,0.0,76.8
2023-08-26T00:30Z,2,28,3.8,0.0,5.9,0.0,12.0,60.0,0.0,0.0,18.3
2023-08-26T00:30Z,3,73,2.3,0.0,17.8,0.0,17.6,49.3,0.0,0.0,13.0
2023-08-26T00:30Z,4,2,0.0,0.0,0.0,0.0,79.7,18.8,0.0,0.0,1.5
2023-08-26T00:30Z,5,245,32.1,0.0,52.3,0.0,6.9,1.4,0.0,0.0,7.3
2023-08-26T00:30Z,6,61,1.4,0.0,14.9,0.0,8.5,24.4,0.0,0.0,50.8
2023-08-26T00:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-26T00:30Z,8,231,3.4,0.0,57.4,0.0,6.8,17.9,0.0,0.0,14.5
2023-08-26T00:30Z,9,331,10.6,0.0,80.9,0.0,2.3,0.5,0.0,0.0,5.8
2023-08-26T00:30Z,10,141,2.1,0.0,35.2,0.0,0.5,33.7,0.0,0.0,28.5
2023-08-26T00:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-26T00:30Z,12,298,6.3,0.0,73.5,0.1,5.2,5.7,0.0,0.0,9.4
2023-08-26T00:30Z,13,168,2.0,0.0,41.6,0.3,2.7,25.5,0.0,0.0,27.8
2023-08-26T00:30Z,14,195,0.7,0.0,48.3,1.0,6.8,11.3,0.0,0.0,31.9
2023-08-26T00:30Z,15,203,7.3,0.0,49.0,0.2,9.7,18.7,0.0,0.0,15.2
2023-08-26T00:30Z,16,66,2.9,0.0,15.8,3.3,0.0,40.7,0.0,0.0,37.4
2023-08-26T00:30Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-08-26T00:30Z,18,192,6.3,0.0,46.8,0.6,7.9,20.0,0.0,0.0,18.5
2023-08-26T01:00Z,1,2,0.3,0.0,0.4,18.1,0.9,4.3,0.0,0.0,76.0
2023-08-26T01:00Z,2,28,3.9,0.0,5.8,0.0,12.6,58.8,0.0,0.0,18.8
2023-08-26T01:00Z,3,85,2.7,0.0,20.6,0.0,17.6,48.3,0.0,0.0,10.8
2023-08-26T01:00Z,4,2,0.0,0.0,0.0,0.0,80.1,18.6,0.0,0.0,1.4
2023-08-26T01:00Z,5,236,35.5,0.0,49.1,0.0,6.7,1.5,0.0,0.0,7.2
2023-08-26T01:00Z,6,91,1.3,0.0,22.7,0.0,6.8,22.4,0.0,0.0,46.8
2023-08-26T01:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-26T01:00Z,8,224,3.9,0.0,55.7,0.0,6.8,18.7,0.0,0.0,14.9
2023-08-26T01:00Z,9,331,11.1,0.0,80.7,0.0,2.1,0.5,0.0,0.0,5.6
2023-08-26T01:00Z,10,143,2.3,0.0,35.7,0.0,0.4,34.6,0.0,0.0,27.0
2023-08-26T01:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-26T01:00Z,12,295,6.8,0.0,72.4,0.1,5.5,5.9,0.0,0.0,9.2
2023-08-26T01:00Z,13,169,2.2,0.0,42.0,0.2,2.8,26.1,0.0,0.0,26.7
2023-08-26T01:00Z,14,199,0.7,0.0,49.4,0.8,7.3,11.0,0.0,0.0,30.9
2023-08-26T01:00Z,15,198,7.6,0.0,47.6,0.2,10.3,19.3,0.0,0.0,15.0
2023-08-26T01:00Z,16,67,2.9,0.0,16.2,3.3,0.0,39.6,0.0,0.0,38.0
2023-08-26T01:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-08-26T01:00Z,18,190,6.5,0.0,45.5,0.6,8.4,20.5,0.0,0.0,18.6
2023-08-26T01:30Z,1,1,0.2,0.0,0.3,16.8,0.6,3.6,0.0,0.0,78.5
2023-08-26T01:30Z,2,28,3.9,0.0,5.8,0.0,12.3,58.4,0.0,0.0,19.6
2023-08-26T01:30Z,3,85,2.8,0.0,20.6,0.0,18.2,49.4,0.0,0.0,9.0
2023-08-26T01:30Z,4,2,0.0,0.0,0.0,0.0,80.4,18.3,0.0,0.0,1.3
2023-08-26T01:30Z,5,238,34.5,0.0,49.8,0.0,6.9,1.6,0.0,0.0,7.2
2023-08-26T01:30Z,6,97,1.2,0.0,24.3,0.0,6.4,21.5,0.0,0.0,46.6
2023-08-26T01:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-26T01:30Z,8,198,4.8,0.0,48.8,0.0,8.4,20.5,0.0,0.0,17.5
2023-08-26T01:30Z,9,329,11.3,0.0,79.9,0.0,2.3,0.5,0.0,0.0,6.0
2023-08-26T01:30Z,10,148,1.8,0.0,37.0,0.0,0.4,35.1,0.0,0.0,25.7
2023-08-26T01:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-26T01:30Z,12,283,7.0,0.0,69.1,0.0,7.2,6.2,0.0,0.0,10.4
2023-08-26T01:30Z,13,168,1.7,0.0,41.8,0.2,3.4,26.6,0.0,0.0,26.4
2023-08-26T01:30Z,14,197,0.6,0.0,48.6,0.5,9.3,11.2,0.0,0.0,29.8
2023-08-26T01:30Z,15,192,7.5,0.0,46.2,0.2,11.1,19.7,0.0,0.0,15.4
2023-08-26T01:30Z,16,59,3.0,0.0,14.0,3.4,0.0,40.0,0.0,0.0,39.6
2023-08-26T01:30Z,17,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,30.6
2023-08-26T01:30Z,18,185,6.4,0.0,43.9,0.6,9.0,20.8,0.0,0.0,19.3
2023-08-26T02:00Z,1,1,0.2,0.0,0.3,13.4,0.5,2.9,0.0,0.0,82.7
2023-08-26T02:00Z,2,29,4.0,0.0,6.0,0.0,13.0,56.0,0.0,0.0,20.9
2023-08-26T02:00Z,3,102,2.2,0.0,25.2,0.0,16.8,47.8,0.0,0.0,8.0
2023-08-26T02:00Z,4,2,0.0,0.0,0.0,0.0,81.4,17.3,0.0,0.0,1.3
2023-08-26T02:00Z,5,232,36.1,0.0,47.7,0.0,7.5,1.6,0.0,0.0,7.1
2023-08-26T02:00Z,6,104,1.0,0.0,26.0,0.0,6.2,20.6,0.0,0.0,46.2
2023-08-26T02:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-26T02:00Z,8,194,4.7,0.0,47.6,0.0,8.4,21.4,0.0,0.0,17.7
2023-08-26T02:00Z,9,323,12.5,0.0,78.1,0.0,2.6,0.5,0.0,0.0,6.2
2023-08-26T02:00Z,10,148,2.0,0.0,36.8,0.0,0.4,34.9,0.0,0.0,25.8
2023-08-26T02:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-08-26T02:00Z,12,278,7.7,0.0,67.7,0.1,7.6,6.3,0.0,0.0,10.6
2023-08-26T02:00Z,13,168,2.0,0.0,41.6,0.2,3.8,26.4,0.0,0.0,26.1
2023-08-26T02:00Z,14,196,0.6,0.0,48.1,0.6,10.4,11.0,0.0,0.0,29.3
2023-08-26T02:00Z,15,196,7.2,0.0,47.1,0.2,11.2,19.5,0.0,0.0,14.8
2023-08-26T02:00Z,16,58,3.1,0.0,13.5,3.1,0.2,38.7,0.0,0.0,41.3
2023-08-26T02:00Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,31.9
2023-08-26T02:00Z,18,186,6.2,0.0,44.5,0.5,9.1,20.5,0.0,0.0,19.2
2023-08-26T02:30Z,1,1,0.2,0.0,0.3,12.9,0.6,2.4,0.0,0.0,83.7
2023-08-26T02:30Z,2,29,3.9,0.0,6.0,0.0,12.8,55.4,0.0,0.0,21.9
2023-08-26T02:30Z,3,103,1.7,0.0,25.4,0.0,17.2,48.0,0.0,0.0,7.7
2023-08-26T02:30Z,4,2,0.0,0.0,0.0,0.0,82.2,16.6,0.0,0.0,1.2
2023-08-26T02:30Z,5,229,35.4,0.0,47.2,0.0,8.6,1.6,0.0,0.0,7.3
2023-08-26T02:30Z,6,103,0.9,0.0,25.9,0.0,6.3,19.8,0.0,0.0,47.0
2023-08-26T02:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-26T02:30Z,8,180,4.7,0.0,44.1,0.0,9.3,23.0,0.0,0.0,19.0
2023-08-26T02:30Z,9,320,12.5,0.0,77.3,0.0,3.0,0.5,0.0,0.0,6.6
2023-08-26T02:30Z,10,144,2.0,0.0,35.9,0.0,0.5,35.5,0.0,0.0,26.2
2023-08-26T02:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-26T02:30Z,12,274,7.3,0.0,66.4,0.0,9.5,6.5,0.0,0.0,10.3
2023-08-26T02:30Z,13,167,2.0,0.0,41.3,0.2,4.3,26.2,0.0,0.0,26.0
2023-08-26T02:30Z,14,197,0.6,0.0,48.2,0.5,11.3,10.5,0.0,0.0,28.8
2023-08-26T02:30Z,15,188,7.5,0.0,45.1,0.2,12.1,19.6,0.0,0.0,15.5
2023-08-26T02:30Z,16,52,3.1,0.0,12.3,3.0,0.1,38.7,0.0,0.0,42.9
2023-08-26T02:30Z,17,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,0.0,33.1
2023-08-26T02:30Z,18,181,6.5,0.0,42.7,0.5,9.8,20.5,0.0,0.0,20.0
2023-08-26T03:00Z,1,1,0.1,0.0,0.1,13.8,0.3,2.0,0.0,0.0,83.7
2023-08-26T03:00Z,2,34,4.2,0.0,5.9,0.0,12.8,54.3,0.0,0.0,22.8
2023-08-26T03:00Z,3,103,1.6,0.0,25.5,0.0,17.6,48.0,0.0,0.0,7.4
2023-08-26T03:00Z,4,3,0.0,0.0,0.0,0.0,83.8,14.9,0.0,0.0,1.2
2023-08-26T03:00Z,5,222,37.2,0.0,45.1,0.0,9.2,1.5,0.0,0.0,7.0
2023-08-26T03:00Z,6,105,1.0,0.0,26.1,0.0,6.7,19.7,0.0,0.0,46.6
2023-08-26T03:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-26T03:00Z,8,173,4.9,0.0,42.4,0.0,10.1,23.3,0.0,0.0,19.3
2023-08-26T03:00Z,9,318,13.1,0.0,76.6,0.0,3.3,0.5,0.0,0.0,6.4
2023-08-26T03:00Z,10,134,2.4,0.0,33.4,0.0,0.6,36.3,0.0,0.0,27.3
2023-08-26T03:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-26T03:00Z,12,272,7.7,0.0,65.9,0.0,10.1,6.4,0.0,0.0,9.9
2023-08-26T03:00Z,13,164,2.3,0.0,40.4,0.1,5.0,26.2,0.0,0.0,26.0
2023-08-26T03:00Z,14,202,0.7,0.0,49.4,0.4,12.2,10.0,0.0,0.0,27.2
2023-08-26T03:00Z,15,186,7.7,0.0,44.3,0.2,12.9,19.8,0.0,0.0,15.2
2023-08-26T03:00Z,16,48,3.2,0.0,10.8,3.0,0.4,38.2,0.0,0.0,44.3
2023-08-26T03:00Z,17,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,35.4
2023-08-26T03:00Z,18,178,6.6,0.0,41.7,0.5,10.5,20.6,0.0,0.0,20.1
2023-08-26T03:30Z,1,1,0.1,0.0,0.2,18.9,0.4,1.8,0.0,0.0,78.6
2023-08-26T03:30Z,2,32,4.1,0.0,5.9,0.0,13.5,52.4,0.0,0.0,24.1
2023-08-26T03:30Z,3,109,1.6,0.0,26.9,0.0,17.3,47.7,0.0,0.0,6.5
2023-08-26T03:30Z,4,3,0.0,0.0,0.0,0.0,85.1,13.8,0.0,0.0,1.2
2023-08-26T03:30Z,5,228,36.3,0.0,46.7,0.0,9.0,1.4,0.0,0.0,6.6
2023-08-26T03:30Z,6,105,0.9,0.0,26.1,0.0,6.8,19.8,0.0,0.0,46.3
2023-08-26T03:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-26T03:30Z,8,183,4.6,0.0,45.0,0.0,9.5,23.0,0.0,0.0,17.8
2023-08-26T03:30Z,9,321,12.6,0.0,77.7,0.0,3.1,0.5,0.0,0.0,6.1
2023-08-26T03:30Z,10,139,2.2,0.0,34.5,0.0,0.5,36.3,0.0,0.0,26.5
2023-08-26T03:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-26T03:30Z,12,272,7.1,0.0,65.8,0.0,11.7,6.3,0.0,0.0,9.0
2023-08-26T03:30Z,13,167,2.0,0.0,41.2,0.1,5.8,26.1,0.0,0.0,24.8
2023-08-26T03:30Z,14,203,0.6,0.0,49.5,0.4,14.2,10.0,0.0,0.0,25.4
2023-08-26T03:30Z,15,191,7.7,0.1,45.3,0.2,13.7,19.5,0.0,0.0,13.7
2023-08-26T03:30Z,16,51,3.2,0.0,10.2,4.8,1.5,35.9,0.0,0.0,44.4
2023-08-26T03:30Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,36.2
2023-08-26T03:30Z,18,181,6.6,0.1,42.3,0.7,11.2,20.1,0.0,0.0,19.0
2023-08-26T04:00Z,1,1,0.1,0.0,0.2,24.6,0.5,1.8,0.0,0.0,72.8
2023-08-26T04:00Z,2,30,4.1,0.0,5.8,0.0,13.2,51.6,0.0,0.0,25.3
2023-08-26T04:00Z,3,114,1.5,0.0,28.5,0.0,17.2,47.0,0.0,0.0,5.9
2023-08-26T04:00Z,4,3,0.0,0.0,0.0,0.0,86.4,12.4,0.0,0.0,1.2
2023-08-26T04:00Z,5,228,37.0,0.0,46.5,0.0,9.0,1.3,0.0,0.0,6.3
2023-08-26T04:00Z,6,102,0.9,0.0,25.4,0.0,6.8,19.8,0.0,0.0,47.1
2023-08-26T04:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-26T04:00Z,8,205,3.9,0.0,50.8,0.0,8.1,21.2,0.0,0.0,15.9
2023-08-26T04:00Z,9,317,13.7,0.0,76.3,0.0,3.3,0.4,0.0,0.0,6.2
2023-08-26T04:00Z,10,146,2.5,0.0,36.2,0.0,0.6,36.0,0.0,0.0,24.6
2023-08-26T04:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-26T04:00Z,12,276,7.4,0.0,66.7,0.0,11.5,5.7,0.0,0.0,8.7
2023-08-26T04:00Z,13,175,2.3,0.0,42.8,0.1,6.7,25.2,0.0,0.0,22.9
2023-08-26T04:00Z,14,206,0.6,0.0,50.0,0.3,16.4,9.0,0.0,0.0,23.8
2023-08-26T04:00Z,15,193,7.5,0.1,45.8,0.2,13.5,18.9,0.0,0.0,14.0
2023-08-26T04:00Z,16,58,3.0,0.0,12.0,6.6,1.5,33.9,0.0,0.0,43.0
2023-08-26T04:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,31.4
2023-08-26T04:00Z,18,185,6.5,0.1,43.2,1.0,11.0,19.4,0.0,0.0,18.8
2023-08-26T04:30Z,1,1,0.1,0.0,0.2,30.9,0.4,2.1,0.0,0.0,66.2
2023-08-26T04:30Z,2,32,4.1,0.0,5.8,0.0,14.4,49.2,0.0,0.0,26.5
2023-08-26T04:30Z,3,121,1.9,0.0,30.0,0.0,17.4,45.5,0.0,0.0,5.2
2023-08-26T04:30Z,4,3,0.0,0.0,0.0,0.0,88.4,10.4,0.0,0.0,1.2
2023-08-26T04:30Z,5,234,35.6,0.0,48.6,0.0,8.5,1.0,0.0,0.0,6.3
2023-08-26T04:30Z,6,103,1.0,0.0,25.6,0.0,7.0,19.6,0.0,0.0,46.8
2023-08-26T04:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-26T04:30Z,8,214,4.1,0.0,53.0,0.0,8.1,19.8,0.0,0.0,15.1
2023-08-26T04:30Z,9,325,12.2,0.0,78.7,0.0,2.9,0.4,0.0,0.0,5.7
2023-08-26T04:30Z,10,155,2.1,0.0,38.8,0.0,0.5,36.2,0.0,0.0,22.4
