from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T23:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-26T23:00Z,8,165,1.4,0.0,41.3,0.1,4.9,30.3,0.0,0.0,22.0
2023-06-26T23:00Z,9,285,8.1,0.0,70.0,0.0,3.0,3.4,0.0,0.0,15.6
2023-06-26T23:00Z,10,221,2.2,0.0,53.6,0.0,2.4,19.9,0.0,0.0,21.9
2023-06-26T23:00Z,11,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-26T23:00Z,12,256,3.7,0.0,63.0,0.2,9.5,9.5,0.0,0.0,14.1
2023-06-26T23:00Z,13,217,1.4,0.0,51.5,0.5,18.3,10.4,0.0,0.0,17.7
2023-06-26T23:00Z,14,207,0.0,0.0,47.4,1.2,36.7,0.3,0.0,0.0,14.3
2023-06-26T23:00Z,15,190,3.7,0.0,46.1,0.3,10.5,20.7,0.0,0.0,18.6
2023-06-26T23:00Z,16,55,2.6,0.0,13.1,4.4,0.0,26.8,0.0,0.0,53.2
2023-06-26T23:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-06-26T23:00Z,18,182,3.4,0.0,44.6,0.7,8.8,20.1,0.0,0.0,22.4
2023-06-26T23:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-06-26T23:30Z,2,21,3.7,0.0,4.2,2.2,5.4,46.9,0.0,0.0,37.6
2023-06-26T23:30Z,3,57,0.2,0.0,14.2,0.0,5.9,60.7,0.0,0.0,18.8
2023-06-26T23:30Z,4,1,0.0,0.0,0.0,0.0,34.7,63.9,0.0,0.0,1.4
2023-06-26T23:30Z,5,216,17.7,0.0,49.4,0.0,3.9,6.4,0.0,0.0,22.6
2023-06-26T23:30Z,6,72,0.6,0.0,18.1,0.3,3.4,33.1,0.0,0.0,44.6
2023-06-26T23:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-26T23:30Z,8,179,1.6,0.0,45.0,0.1,3.1,29.7,0.0,0.0,20.5
2023-06-26T23:30Z,9,289,8.0,0.0,70.9,0.0,1.8,2.8,0.0,0.0,16.5
2023-06-26T23:30Z,10,225,1.8,0.0,53.0,0.0,3.3,19.2,0.0,0.0,22.7
2023-06-26T23:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-26T23:30Z,12,268,3.5,0.0,66.0,0.2,8.0,8.9,0.0,0.0,13.4
2023-06-26T23:30Z,13,226,1.0,0.0,53.3,0.6,17.4,10.5,0.0,0.0,17.2
2023-06-26T23:30Z,14,226,0.0,0.0,52.8,1.3,32.5,0.5,0.0,0.0,12.9
2023-06-26T23:30Z,15,186,3.7,0.0,45.4,0.3,10.9,21.5,0.0,0.0,18.2
2023-06-26T23:30Z,16,57,2.6,0.0,13.6,5.1,0.0,27.0,0.0,0.0,51.8
2023-06-26T23:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-06-26T23:30Z,18,185,3.4,0.0,44.2,0.8,9.1,20.7,0.0,0.0,21.9
2023-06-27T00:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-06-27T00:00Z,2,23,4.1,0.0,4.7,2.5,1.2,47.6,0.0,0.0,40.0
2023-06-27T00:00Z,3,66,0.7,0.0,16.6,0.0,1.3,62.0,0.0,0.0,19.4
2023-06-27T00:00Z,4,0,0.0,0.0,0.0,0.0,16.6,81.1,0.0,0.0,2.3
2023-06-27T00:00Z,5,228,18.9,0.0,52.2,0.0,0.4,4.6,0.0,0.0,24.0
2023-06-27T00:00Z,6,90,0.7,0.0,22.6,0.3,0.6,32.5,0.0,0.0,43.1
2023-06-27T00:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-27T00:00Z,8,206,1.8,0.0,51.8,0.1,0.5,27.1,0.0,0.0,18.7
2023-06-27T00:00Z,9,301,7.6,0.0,74.0,0.0,0.1,2.1,0.0,0.0,16.1
2023-06-27T00:00Z,10,218,1.5,0.0,53.3,0.0,1.4,19.5,0.0,0.0,24.2
2023-06-27T00:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.1,6.5
2023-06-27T00:00Z,12,278,3.2,0.0,68.4,0.2,7.9,8.0,0.0,0.0,12.2
2023-06-27T00:00Z,13,221,0.9,0.0,52.8,0.6,17.7,10.6,0.0,0.0,17.5
2023-06-27T00:00Z,14,222,0.0,0.0,51.6,1.2,34.4,0.5,0.0,0.0,12.3
2023-06-27T00:00Z,15,210,4.1,0.0,51.6,0.4,2.4,21.1,0.0,0.0,20.5
2023-06-27T00:00Z,16,54,2.7,0.0,12.8,6.2,0.0,27.4,0.0,0.0,50.9
2023-06-27T00:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-06-27T00:00Z,18,199,3.7,0.0,49.5,0.9,2.0,20.4,0.0,0.0,23.4
2023-06-27T00:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-06-27T00:30Z,2,24,4.1,0.0,4.8,2.5,1.3,48.9,0.0,0.0,38.4
2023-06-27T00:30Z,3,72,0.7,0.0,18.1,0.0,1.2,62.7,0.0,0.0,17.2
2023-06-27T00:30Z,4,0,0.0,0.0,0.0,0.0,14.8,83.3,0.0,0.0,2.0
2023-06-27T00:30Z,5,235,18.9,0.0,53.8,0.0,0.3,3.0,0.0,0.0,23.9
2023-06-27T00:30Z,6,99,0.8,0.0,25.0,0.3,0.7,32.4,0.0,0.0,40.9
2023-06-27T00:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T00:30Z,8,210,1.8,0.0,52.7,0.0,0.5,27.1,0.0,0.0,17.8
2023-06-27T00:30Z,9,302,7.9,0.0,74.2,0.0,0.1,1.4,0.0,0.0,16.4
2023-06-27T00:30Z,10,214,1.7,0.0,52.4,0.0,1.3,19.7,0.0,0.0,24.9
2023-06-27T00:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-27T00:30Z,12,283,3.6,0.0,69.9,0.2,6.8,7.2,0.0,0.0,12.4
2023-06-27T00:30Z,13,231,1.2,0.0,55.9,0.5,12.5,10.8,0.0,0.0,19.1
2023-06-27T00:30Z,14,242,0.1,0.0,57.8,1.2,26.4,0.7,0.0,0.0,13.8
2023-06-27T00:30Z,15,211,4.1,0.0,51.7,0.4,2.6,21.6,0.0,0.0,19.6
2023-06-27T00:30Z,16,60,2.8,0.0,14.3,5.4,0.0,27.5,0.0,0.0,50.1
2023-06-27T00:30Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-06-27T00:30Z,18,201,3.7,0.0,49.8,0.8,2.2,20.8,0.0,0.0,22.6
2023-06-27T01:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-06-27T01:00Z,2,27,4.3,0.0,5.5,2.2,0.3,50.8,0.0,0.0,36.8
2023-06-27T01:00Z,3,81,1.0,0.0,20.2,0.0,0.2,62.8,0.0,0.0,15.8
2023-06-27T01:00Z,4,5,0.4,0.0,1.1,0.0,4.3,91.7,0.0,0.0,2.5
2023-06-27T01:00Z,5,241,19.4,0.0,55.2,0.0,0.0,1.8,0.0,0.0,23.7
2023-06-27T01:00Z,6,113,0.9,0.0,28.3,0.2,0.1,31.5,0.0,0.0,38.9
2023-06-27T01:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T01:00Z,8,223,2.0,0.0,56.0,0.0,0.1,25.6,0.0,0.0,16.3
2023-06-27T01:00Z,9,308,7.5,0.0,75.9,0.0,0.0,0.8,0.0,0.0,15.8
2023-06-27T01:00Z,10,211,1.4,0.0,50.7,0.0,2.1,20.3,0.0,0.0,25.5
2023-06-27T01:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-06-27T01:00Z,12,287,3.3,0.0,70.8,0.1,8.2,6.4,0.0,0.0,11.1
2023-06-27T01:00Z,13,231,1.0,0.0,55.4,0.5,13.4,11.2,0.0,0.0,18.6
2023-06-27T01:00Z,14,246,0.1,0.0,58.7,1.1,26.7,0.9,0.0,0.0,12.5
2023-06-27T01:00Z,15,218,3.9,0.0,53.2,0.3,3.3,21.8,0.0,0.0,17.5
2023-06-27T01:00Z,16,58,2.9,0.0,14.0,5.2,0.0,28.4,0.0,0.0,49.5
2023-06-27T01:00Z,17,319,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-06-27T01:00Z,18,206,3.6,0.0,51.1,0.8,2.8,21.1,0.0,0.0,20.7
2023-06-27T01:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-06-27T01:30Z,2,28,4.4,0.0,5.7,1.7,0.5,52.3,0.0,0.0,35.4
2023-06-27T01:30Z,3,81,1.0,0.0,20.3,0.0,0.4,64.6,0.0,0.0,13.8
2023-06-27T01:30Z,4,3,0.2,0.0,0.6,0.0,5.4,91.8,0.0,0.0,2.0
2023-06-27T01:30Z,5,246,19.5,0.0,56.6,0.0,0.0,0.7,0.0,0.0,23.2
2023-06-27T01:30Z,6,128,0.8,0.0,32.3,0.2,0.2,31.1,0.0,0.0,35.5
2023-06-27T01:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-27T01:30Z,8,225,2.0,0.0,56.5,0.0,0.1,25.4,0.0,0.0,15.9
2023-06-27T01:30Z,9,306,8.0,0.0,75.3,0.0,0.0,0.3,0.0,0.0,16.3
2023-06-27T01:30Z,10,210,1.4,0.0,52.7,0.0,0.1,20.4,0.0,0.0,25.4
2023-06-27T01:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-27T01:30Z,12,295,3.5,0.0,73.1,0.1,6.3,6.0,0.0,0.0,11.0
2023-06-27T01:30Z,13,237,1.0,0.0,58.5,0.4,10.0,11.6,0.0,0.0,18.6
2023-06-27T01:30Z,14,262,0.1,0.0,63.3,0.8,22.4,1.1,0.0,0.0,12.3
2023-06-27T01:30Z,15,220,4.0,0.0,53.8,0.2,2.8,22.3,0.0,0.0,16.9
2023-06-27T01:30Z,16,57,3.0,0.0,13.5,4.8,0.0,29.2,0.0,0.0,49.5
2023-06-27T01:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-27T01:30Z,18,208,3.6,0.0,51.6,0.6,2.3,21.6,0.0,0.0,20.2
2023-06-27T02:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-06-27T02:00Z,2,32,4.6,0.0,6.7,1.4,0.0,53.9,0.0,0.0,33.4
2023-06-27T02:00Z,3,86,1.2,0.0,21.4,0.0,0.0,65.0,0.0,0.0,12.3
2023-06-27T02:00Z,4,12,0.9,0.0,2.7,0.0,0.0,93.7,0.0,0.0,2.6
2023-06-27T02:00Z,5,256,19.3,0.0,59.1,0.0,0.0,0.5,0.0,0.0,21.1
2023-06-27T02:00Z,6,152,0.8,0.0,38.4,0.1,0.0,29.8,0.0,0.0,30.9
2023-06-27T02:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-27T02:00Z,8,231,2.1,0.0,58.1,0.0,0.0,25.2,0.0,0.0,14.6
2023-06-27T02:00Z,9,315,7.5,0.0,77.7,0.0,0.0,0.2,0.0,0.0,14.6
2023-06-27T02:00Z,10,215,1.3,0.0,54.1,0.0,0.0,20.9,0.0,0.0,23.8
2023-06-27T02:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-27T02:00Z,12,299,3.3,0.0,74.1,0.1,6.4,6.1,0.0,0.0,10.1
2023-06-27T02:00Z,13,243,0.9,0.0,60.2,0.3,9.2,11.8,0.0,0.0,17.5
2023-06-27T02:00Z,14,270,0.1,0.0,65.7,0.7,20.6,1.4,0.0,0.0,11.4
2023-06-27T02:00Z,15,223,3.9,0.0,54.5,0.2,4.3,22.2,0.0,0.0,14.9
2023-06-27T02:00Z,16,57,3.2,0.0,13.5,4.3,0.0,29.4,0.0,0.0,49.7
2023-06-27T02:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-06-27T02:00Z,18,213,3.6,0.0,52.3,0.6,3.6,21.5,0.0,0.0,18.5
2023-06-27T02:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-06-27T02:30Z,2,31,4.7,0.0,6.3,0.9,0.7,55.1,0.0,0.0,32.2
2023-06-27T02:30Z,3,86,1.0,0.0,21.6,0.0,0.5,66.3,0.0,0.0,10.6
2023-06-27T02:30Z,4,3,0.2,0.0,0.6,0.0,6.5,91.1,0.0,0.0,1.6
2023-06-27T02:30Z,5,259,19.7,0.0,59.7,0.0,0.0,1.1,0.0,0.0,19.5
2023-06-27T02:30Z,6,166,0.7,0.0,41.9,0.1,0.2,29.0,0.0,0.0,28.2
2023-06-27T02:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-27T02:30Z,8,236,1.9,0.0,59.4,0.0,0.2,25.3,0.0,0.0,13.2
2023-06-27T02:30Z,9,316,8.0,0.0,77.7,0.0,0.0,0.4,0.0,0.0,13.9
2023-06-27T02:30Z,10,220,1.5,0.0,55.5,0.0,0.0,20.5,0.0,0.0,22.5
2023-06-27T02:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-27T02:30Z,12,303,3.5,0.0,75.2,0.1,5.2,6.3,0.0,0.0,9.6
2023-06-27T02:30Z,13,251,1.2,0.0,62.4,0.3,6.5,12.1,0.0,0.0,17.4
2023-06-27T02:30Z,14,281,0.1,0.0,69.2,0.8,15.8,1.7,0.0,0.0,12.5
2023-06-27T02:30Z,15,222,4.2,0.0,54.1,0.1,4.1,22.5,0.0,0.0,15.0
2023-06-27T02:30Z,16,70,3.1,0.0,16.7,3.2,0.0,29.5,0.0,0.0,47.5
2023-06-27T02:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-27T02:30Z,18,215,3.8,0.0,52.3,0.4,3.5,21.7,0.0,0.0,18.3
2023-06-27T03:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.2,0.0,0.0,84.6
2023-06-27T03:00Z,2,30,4.7,0.0,6.2,0.6,1.2,55.7,0.0,0.1,31.5
2023-06-27T03:00Z,3,89,0.8,0.0,22.3,0.0,0.8,66.6,0.0,0.0,9.5
2023-06-27T03:00Z,4,0,0.0,0.0,0.0,0.0,10.5,88.1,0.0,0.2,1.3
2023-06-27T03:00Z,5,264,19.7,0.0,60.9,0.0,0.1,2.3,0.0,0.1,16.9
2023-06-27T03:00Z,6,172,0.6,0.0,43.5,0.0,0.4,29.0,0.0,0.0,26.5
2023-06-27T03:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-27T03:00Z,8,237,1.8,0.0,59.5,0.0,0.3,25.8,0.0,0.0,12.6
2023-06-27T03:00Z,9,317,8.5,0.0,77.8,0.0,0.1,0.9,0.0,0.0,12.7
2023-06-27T03:00Z,10,227,1.8,0.0,57.1,0.0,0.0,20.4,0.0,0.1,20.6
2023-06-27T03:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-27T03:00Z,12,309,3.8,0.0,77.0,0.1,2.9,7.1,0.0,0.0,9.2
2023-06-27T03:00Z,13,260,1.4,0.0,64.9,0.3,4.9,12.3,0.0,0.1,16.1
2023-06-27T03:00Z,14,293,0.2,0.0,72.7,0.8,12.3,2.0,0.0,0.1,12.0
2023-06-27T03:00Z,15,223,4.2,0.0,54.5,0.1,4.8,22.5,0.0,0.0,13.8
2023-06-27T03:00Z,16,78,3.1,0.0,18.9,2.3,0.0,29.6,0.0,0.1,46.1
2023-06-27T03:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-06-27T03:00Z,18,219,3.8,0.0,53.0,0.3,4.0,21.7,0.0,0.0,17.1
2023-06-27T03:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.4,0.0,0.0,84.4
2023-06-27T03:30Z,2,29,4.6,0.0,5.9,0.3,4.1,55.9,0.0,0.3,29.0
2023-06-27T03:30Z,3,81,0.3,0.0,20.3,0.0,3.4,68.1,0.0,0.0,7.8
2023-06-27T03:30Z,4,1,0.0,0.0,0.0,0.0,23.6,75.4,0.0,0.1,0.8
2023-06-27T03:30Z,5,253,21.0,0.0,57.7,0.0,2.0,3.7,0.0,0.2,15.5
2023-06-27T03:30Z,6,170,0.5,0.0,42.9,0.0,1.6,29.6,0.0,0.1,25.2
2023-06-27T03:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-27T03:30Z,8,232,1.5,0.0,58.5,0.0,1.5,26.9,0.0,0.1,11.5
2023-06-27T03:30Z,9,319,8.2,0.0,78.4,0.0,0.8,1.5,0.0,0.2,10.9
2023-06-27T03:30Z,10,235,1.8,0.0,59.1,0.0,0.2,20.3,0.0,0.5,18.2
2023-06-27T03:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-27T03:30Z,12,310,3.6,0.0,77.2,0.0,3.0,7.9,0.0,0.2,8.1
2023-06-27T03:30Z,13,264,1.4,0.0,65.8,0.3,5.6,12.8,0.0,0.3,13.9
2023-06-27T03:30Z,14,295,0.2,0.0,73.0,0.7,13.6,2.4,0.0,0.3,10.0
2023-06-27T03:30Z,15,232,4.0,0.0,57.1,0.1,5.2,21.9,0.0,0.2,11.4
2023-06-27T03:30Z,16,83,3.1,0.0,20.2,1.9,0.0,29.5,0.0,0.2,45.1
2023-06-27T03:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-27T03:30Z,18,223,3.6,0.0,55.4,0.3,4.3,21.2,0.0,0.2,14.9
2023-06-27T04:00Z,1,1,0.1,0.0,0.1,14.2,0.2,1.0,0.0,0.0,84.3
2023-06-27T04:00Z,2,26,4.3,0.0,5.1,0.1,7.2,54.6,0.0,0.4,28.4
2023-06-27T04:00Z,3,76,0.1,0.0,19.3,0.0,6.8,66.5,0.0,0.1,7.2
2023-06-27T04:00Z,4,1,0.0,0.0,0.0,0.0,33.7,65.5,0.0,0.2,0.6
2023-06-27T04:00Z,5,246,19.8,0.0,56.4,0.0,5.0,5.3,0.0,0.3,13.1
2023-06-27T04:00Z,6,162,0.5,0.0,40.9,0.0,3.5,30.7,0.0,0.5,23.9
2023-06-27T04:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.2,7.4
2023-06-27T04:00Z,8,224,1.2,0.0,56.4,0.0,3.3,27.7,0.0,0.5,10.9
2023-06-27T04:00Z,9,320,7.6,0.0,78.9,0.0,1.9,2.0,0.0,0.6,8.9
2023-06-27T04:00Z,10,241,2.2,0.0,60.5,0.0,0.6,19.6,0.0,1.3,15.8
