from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T19:30Z,14,219,0.0,0.1,51.2,1.4,30.9,0.4,0.0,1.2,14.8
2023-06-28T19:30Z,15,236,3.0,2.5,52.3,0.3,10.2,18.7,0.0,1.4,11.6
2023-06-28T19:30Z,16,84,2.3,0.0,20.6,10.1,0.0,21.7,0.0,1.5,43.8
2023-06-28T19:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.2,9.8
2023-06-28T19:30Z,18,226,2.7,2.1,51.1,1.4,8.4,17.8,0.0,1.4,15.1
2023-06-28T20:00Z,1,2,0.3,0.0,0.4,27.2,0.9,3.2,0.0,0.1,67.9
2023-06-28T20:00Z,2,21,3.1,0.0,4.4,0.0,10.2,44.9,0.0,1.1,36.3
2023-06-28T20:00Z,3,64,0.5,0.0,16.1,0.0,9.8,57.4,0.0,0.2,16.0
2023-06-28T20:00Z,4,1,0.0,0.0,0.0,0.0,49.4,49.6,0.0,0.2,0.9
2023-06-28T20:00Z,5,256,18.7,0.0,59.2,0.0,6.6,6.4,0.0,0.2,9.0
2023-06-28T20:00Z,6,143,0.6,0.0,36.0,0.0,5.5,29.6,0.0,1.2,27.2
2023-06-28T20:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.6,4.0
2023-06-28T20:00Z,8,264,1.3,2.8,60.0,0.0,4.0,20.6,0.0,0.7,10.7
2023-06-28T20:00Z,9,412,4.1,10.7,77.8,0.0,1.5,1.3,0.0,0.5,4.2
2023-06-28T20:00Z,10,220,0.7,1.9,51.0,0.0,0.3,22.0,0.0,0.8,23.3
2023-06-28T20:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.1,4.1
2023-06-28T20:00Z,12,336,2.0,5.0,71.6,0.2,8.6,4.0,0.0,1.8,6.7
2023-06-28T20:00Z,13,222,0.4,1.1,51.5,0.6,16.4,10.8,0.0,0.7,18.6
2023-06-28T20:00Z,14,216,0.0,0.1,50.2,1.2,32.9,0.6,0.0,0.5,14.6
2023-06-28T20:00Z,15,228,3.0,2.4,50.3,0.3,11.9,19.2,0.0,0.8,12.1
2023-06-28T20:00Z,16,79,2.2,0.0,19.4,10.6,0.0,22.1,0.0,0.9,44.7
2023-06-28T20:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.8,9.4
2023-06-28T20:00Z,18,222,2.7,2.0,49.3,1.4,9.8,18.3,0.0,0.8,15.6
2023-06-28T20:30Z,1,2,0.3,0.0,0.4,24.7,0.9,3.2,0.0,0.0,70.5
2023-06-28T20:30Z,2,21,3.1,0.0,4.4,0.0,10.1,44.5,0.0,0.5,37.3
2023-06-28T20:30Z,3,62,0.5,0.0,15.5,0.0,9.9,57.4,0.0,0.1,16.5
2023-06-28T20:30Z,4,1,0.0,0.0,0.0,0.0,49.2,49.9,0.0,0.1,0.8
2023-06-28T20:30Z,5,250,19.8,0.0,57.4,0.0,7.0,6.6,0.0,0.1,9.1
2023-06-28T20:30Z,6,143,0.6,0.0,36.2,0.0,5.6,29.4,0.0,0.6,27.6
2023-06-28T20:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.2,3.6
2023-06-28T20:30Z,8,263,1.2,2.3,61.0,0.0,3.9,21.0,0.0,0.3,10.4
2023-06-28T20:30Z,9,404,3.8,8.8,80.5,0.0,1.3,1.4,0.0,0.2,4.0
2023-06-28T20:30Z,10,209,0.6,1.4,49.5,0.0,0.2,22.7,0.0,0.3,25.3
2023-06-28T20:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.7,3.7
2023-06-28T20:30Z,12,335,1.8,4.3,73.2,0.2,9.0,4.5,0.0,0.7,6.3
2023-06-28T20:30Z,13,219,0.4,0.9,51.2,0.4,15.9,11.6,0.0,0.2,19.5
2023-06-28T20:30Z,14,221,0.0,0.1,51.6,0.8,32.0,0.8,0.0,0.1,14.6
2023-06-28T20:30Z,15,222,3.0,1.8,50.2,0.2,12.6,19.5,0.0,0.3,12.4
2023-06-28T20:30Z,16,74,2.3,0.0,18.2,9.5,0.0,22.5,0.0,0.4,47.1
2023-06-28T20:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.4,9.0
2023-06-28T20:30Z,18,217,2.7,1.5,49.2,1.2,10.4,18.6,0.0,0.3,16.0
2023-06-28T21:00Z,1,1,0.2,0.0,0.3,22.3,0.5,2.8,0.0,0.0,74.0
2023-06-28T21:00Z,2,22,3.2,0.0,4.5,0.0,8.6,44.8,0.0,0.2,38.8
2023-06-28T21:00Z,3,56,0.5,0.0,14.0,0.0,9.2,57.9,0.0,0.0,18.4
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,47.4,51.6,0.0,0.1,0.9
2023-06-28T21:00Z,5,254,19.6,0.0,58.5,0.0,6.4,6.8,0.0,0.0,8.7
2023-06-28T21:00Z,6,141,0.6,0.0,35.5,0.0,4.8,29.4,0.0,0.2,29.5
2023-06-28T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-28T21:00Z,8,258,1.2,1.6,61.3,0.0,3.5,20.8,0.0,0.1,11.4
2023-06-28T21:00Z,9,390,3.9,6.2,82.9,0.0,1.3,1.4,0.0,0.1,4.2
2023-06-28T21:00Z,10,201,0.6,0.9,48.7,0.0,0.2,23.0,0.0,0.1,26.4
2023-06-28T21:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.7,4.1
2023-06-28T21:00Z,12,328,1.9,2.9,74.8,0.1,8.9,4.5,0.0,0.2,6.7
2023-06-28T21:00Z,13,212,0.4,0.6,50.2,0.3,15.8,12.2,0.0,0.0,20.4
2023-06-28T21:00Z,14,214,0.0,0.0,49.7,0.7,33.0,1.0,0.0,0.0,15.6
2023-06-28T21:00Z,15,212,3.0,1.2,49.0,0.2,13.7,20.0,0.0,0.1,12.8
2023-06-28T21:00Z,16,77,2.3,0.0,19.0,8.0,0.0,22.4,0.0,0.2,48.2
2023-06-28T21:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.1,9.6
2023-06-28T21:00Z,18,211,2.8,1.0,48.1,1.1,11.3,19.1,0.0,0.1,16.6
2023-06-28T21:30Z,1,0,0.0,0.0,0.0,19.1,0.0,1.9,0.0,0.0,79.0
2023-06-28T21:30Z,2,23,3.4,0.0,4.6,0.0,6.7,44.4,0.0,0.0,40.9
2023-06-28T21:30Z,3,53,0.1,0.0,13.4,0.0,7.3,59.4,0.0,0.0,19.8
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,43.8,55.1,0.0,0.0,1.1
2023-06-28T21:30Z,5,243,21.6,0.0,54.9,0.0,6.5,7.6,0.0,0.0,9.3
2023-06-28T21:30Z,6,141,0.5,0.0,35.5,0.0,3.6,29.6,0.0,0.0,30.7
2023-06-28T21:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-28T21:30Z,8,245,1.1,0.7,60.2,0.0,3.1,21.8,0.0,0.0,13.2
2023-06-28T21:30Z,9,367,4.4,2.7,85.3,0.0,1.3,1.5,0.0,0.0,4.7
2023-06-28T21:30Z,10,194,0.7,0.4,48.0,0.0,0.2,23.7,0.0,0.0,27.0
2023-06-28T21:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.3,0.0,0.0,4.1
2023-06-28T21:30Z,12,321,2.1,1.3,76.9,0.1,7.9,4.6,0.0,0.0,7.1
2023-06-28T21:30Z,13,207,0.5,0.3,49.7,0.3,14.3,13.0,0.0,0.0,21.9
2023-06-28T21:30Z,14,205,0.1,0.0,47.5,0.6,32.6,1.2,0.0,0.0,18.0
2023-06-28T21:30Z,15,202,3.1,0.4,48.2,0.2,13.7,20.6,0.0,0.0,13.7
2023-06-28T21:30Z,16,71,2.4,0.0,17.4,6.8,0.0,23.1,0.0,0.0,50.4
2023-06-28T21:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-28T21:30Z,18,202,2.8,0.4,47.4,0.9,11.4,19.6,0.0,0.0,17.5
2023-06-28T22:00Z,1,0,0.0,0.0,0.0,15.8,0.0,1.3,0.0,0.0,82.9
2023-06-28T22:00Z,2,23,3.5,0.0,4.7,0.1,5.1,45.3,0.0,0.0,41.3
2023-06-28T22:00Z,3,57,0.1,0.0,14.4,0.0,5.2,59.3,0.0,0.0,20.9
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,37.6,60.9,0.0,0.0,1.5
2023-06-28T22:00Z,5,242,23.2,0.0,54.3,0.0,4.8,7.6,0.0,0.0,10.2
2023-06-28T22:00Z,6,142,0.4,0.0,35.8,0.0,2.5,28.9,0.0,0.0,32.4
2023-06-28T22:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-28T22:00Z,8,249,0.9,0.2,62.4,0.0,1.9,22.1,0.0,0.0,12.4
2023-06-28T22:00Z,9,361,3.7,1.0,88.2,0.0,0.8,1.5,0.0,0.0,4.8
2023-06-28T22:00Z,10,179,0.5,0.1,45.0,0.0,0.1,26.4,0.0,0.0,27.9
2023-06-28T22:00Z,11,357,0.3,0.0,90.3,0.0,1.8,0.6,0.0,0.0,6.9
2023-06-28T22:00Z,12,309,1.6,0.5,75.5,0.1,10.3,4.8,0.0,0.0,7.2
2023-06-28T22:00Z,13,195,0.3,0.1,47.1,0.3,15.7,14.9,0.0,0.0,21.7
2023-06-28T22:00Z,14,209,0.0,0.0,48.6,0.6,33.2,1.5,0.0,0.0,16.1
2023-06-28T22:00Z,15,168,3.9,0.3,39.6,0.2,15.1,22.6,0.0,0.0,18.3
2023-06-28T22:00Z,16,65,2.5,0.0,15.7,5.5,0.0,23.9,0.0,0.0,52.5
2023-06-28T22:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-28T22:00Z,18,186,3.5,0.2,40.1,0.8,12.4,21.3,0.0,0.0,21.8
2023-06-28T22:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.5,0.0,0.0,88.5
2023-06-28T22:30Z,2,24,3.6,0.0,4.9,0.1,2.9,45.7,0.0,0.0,42.9
2023-06-28T22:30Z,3,57,0.1,0.0,14.4,0.0,3.3,60.5,0.0,0.0,21.8
2023-06-28T22:30Z,4,1,0.0,0.0,0.0,0.0,30.0,68.3,0.0,0.0,1.8
2023-06-28T22:30Z,5,238,24.3,0.0,52.9,0.0,3.8,7.6,0.0,0.0,11.4
2023-06-28T22:30Z,6,142,0.5,0.0,35.7,0.0,1.6,27.7,0.0,0.0,34.4
2023-06-28T22:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-28T22:30Z,8,226,1.3,0.1,56.6,0.0,1.6,23.6,0.0,0.0,16.8
2023-06-28T22:30Z,9,351,4.8,0.5,86.3,0.0,0.8,1.4,0.0,0.0,6.2
2023-06-28T22:30Z,10,161,0.5,0.1,40.6,0.0,0.1,28.9,0.0,0.0,29.9
2023-06-28T22:30Z,11,342,0.5,0.1,86.1,0.0,3.4,0.9,0.0,0.0,9.0
2023-06-28T22:30Z,12,294,2.1,0.2,71.7,0.1,12.5,4.8,0.0,0.0,8.6
2023-06-28T22:30Z,13,181,0.3,0.0,43.6,0.3,16.3,16.3,0.0,0.0,23.2
2023-06-28T22:30Z,14,205,0.0,0.0,47.6,0.6,34.0,1.6,0.0,0.0,16.2
2023-06-28T22:30Z,15,178,3.7,0.1,42.6,0.2,13.2,22.6,0.0,0.0,17.6
2023-06-28T22:30Z,16,61,2.6,0.0,14.6,4.4,0.0,24.7,0.0,0.0,53.7
2023-06-28T22:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-06-28T22:30Z,18,184,3.3,0.1,42.4,0.7,10.9,21.3,0.0,0.0,21.3
2023-06-28T23:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-28T23:00Z,2,24,3.6,0.0,4.9,0.2,1.3,44.5,0.0,0.0,45.4
2023-06-28T23:00Z,3,56,0.1,0.0,14.3,0.0,1.8,61.2,0.0,0.0,22.7
2023-06-28T23:00Z,4,1,0.0,0.0,0.0,0.0,21.1,76.5,0.0,0.0,2.4
2023-06-28T23:00Z,5,252,23.7,0.0,56.6,0.0,1.7,6.7,0.0,0.0,11.2
2023-06-28T23:00Z,6,138,0.4,0.0,34.8,0.0,0.8,27.4,0.0,0.0,36.5
2023-06-28T23:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-28T23:00Z,8,227,1.3,0.1,56.9,0.0,0.8,24.0,0.0,0.0,16.8
2023-06-28T23:00Z,9,349,5.1,0.5,85.8,0.0,0.4,1.3,0.0,0.0,6.9
2023-06-28T23:00Z,10,143,0.3,0.0,36.3,0.0,0.0,33.2,0.0,0.0,30.2
2023-06-28T23:00Z,11,323,0.8,0.1,80.9,0.0,5.5,1.2,0.0,0.0,11.5
2023-06-28T23:00Z,12,291,2.0,0.2,71.0,0.1,13.1,4.6,0.0,0.0,9.0
2023-06-28T23:00Z,13,178,0.2,0.0,43.1,0.3,15.3,17.5,0.0,0.0,23.6
2023-06-28T23:00Z,14,217,0.0,0.0,50.8,0.5,31.0,1.6,0.0,0.0,16.0
2023-06-28T23:00Z,15,178,3.7,0.1,42.4,0.1,12.0,23.9,0.0,0.0,17.6
2023-06-28T23:00Z,16,61,2.6,0.0,14.7,2.9,0.0,26.5,0.0,0.0,53.3
2023-06-28T23:00Z,17,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-28T23:00Z,18,183,3.4,0.1,42.3,0.4,9.9,22.6,0.0,0.0,21.2
2023-06-28T23:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-28T23:30Z,2,25,3.7,0.0,5.1,0.2,0.3,44.2,0.0,0.0,46.5
2023-06-28T23:30Z,3,58,0.2,0.0,14.6,0.0,0.4,61.8,0.0,0.0,23.1
2023-06-28T23:30Z,4,0,0.0,0.0,0.0,0.0,8.8,87.8,0.0,0.0,3.4
2023-06-28T23:30Z,5,257,24.8,0.0,57.6,0.0,0.3,5.4,0.0,0.0,12.0
2023-06-28T23:30Z,6,140,0.4,0.0,35.3,0.0,0.2,26.3,0.0,0.0,37.7
2023-06-28T23:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-28T23:30Z,8,238,1.1,0.1,59.9,0.0,0.2,23.1,0.0,0.0,15.6
2023-06-28T23:30Z,9,353,4.4,0.4,87.2,0.0,0.1,1.1,0.0,0.0,6.9
2023-06-28T23:30Z,10,126,0.1,0.0,31.8,0.0,0.0,36.9,0.0,0.0,31.2
2023-06-28T23:30Z,11,322,0.6,0.1,80.4,0.0,6.9,1.4,0.0,0.0,10.6
2023-06-28T23:30Z,12,285,1.6,0.2,69.3,0.1,16.3,4.0,0.0,0.0,8.5
2023-06-28T23:30Z,13,167,0.1,0.0,40.0,0.2,18.0,18.5,0.0,0.0,23.2
2023-06-28T23:30Z,14,209,0.0,0.0,48.3,0.4,34.8,1.5,0.0,0.0,14.9
2023-06-28T23:30Z,15,184,3.7,0.1,44.0,0.1,10.4,24.6,0.0,0.0,17.0
2023-06-28T23:30Z,16,63,2.6,0.0,15.2,1.9,0.0,27.0,0.0,0.0,53.3
2023-06-28T23:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-28T23:30Z,18,186,3.3,0.1,43.8,0.3,8.6,23.2,0.0,0.0,20.6
2023-06-29T00:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-29T00:00Z,2,25,3.8,0.0,5.1,0.2,0.0,43.4,0.0,0.0,47.5
2023-06-29T00:00Z,3,57,0.1,0.0,14.5,0.0,0.2,61.9,0.0,0.0,23.2
2023-06-29T00:00Z,4,0,0.0,0.0,0.0,0.0,4.6,91.6,0.0,0.0,3.8
2023-06-29T00:00Z,5,261,24.6,0.0,58.8,0.0,0.2,4.4,0.0,0.0,12.0
2023-06-29T00:00Z,6,139,0.5,0.0,35.0,0.0,0.2,25.9,0.0,0.0,38.5
2023-06-29T00:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.8
2023-06-29T00:00Z,8,231,1.4,0.1,58.0,0.0,0.1,23.6,0.0,0.0,16.8
2023-06-29T00:00Z,9,341,6.2,0.4,83.8,0.0,0.0,1.0,0.0,0.0,8.6
2023-06-29T00:00Z,10,106,0.2,0.0,26.7,0.0,0.0,39.4,0.0,0.0,33.6
2023-06-29T00:00Z,11,328,0.7,0.0,82.1,0.0,6.5,1.2,0.0,0.0,9.4
2023-06-29T00:00Z,12,281,2.0,0.1,68.0,0.1,17.6,3.6,0.0,0.1,8.4
2023-06-29T00:00Z,13,157,0.1,0.0,37.1,0.2,20.1,19.7,0.0,0.0,22.8
2023-06-29T00:00Z,14,206,0.0,0.0,47.3,0.3,36.7,1.4,0.0,0.0,14.2
2023-06-29T00:00Z,15,177,4.0,0.1,42.1,0.1,10.6,24.6,0.0,0.0,18.5
2023-06-29T00:00Z,16,57,2.6,0.0,13.7,1.0,0.0,27.8,0.0,0.0,54.8
2023-06-29T00:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-06-29T00:00Z,18,181,3.6,0.1,42.2,0.2,8.8,23.2,0.0,0.0,21.9
2023-06-29T00:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-29T00:30Z,2,25,3.9,0.0,5.2,0.2,0.0,43.5,0.0,0.0,47.2
2023-06-29T00:30Z,3,71,0.3,0.0,18.0,0.0,0.0,60.1,0.0,0.0,21.6
2023-06-29T00:30Z,4,0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
2023-06-29T00:30Z,5,266,24.7,0.0,60.0,0.0,0.0,2.9,0.0,0.0,12.4
2023-06-29T00:30Z,6,142,0.5,0.0,35.5,0.0,0.2,25.8,0.0,0.0,37.9
2023-06-29T00:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-29T00:30Z,8,231,1.6,0.1,57.9,0.0,0.0,23.3,0.0,0.0,17.1
2023-06-29T00:30Z,9,343,5.9,0.5,84.0,0.0,0.0,0.7,0.0,0.0,8.9
2023-06-29T00:30Z,10,108,0.2,0.0,27.5,0.0,0.0,40.2,0.0,0.0,32.1
