from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T09:30Z,17,57,0.1,0.0,13.1,2.4,3.0,6.4,0.0,5.2,69.9
2023-03-22T09:30Z,18,62,6.4,0.0,12.7,1.4,2.9,12.5,0.0,6.3,57.9
2023-03-22T10:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-22T10:00Z,2,6,0.2,0.0,1.2,2.8,0.3,14.5,0.0,0.9,80.1
2023-03-22T10:00Z,3,10,0.1,0.0,2.5,1.2,0.1,32.2,0.0,1.9,62.0
2023-03-22T10:00Z,4,3,0.2,0.0,0.7,1.6,0.4,37.2,0.0,2.7,57.3
2023-03-22T10:00Z,5,79,29.5,0.0,11.1,0.4,0.1,11.1,0.0,2.3,45.4
2023-03-22T10:00Z,6,6,0.1,0.0,1.3,2.0,0.3,13.8,0.0,6.4,76.2
2023-03-22T10:00Z,7,163,0.2,0.0,41.2,0.4,0.0,7.5,0.0,12.6,38.0
2023-03-22T10:00Z,8,10,0.8,0.0,2.2,1.5,0.2,22.9,0.0,5.6,66.7
2023-03-22T10:00Z,9,73,21.7,0.0,11.9,0.3,0.1,8.3,0.0,5.7,52.1
2023-03-22T10:00Z,10,76,4.6,0.0,8.4,0.1,11.8,1.8,0.0,8.2,65.1
2023-03-22T10:00Z,11,67,4.1,0.0,15.6,0.4,0.1,6.0,0.0,39.7,34.2
2023-03-22T10:00Z,12,105,7.5,0.0,24.3,0.7,0.2,10.5,0.0,15.2,41.7
2023-03-22T10:00Z,13,95,3.9,0.0,16.9,0.7,7.6,2.3,0.0,8.6,60.0
2023-03-22T10:00Z,14,132,0.8,0.0,31.5,1.9,2.2,0.3,0.0,6.8,56.5
2023-03-22T10:00Z,15,72,7.5,0.0,13.6,0.8,3.2,12.9,0.0,8.7,53.1
2023-03-22T10:00Z,16,7,0.2,0.0,1.1,3.4,1.3,12.7,0.0,0.9,80.3
2023-03-22T10:00Z,17,49,0.1,0.0,11.4,2.2,2.5,6.6,0.0,6.2,70.9
2023-03-22T10:00Z,18,60,6.2,0.0,12.0,1.2,2.9,12.5,0.0,7.7,57.4
2023-03-22T10:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-22T10:30Z,2,5,0.2,0.0,1.2,2.7,0.2,14.6,0.0,1.0,80.1
2023-03-22T10:30Z,3,9,0.1,0.0,2.2,1.1,0.1,32.9,0.0,2.1,61.5
2023-03-22T10:30Z,4,3,0.2,0.0,0.7,1.5,0.1,38.2,0.0,3.0,56.3
2023-03-22T10:30Z,5,78,29.5,0.0,10.8,0.4,0.0,11.2,0.0,2.7,45.3
2023-03-22T10:30Z,6,6,0.1,0.0,1.0,1.9,1.4,13.5,0.0,7.1,75.0
2023-03-22T10:30Z,7,143,0.2,0.0,36.2,0.4,0.2,7.5,0.0,14.4,41.0
2023-03-22T10:30Z,8,9,0.8,0.0,1.8,1.4,0.7,22.7,0.0,6.4,66.2
2023-03-22T10:30Z,9,59,22.4,0.0,8.3,0.3,0.0,8.4,0.0,7.1,53.5
2023-03-22T10:30Z,10,73,4.2,0.0,7.3,0.1,12.6,1.7,0.0,10.4,63.8
2023-03-22T10:30Z,11,59,3.8,0.0,13.6,0.3,0.2,5.4,0.0,43.5,33.1
2023-03-22T10:30Z,12,98,7.3,0.0,22.5,0.6,0.3,10.0,0.0,19.1,40.1
2023-03-22T10:30Z,13,93,3.5,0.0,16.0,0.6,8.1,2.1,0.0,11.0,58.6
2023-03-22T10:30Z,14,131,0.7,0.0,31.4,1.7,2.0,0.3,0.0,9.0,54.9
2023-03-22T10:30Z,15,71,7.3,0.0,13.3,0.7,3.4,12.8,0.0,10.1,52.3
2023-03-22T10:30Z,16,7,0.2,0.0,1.1,3.0,1.2,12.8,0.0,1.0,80.6
2023-03-22T10:30Z,17,44,0.1,0.0,9.7,2.0,3.2,6.6,0.0,7.0,71.4
2023-03-22T10:30Z,18,57,6.1,0.0,11.7,1.1,3.1,12.4,0.0,8.9,56.7
2023-03-22T11:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-22T11:00Z,2,6,0.2,0.0,1.2,2.3,0.4,14.8,0.0,1.1,80.0
2023-03-22T11:00Z,3,8,0.1,0.0,2.0,1.0,0.2,33.0,0.0,2.3,61.4
2023-03-22T11:00Z,4,3,0.2,0.0,0.7,1.3,0.4,38.5,0.0,3.2,55.7
2023-03-22T11:00Z,5,80,29.0,0.0,11.5,0.4,0.1,11.2,0.0,2.9,44.8
2023-03-22T11:00Z,6,7,0.1,0.0,0.9,2.2,2.0,13.3,0.0,7.6,73.9
2023-03-22T11:00Z,7,117,0.3,0.0,29.5,0.5,0.4,7.7,0.0,15.9,45.7
2023-03-22T11:00Z,8,10,0.9,0.0,1.8,1.5,1.0,22.4,0.0,7.0,65.5
2023-03-22T11:00Z,9,60,21.9,0.0,8.6,0.3,0.1,8.3,0.0,8.2,52.7
2023-03-22T11:00Z,10,74,3.8,0.0,6.9,0.0,13.5,1.6,0.0,12.5,61.7
2023-03-22T11:00Z,11,59,3.6,0.0,13.8,0.3,0.2,5.0,0.0,44.8,32.2
2023-03-22T11:00Z,12,98,6.9,0.0,22.6,0.6,0.4,9.4,0.0,22.1,37.9
2023-03-22T11:00Z,13,92,3.1,0.0,15.3,0.6,8.7,2.0,0.0,13.2,57.0
2023-03-22T11:00Z,14,126,0.5,0.0,30.2,1.6,1.9,0.2,0.0,11.6,53.8
2023-03-22T11:00Z,15,69,7.4,0.0,12.7,0.6,3.6,12.8,0.0,11.3,51.7
2023-03-22T11:00Z,16,7,0.2,0.0,1.1,2.3,1.5,13.0,0.0,1.0,80.8
2023-03-22T11:00Z,17,39,0.1,0.0,8.9,1.5,2.3,6.6,0.0,7.5,73.2
2023-03-22T11:00Z,18,56,6.1,0.0,11.1,0.8,3.2,12.4,0.0,9.9,56.3
2023-03-22T11:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-22T11:30Z,2,5,0.2,0.0,1.2,1.9,0.2,14.9,0.0,1.2,80.4
2023-03-22T11:30Z,3,9,0.1,0.0,2.2,0.8,0.1,33.0,0.0,2.4,61.4
2023-03-22T11:30Z,4,3,0.2,0.0,0.7,1.1,0.5,38.0,0.0,3.5,56.1
2023-03-22T11:30Z,5,80,29.6,0.0,11.4,0.3,0.1,11.2,0.0,3.1,44.3
2023-03-22T11:30Z,6,6,0.1,0.0,1.0,3.1,1.4,13.1,0.0,7.8,73.5
2023-03-22T11:30Z,7,104,0.4,0.0,26.1,0.7,0.3,8.4,0.0,16.1,48.0
2023-03-22T11:30Z,8,10,1.0,0.0,1.9,1.8,0.7,22.1,0.0,7.4,65.1
2023-03-22T11:30Z,9,60,22.1,0.0,8.5,0.2,0.1,8.3,0.0,9.0,51.8
2023-03-22T11:30Z,10,76,3.4,0.0,6.7,0.0,14.5,1.5,0.0,14.2,59.7
2023-03-22T11:30Z,11,65,3.5,0.0,15.2,0.3,0.2,5.0,0.0,44.1,31.7
2023-03-22T11:30Z,12,102,6.7,0.0,23.8,0.6,0.3,9.1,0.0,24.3,35.2
2023-03-22T11:30Z,13,92,2.8,0.0,15.2,0.5,9.2,1.9,0.0,15.2,55.1
2023-03-22T11:30Z,14,123,0.4,0.0,29.9,1.6,1.6,0.2,0.0,14.0,52.4
2023-03-22T11:30Z,15,67,7.4,0.0,12.2,0.4,3.6,12.8,0.0,12.1,51.5
2023-03-22T11:30Z,16,6,0.2,0.0,1.1,1.7,1.0,13.1,0.0,1.1,81.8
2023-03-22T11:30Z,17,34,0.1,0.0,7.6,1.0,2.1,6.5,0.0,7.5,75.1
2023-03-22T11:30Z,18,55,6.2,0.0,10.6,0.6,3.2,12.5,0.0,10.5,56.3
2023-03-22T12:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-22T12:00Z,2,6,0.2,0.0,1.2,1.9,0.6,15.0,0.0,1.2,79.9
2023-03-22T12:00Z,3,15,0.1,0.0,3.7,0.8,0.8,32.8,0.0,2.4,59.4
2023-03-22T12:00Z,4,3,0.2,0.0,0.6,1.0,5.5,37.8,0.0,3.4,51.5
2023-03-22T12:00Z,5,81,29.3,0.0,11.7,0.3,1.2,11.3,0.0,3.1,43.1
2023-03-22T12:00Z,6,8,0.1,0.0,1.3,3.9,1.7,13.0,0.0,7.3,72.7
2023-03-22T12:00Z,7,121,0.4,0.0,30.6,0.8,0.5,8.7,0.0,12.9,46.2
2023-03-22T12:00Z,8,13,0.9,0.0,2.7,2.1,1.2,22.3,0.0,7.1,63.7
2023-03-22T12:00Z,9,60,21.7,0.0,8.6,0.2,0.9,8.4,0.0,9.3,50.8
2023-03-22T12:00Z,10,77,3.5,0.0,6.8,0.0,14.7,1.4,0.0,15.3,58.3
2023-03-22T12:00Z,11,70,3.7,0.0,16.5,0.4,0.4,5.0,0.0,40.8,33.2
2023-03-22T12:00Z,12,101,6.6,0.0,23.4,0.7,0.7,9.1,0.0,24.7,34.9
2023-03-22T12:00Z,13,92,2.9,0.0,15.2,0.6,9.3,1.9,0.0,16.5,53.8
2023-03-22T12:00Z,14,121,0.4,0.0,29.4,1.5,1.5,0.2,0.0,15.9,51.1
2023-03-22T12:00Z,15,65,7.3,0.0,11.5,0.4,5.3,12.7,0.0,12.0,50.7
2023-03-22T12:00Z,16,6,0.2,0.0,1.1,1.5,1.0,13.2,0.0,1.1,81.9
2023-03-22T12:00Z,17,48,0.1,0.0,9.0,0.9,7.6,6.4,0.0,6.4,69.6
2023-03-22T12:00Z,18,55,6.1,0.0,10.2,0.6,4.9,12.4,0.0,10.4,55.4
2023-03-22T12:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-22T12:30Z,2,6,0.2,0.0,1.2,1.8,0.8,15.3,0.0,1.3,79.4
2023-03-22T12:30Z,3,24,0.1,0.0,6.0,0.7,1.5,32.2,0.0,2.4,57.2
2023-03-22T12:30Z,4,4,0.2,0.0,0.6,0.9,9.9,38.2,0.0,3.2,47.1
2023-03-22T12:30Z,5,81,29.0,0.0,11.8,0.3,2.4,11.5,0.0,3.1,42.0
2023-03-22T12:30Z,6,10,0.1,0.0,2.0,4.3,1.5,13.0,0.0,6.7,72.4
2023-03-22T12:30Z,7,124,0.3,0.0,31.3,0.9,0.6,9.3,0.0,10.0,47.5
2023-03-22T12:30Z,8,19,0.9,0.0,4.2,2.3,1.5,22.0,0.0,6.7,62.5
2023-03-22T12:30Z,9,60,21.5,0.0,8.7,0.2,1.8,8.4,0.0,9.2,50.2
2023-03-22T12:30Z,10,78,3.5,0.0,7.0,0.0,15.0,1.5,0.0,15.6,57.4
2023-03-22T12:30Z,11,69,4.0,0.0,16.2,0.5,0.6,5.1,0.0,37.9,35.7
2023-03-22T12:30Z,12,103,6.6,0.0,24.0,0.8,1.0,9.0,0.0,23.5,35.2
2023-03-22T12:30Z,13,95,2.8,0.0,15.9,0.6,9.5,1.8,0.0,16.7,52.6
2023-03-22T12:30Z,14,128,0.3,0.0,31.2,1.5,1.4,0.1,0.0,16.7,48.7
2023-03-22T12:30Z,15,66,7.0,0.0,11.5,0.4,7.1,12.7,0.0,11.5,49.8
2023-03-22T12:30Z,16,6,0.2,0.0,1.1,1.4,1.0,13.4,0.0,1.2,81.7
2023-03-22T12:30Z,17,61,0.1,0.0,9.7,0.7,13.2,6.2,0.0,5.2,64.9
2023-03-22T12:30Z,18,57,5.8,0.0,10.2,0.5,6.7,12.4,0.0,9.9,54.4
2023-03-22T13:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-22T13:00Z,2,6,0.3,0.0,1.2,1.7,0.7,15.3,0.0,1.3,79.4
2023-03-22T13:00Z,3,32,0.1,0.0,8.0,0.7,2.1,32.0,0.0,2.2,54.8
2023-03-22T13:00Z,4,4,0.2,0.0,0.5,0.8,14.9,37.4,0.0,2.9,43.3
2023-03-22T13:00Z,5,80,28.8,0.0,11.5,0.3,3.8,11.8,0.0,2.9,40.9
2023-03-22T13:00Z,6,13,0.1,0.0,2.6,4.6,1.8,13.3,0.0,6.4,71.1
2023-03-22T13:00Z,7,134,0.4,0.0,33.8,1.0,0.9,9.5,0.0,8.0,46.4
2023-03-22T13:00Z,8,24,0.8,0.0,5.5,2.3,2.0,22.0,0.0,6.4,61.0
2023-03-22T13:00Z,9,61,21.7,0.0,8.7,0.2,2.9,8.9,0.0,8.8,48.8
2023-03-22T13:00Z,10,79,4.0,0.0,6.7,0.0,15.7,1.6,0.0,15.1,56.9
2023-03-22T13:00Z,11,71,4.2,0.0,16.7,0.5,0.9,5.3,0.0,35.8,36.6
2023-03-22T13:00Z,12,105,7.0,0.0,24.4,0.8,1.6,8.9,0.0,20.9,36.4
2023-03-22T13:00Z,13,96,3.2,0.0,15.7,0.5,10.0,1.9,0.0,16.3,52.4
2023-03-22T13:00Z,14,126,0.4,0.0,30.9,1.5,1.4,0.1,0.0,17.0,48.8
2023-03-22T13:00Z,15,62,7.1,0.0,10.3,0.4,8.0,13.1,0.0,11.1,50.1
2023-03-22T13:00Z,16,6,0.3,0.0,1.1,1.4,0.8,13.4,0.0,1.2,81.8
2023-03-22T13:00Z,17,63,0.1,0.0,10.2,0.7,13.2,5.8,0.0,4.8,65.2
2023-03-22T13:00Z,18,57,5.9,0.0,9.2,0.5,7.4,12.7,0.0,9.5,54.8
2023-03-22T13:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-22T13:30Z,2,7,0.3,0.0,1.2,1.8,1.2,15.5,0.0,1.3,78.7
2023-03-22T13:30Z,3,39,0.1,0.0,9.6,0.7,2.8,31.7,0.0,2.1,53.1
2023-03-22T13:30Z,4,4,0.2,0.0,0.5,0.8,18.3,37.1,0.0,2.7,40.5
2023-03-22T13:30Z,5,80,28.2,0.0,11.5,0.3,4.9,12.0,0.0,2.8,40.3
2023-03-22T13:30Z,6,16,0.1,0.0,3.2,5.3,2.6,13.0,0.0,6.3,69.5
2023-03-22T13:30Z,7,142,0.3,0.0,35.7,1.3,1.2,9.6,0.0,6.8,45.2
2023-03-22T13:30Z,8,28,0.6,0.0,6.4,2.8,2.6,22.5,0.0,6.1,59.1
2023-03-22T13:30Z,9,61,21.5,0.0,8.7,0.2,3.7,9.3,0.0,8.4,48.1
2023-03-22T13:30Z,10,78,4.3,0.0,6.6,0.0,15.7,1.7,0.0,14.3,57.3
2023-03-22T13:30Z,11,98,3.5,0.0,23.6,0.5,1.1,4.9,0.0,32.8,33.5
2023-03-22T13:30Z,12,116,6.7,0.0,27.3,1.0,2.0,9.4,0.0,17.9,35.7
2023-03-22T13:30Z,13,98,3.4,0.0,16.5,0.6,9.6,2.2,0.0,15.4,52.2
2023-03-22T13:30Z,14,128,0.3,0.0,31.6,1.5,1.1,0.2,0.0,16.3,49.1
2023-03-22T13:30Z,15,62,7.1,0.0,10.2,0.4,8.3,13.2,0.0,10.5,50.4
2023-03-22T13:30Z,16,7,0.3,0.0,1.1,1.5,1.4,13.6,0.0,1.1,80.9
2023-03-22T13:30Z,17,62,0.1,0.0,9.4,0.7,14.8,5.8,0.0,4.6,64.6
2023-03-22T13:30Z,18,59,5.9,0.0,9.1,0.6,7.8,12.8,0.0,9.0,54.9
2023-03-22T14:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-22T14:00Z,2,8,0.4,0.0,1.2,2.0,1.9,15.8,0.0,1.2,77.5
2023-03-22T14:00Z,3,34,0.1,0.0,8.3,0.7,3.1,31.8,0.0,2.0,53.9
2023-03-22T14:00Z,4,4,0.2,0.0,0.5,0.9,18.7,36.3,0.0,2.7,40.7
2023-03-22T14:00Z,5,81,28.2,0.0,11.8,0.3,5.1,12.2,0.0,2.7,39.7
2023-03-22T14:00Z,6,19,0.1,0.0,2.7,6.5,5.4,12.9,0.0,6.3,66.2
2023-03-22T14:00Z,7,131,0.2,0.0,32.6,1.6,2.0,10.0,0.0,6.7,46.8
2023-03-22T14:00Z,8,27,0.5,0.0,5.5,3.4,4.1,22.2,0.0,6.0,58.4
2023-03-22T14:00Z,9,62,21.7,0.0,9.1,0.2,3.9,9.4,0.0,7.8,47.9
2023-03-22T14:00Z,10,74,4.7,0.0,6.7,0.1,14.0,1.9,0.0,13.3,59.3
2023-03-22T14:00Z,11,108,3.4,0.0,26.1,0.5,1.3,4.4,0.0,31.6,32.7
2023-03-22T14:00Z,12,119,6.9,0.0,27.5,1.2,2.6,9.6,0.0,16.0,36.2
2023-03-22T14:00Z,13,95,3.7,0.0,16.6,0.6,8.8,2.3,0.0,14.2,53.8
2023-03-22T14:00Z,14,126,0.5,0.0,30.8,1.3,1.4,0.1,0.0,14.9,50.9
2023-03-22T14:00Z,15,66,7.2,0.0,11.4,0.5,8.1,13.3,0.0,9.7,49.7
2023-03-22T14:00Z,16,8,0.4,0.0,1.1,2.0,2.1,13.8,0.0,1.1,79.6
2023-03-22T14:00Z,17,65,0.1,0.0,9.1,0.9,17.3,5.8,0.0,4.5,62.2
2023-03-22T14:00Z,18,60,5.9,0.0,10.0,0.7,7.9,13.0,0.0,8.4,54.0
2023-03-22T14:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-22T14:30Z,2,8,0.4,0.0,1.2,2.5,1.9,16.1,0.0,1.2,76.7
2023-03-22T14:30Z,3,37,0.1,0.0,8.9,0.9,2.8,31.9,0.0,1.9,53.5
2023-03-22T14:30Z,4,5,0.2,0.0,0.5,1.1,18.2,35.4,0.0,2.6,42.0
2023-03-22T14:30Z,5,86,28.3,0.0,12.9,0.4,4.7,12.3,0.0,2.6,38.8
2023-03-22T14:30Z,6,23,0.1,0.0,3.0,7.9,6.8,12.8,0.0,6.2,63.2
2023-03-22T14:30Z,7,131,0.2,0.0,32.4,2.0,2.3,10.6,0.0,6.6,46.0
2023-03-22T14:30Z,8,29,0.3,0.0,5.9,4.2,4.7,22.3,0.0,5.7,57.0
2023-03-22T14:30Z,9,66,22.0,0.0,10.0,0.3,3.7,9.4,0.0,7.1,47.6
2023-03-22T14:30Z,10,73,5.0,0.0,6.7,0.1,13.6,2.0,0.0,11.8,60.8
2023-03-22T14:30Z,11,171,2.0,0.0,42.8,0.5,0.8,3.6,0.0,26.3,24.1
2023-03-22T14:30Z,12,124,6.8,0.0,28.8,1.4,2.7,9.7,0.0,15.0,35.5
2023-03-22T14:30Z,13,98,4.0,0.0,17.6,0.6,8.3,2.5,0.0,12.7,54.3
2023-03-22T14:30Z,14,130,0.5,0.0,31.9,1.3,1.3,0.1,0.0,13.0,51.9
2023-03-22T14:30Z,15,67,7.2,0.0,12.3,0.7,7.1,13.4,0.0,9.1,50.2
2023-03-22T14:30Z,16,8,0.4,0.0,1.1,2.8,1.9,13.8,0.0,1.1,79.0
2023-03-22T14:30Z,17,59,0.2,0.0,8.2,1.3,15.8,5.9,0.0,4.6,64.0
2023-03-22T14:30Z,18,63,6.0,0.0,10.7,1.0,7.0,13.0,0.0,7.9,54.5
2023-03-22T15:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-22T15:00Z,2,8,0.4,0.0,1.2,2.8,1.8,16.4,0.0,1.2,76.3
2023-03-22T15:00Z,3,38,0.1,0.0,9.3,1.0,2.6,31.7,0.0,1.8,53.4
2023-03-22T15:00Z,4,5,0.2,0.0,0.6,1.1,17.6,35.3,0.0,2.6,42.6
2023-03-22T15:00Z,5,88,28.9,0.0,13.3,0.4,4.3,12.3,0.0,2.4,38.5
2023-03-22T15:00Z,6,22,0.1,0.0,3.0,10.6,6.4,12.7,0.0,5.9,61.3
2023-03-22T15:00Z,7,129,0.3,0.0,31.9,2.8,2.1,11.0,0.0,6.4,45.4
2023-03-22T15:00Z,8,31,0.7,0.0,6.2,5.5,4.3,22.0,0.0,5.4,55.9
2023-03-22T15:00Z,9,74,21.5,0.0,12.2,0.3,3.2,9.4,0.0,6.3,47.0
2023-03-22T15:00Z,10,80,4.6,0.0,7.0,0.1,15.5,2.0,0.0,9.7,61.2
2023-03-22T15:00Z,11,181,1.7,0.0,45.3,0.4,0.6,3.0,0.0,26.3,22.8
2023-03-22T15:00Z,12,137,6.7,0.0,32.4,1.8,2.3,9.4,0.0,14.2,33.2
2023-03-22T15:00Z,13,106,3.6,0.0,18.8,0.7,9.2,2.5,0.0,10.7,54.4
2023-03-22T15:00Z,14,139,0.2,0.0,34.6,1.4,0.7,0.1,0.0,10.9,52.1
2023-03-22T15:00Z,15,73,7.1,0.0,13.1,0.8,7.9,13.4,0.0,8.2,49.5
2023-03-22T15:00Z,16,8,0.4,0.0,1.1,3.5,1.9,14.1,0.0,1.1,77.9
2023-03-22T15:00Z,17,67,0.2,0.0,11.2,1.7,13.3,5.9,0.0,4.5,63.3
2023-03-22T15:00Z,18,68,5.9,0.0,11.5,1.2,7.5,13.0,0.0,7.1,53.8
2023-03-22T15:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-22T15:30Z,2,8,0.4,0.0,1.3,2.9,1.7,16.8,0.0,1.1,75.9
2023-03-22T15:30Z,3,36,0.1,0.0,8.9,1.0,4.6,32.6,0.0,1.6,51.1
2023-03-22T15:30Z,4,4,0.2,0.0,0.4,1.1,27.0,36.7,0.0,2.0,32.5
2023-03-22T15:30Z,5,87,28.3,0.0,13.3,0.4,7.5,12.4,0.0,2.1,36.1
2023-03-22T15:30Z,6,21,0.1,0.0,3.0,13.3,6.4,12.6,0.0,5.1,59.5
2023-03-22T15:30Z,7,122,0.5,0.0,30.1,3.5,2.9,11.3,0.0,6.1,45.7
2023-03-22T15:30Z,8,30,0.9,0.0,6.2,6.7,5.4,21.7,0.0,4.6,54.4
2023-03-22T15:30Z,9,77,21.2,0.0,12.9,0.3,5.6,9.3,0.0,5.4,45.3
2023-03-22T15:30Z,10,85,4.7,0.0,7.1,0.1,17.5,1.8,0.0,7.7,61.1
2023-03-22T15:30Z,11,196,1.4,0.0,49.2,0.4,0.7,2.3,0.0,25.0,20.9
2023-03-22T15:30Z,12,143,6.8,0.0,33.7,2.0,3.4,8.6,0.0,13.0,32.6
2023-03-22T15:30Z,13,115,3.6,0.0,20.8,0.7,10.2,2.3,0.0,8.8,53.6
2023-03-22T15:30Z,14,156,0.0,0.0,39.6,1.4,0.0,0.1,0.0,8.6,50.3
2023-03-22T15:30Z,15,79,7.2,0.0,14.0,0.8,9.5,13.1,0.0,7.2,48.1
2023-03-22T15:30Z,16,8,0.4,0.0,1.1,3.9,2.0,14.4,0.0,1.0,77.2
2023-03-22T15:30Z,17,62,0.2,0.0,10.4,1.9,12.5,6.1,0.0,4.2,64.7
2023-03-22T15:30Z,18,71,6.0,0.0,12.2,1.2,8.8,12.9,0.0,6.3,52.7
2023-03-22T16:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-22T16:00Z,2,8,0.4,0.0,1.3,2.8,1.4,17.8,0.0,1.0,75.3
2023-03-22T16:00Z,3,38,0.1,0.0,9.2,0.9,4.6,33.8,0.0,1.4,49.9
2023-03-22T16:00Z,4,4,0.2,0.0,0.4,0.9,28.6,37.5,0.0,1.8,30.6
2023-03-22T16:00Z,5,90,28.2,0.0,14.2,0.3,7.6,12.3,0.0,1.9,35.5
2023-03-22T16:00Z,6,20,0.1,0.0,2.9,16.1,6.2,12.8,0.0,4.3,57.6
2023-03-22T16:00Z,7,119,0.6,0.0,29.4,4.1,2.9,11.4,0.0,5.4,46.2
2023-03-22T16:00Z,8,31,1.1,0.0,6.4,7.8,5.4,21.7,0.0,3.9,53.6
2023-03-22T16:00Z,9,75,21.5,0.0,12.5,0.2,5.8,8.8,0.0,5.0,46.2
2023-03-22T16:00Z,10,79,4.1,0.0,6.3,0.1,16.6,1.6,0.0,6.6,64.7
