from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T15:30Z,4,3,0.5,0.0,0.1,0.0,47.0,48.2,0.0,2.3,1.9
2023-03-19T15:30Z,5,252,38.5,0.0,52.3,0.0,0.0,0.0,0.0,3.0,6.1
2023-03-19T15:30Z,6,146,1.6,0.0,35.2,16.4,4.2,13.9,0.0,9.4,19.2
2023-03-19T15:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.2,7.3
2023-03-19T15:30Z,8,261,0.8,0.0,63.5,0.0,16.0,5.4,0.0,10.9,3.4
2023-03-19T15:30Z,9,336,0.7,0.0,81.9,0.0,6.4,0.0,0.0,8.2,2.8
2023-03-19T15:30Z,10,294,0.0,0.0,41.1,0.1,40.5,0.0,0.0,10.8,7.6
2023-03-19T15:30Z,11,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,29.3,2.8
2023-03-19T15:30Z,12,219,0.0,0.0,51.8,0.1,35.3,0.0,0.0,12.2,0.7
2023-03-19T15:30Z,13,143,0.0,0.0,28.1,0.4,63.2,0.0,0.0,5.5,2.7
2023-03-19T15:30Z,14,138,0.0,0.0,26.3,0.4,65.5,0.0,0.0,5.0,2.8
2023-03-19T15:30Z,15,209,5.4,0.0,44.4,0.4,25.0,11.4,0.0,8.8,4.6
2023-03-19T15:30Z,16,118,1.5,0.0,28.9,9.3,0.8,34.7,0.0,2.5,22.3
2023-03-19T15:30Z,17,250,0.0,0.0,63.1,20.9,0.6,0.0,0.0,4.0,11.4
2023-03-19T15:30Z,18,202,4.6,0.0,44.0,3.0,20.3,13.2,0.0,7.7,7.2
2023-03-19T16:00Z,1,11,1.0,0.0,2.3,34.5,4.6,28.2,0.0,0.8,28.6
2023-03-19T16:00Z,2,25,2.3,0.0,5.1,0.0,10.1,60.7,0.0,1.8,20.0
2023-03-19T16:00Z,3,89,6.6,0.0,20.5,0.0,8.5,53.7,0.0,1.4,9.3
2023-03-19T16:00Z,4,5,1.2,0.0,0.2,0.0,46.4,48.7,0.0,1.8,1.6
2023-03-19T16:00Z,5,257,38.9,0.0,53.4,0.0,0.0,0.0,0.0,2.3,5.5
2023-03-19T16:00Z,6,145,1.7,0.0,36.2,20.9,2.8,14.3,0.0,6.5,17.6
2023-03-19T16:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.7,5.9
2023-03-19T16:00Z,8,283,0.7,0.0,69.7,0.0,13.7,4.8,0.0,7.9,3.2
2023-03-19T16:00Z,9,349,0.5,0.0,86.4,0.0,4.6,0.0,0.0,6.1,2.4
2023-03-19T16:00Z,10,299,0.0,0.0,41.6,0.1,41.4,0.0,0.0,8.6,8.2
2023-03-19T16:00Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,19.2,2.3
2023-03-19T16:00Z,12,232,0.0,0.0,55.2,0.1,34.3,0.0,0.0,9.7,0.7
2023-03-19T16:00Z,13,148,0.0,0.0,29.4,0.6,62.5,0.0,0.0,4.6,2.9
2023-03-19T16:00Z,14,140,0.0,0.0,26.9,0.6,65.3,0.0,0.0,4.1,3.0
2023-03-19T16:00Z,15,220,5.6,0.0,47.3,0.6,24.1,11.3,0.0,6.6,4.6
2023-03-19T16:00Z,16,99,1.5,0.0,24.7,13.0,0.3,35.3,0.0,2.2,23.0
2023-03-19T16:00Z,17,242,0.0,0.0,61.4,26.0,0.0,0.0,0.0,2.4,10.2
2023-03-19T16:00Z,18,210,4.6,0.0,45.8,4.1,19.4,13.1,0.0,5.8,7.2
2023-03-19T16:30Z,1,9,0.8,0.0,1.9,40.6,3.9,24.4,0.0,0.6,27.9
2023-03-19T16:30Z,2,21,1.9,0.0,4.6,0.0,9.5,61.7,0.0,1.4,20.8
2023-03-19T16:30Z,3,88,6.4,0.0,20.2,0.0,9.0,53.7,0.0,0.9,9.8
2023-03-19T16:30Z,4,3,0.1,0.0,0.0,0.0,49.0,48.1,0.0,1.4,1.4
2023-03-19T16:30Z,5,254,40.7,0.0,52.1,0.0,0.0,0.5,0.0,1.6,5.1
2023-03-19T16:30Z,6,139,1.6,0.0,34.7,25.4,2.7,14.8,0.0,4.1,16.7
2023-03-19T16:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.4,5.1
2023-03-19T16:30Z,8,294,0.9,0.0,72.6,0.1,12.9,4.7,0.0,5.5,3.2
2023-03-19T16:30Z,9,355,1.1,0.0,88.5,0.0,3.5,0.1,0.0,4.5,2.3
2023-03-19T16:30Z,10,308,0.0,0.0,43.3,0.2,41.1,0.0,0.0,6.5,9.0
2023-03-19T16:30Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,13.2,2.2
2023-03-19T16:30Z,12,238,0.0,0.0,56.6,0.1,35.5,0.0,0.0,7.2,0.7
2023-03-19T16:30Z,13,160,0.0,0.0,32.6,0.8,60.0,0.0,0.0,3.6,3.1
2023-03-19T16:30Z,14,150,0.0,0.0,29.6,0.8,63.1,0.0,0.0,3.1,3.4
2023-03-19T16:30Z,15,229,5.5,0.0,49.7,0.7,23.9,11.0,0.0,4.6,4.5
2023-03-19T16:30Z,16,109,1.3,0.0,27.1,15.8,0.3,32.9,0.0,1.4,21.3
2023-03-19T16:30Z,17,243,0.0,0.0,61.7,28.2,0.0,0.0,0.0,1.3,8.8
2023-03-19T16:30Z,18,216,4.5,0.0,48.0,4.9,19.0,12.8,0.0,3.9,6.9
2023-03-19T17:00Z,1,7,0.6,0.0,1.5,44.0,3.3,21.3,0.0,0.3,29.1
2023-03-19T17:00Z,2,21,1.8,0.0,4.5,0.0,9.5,59.6,0.0,0.9,23.7
2023-03-19T17:00Z,3,91,6.5,0.0,21.1,0.0,9.2,52.1,0.0,0.6,10.6
2023-03-19T17:00Z,4,3,0.1,0.0,0.0,0.0,49.2,48.4,0.0,0.9,1.3
2023-03-19T17:00Z,5,257,40.4,0.0,52.8,0.0,0.0,1.1,0.0,0.9,4.8
2023-03-19T17:00Z,6,124,1.7,0.0,30.9,30.3,3.0,15.7,0.0,2.7,15.8
2023-03-19T17:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.9,4.8
2023-03-19T17:00Z,8,297,1.1,0.0,73.2,0.1,13.5,5.2,0.0,3.5,3.3
2023-03-19T17:00Z,9,355,1.8,0.0,87.5,0.0,4.7,0.2,0.0,3.1,2.7
2023-03-19T17:00Z,10,309,0.0,0.0,42.2,0.2,43.8,0.0,0.0,4.3,9.4
2023-03-19T17:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,8.0,2.1
2023-03-19T17:00Z,12,243,0.0,0.0,57.7,0.2,36.8,0.0,0.0,4.6,0.7
2023-03-19T17:00Z,13,153,0.0,0.0,30.6,1.0,63.3,0.0,0.0,2.1,3.0
2023-03-19T17:00Z,14,146,0.0,0.0,28.5,1.1,65.5,0.0,0.0,1.9,3.1
2023-03-19T17:00Z,15,237,5.5,0.0,51.7,0.8,24.0,10.7,0.0,2.9,4.5
2023-03-19T17:00Z,16,103,1.2,0.0,25.6,17.3,0.3,31.7,0.0,0.8,23.1
2023-03-19T17:00Z,17,240,0.0,0.0,60.8,30.1,0.0,0.0,0.0,0.9,8.1
2023-03-19T17:00Z,18,218,4.5,0.0,49.3,5.4,19.0,12.3,0.0,2.4,7.1
2023-03-19T17:30Z,1,7,0.4,0.0,1.2,45.2,3.2,18.8,0.0,0.2,31.0
2023-03-19T17:30Z,2,23,1.3,0.0,3.8,0.0,9.8,58.8,0.0,0.5,25.9
2023-03-19T17:30Z,3,90,5.8,0.0,20.9,0.0,9.6,52.2,0.0,0.3,11.3
2023-03-19T17:30Z,4,2,0.1,0.0,0.0,0.0,49.0,49.3,0.0,0.5,1.1
2023-03-19T17:30Z,5,252,38.0,0.0,52.3,0.0,2.9,2.1,0.0,0.4,4.3
2023-03-19T17:30Z,6,112,1.7,0.0,27.5,32.9,3.6,17.1,0.0,1.5,15.6
2023-03-19T17:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.7,4.5
2023-03-19T17:30Z,8,304,2.1,0.0,75.4,0.1,11.4,5.6,0.0,1.9,3.5
2023-03-19T17:30Z,9,357,4.4,0.0,89.0,0.0,2.3,0.3,0.0,1.5,2.5
2023-03-19T17:30Z,10,318,0.0,0.0,42.0,0.2,45.1,0.0,0.0,2.4,10.2
2023-03-19T17:30Z,11,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.3,1.6
2023-03-19T17:30Z,12,264,0.0,0.0,63.5,0.2,33.1,0.0,0.0,2.7,0.6
2023-03-19T17:30Z,13,170,0.0,0.0,35.3,1.1,59.4,0.0,0.0,1.3,2.9
2023-03-19T17:30Z,14,156,0.0,0.0,30.8,1.2,63.7,0.0,0.0,1.1,3.2
2023-03-19T17:30Z,15,239,5.6,0.0,52.0,1.0,24.2,10.9,0.0,1.6,4.7
2023-03-19T17:30Z,16,91,0.9,0.0,21.9,18.6,1.2,31.5,0.0,0.4,25.6
2023-03-19T17:30Z,17,237,0.0,0.0,60.2,31.8,0.0,0.0,0.0,0.6,7.4
2023-03-19T17:30Z,18,220,4.5,0.0,49.1,5.9,19.2,12.5,0.0,1.4,7.5
2023-03-19T18:00Z,1,6,0.4,0.0,1.0,44.5,2.5,17.3,0.0,0.1,34.2
2023-03-19T18:00Z,2,20,1.2,0.0,3.5,0.0,8.4,57.0,0.0,0.3,29.6
2023-03-19T18:00Z,3,85,5.7,0.0,19.7,0.0,9.9,53.0,0.0,0.1,11.6
2023-03-19T18:00Z,4,2,0.1,0.0,0.0,0.0,48.8,49.7,0.0,0.3,1.1
2023-03-19T18:00Z,5,248,37.2,0.0,51.5,0.0,3.5,3.2,0.0,0.2,4.4
2023-03-19T18:00Z,6,103,1.7,0.0,25.5,34.0,3.6,18.2,0.0,0.7,16.3
2023-03-19T18:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.3,4.7
2023-03-19T18:00Z,8,303,2.6,0.0,75.0,0.1,11.3,6.3,0.0,0.8,4.0
2023-03-19T18:00Z,9,354,5.6,0.0,88.0,0.0,2.2,0.5,0.0,0.6,3.1
2023-03-19T18:00Z,10,322,0.0,0.0,43.5,0.2,44.9,0.0,0.0,0.9,10.4
2023-03-19T18:00Z,11,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.2,1.7
2023-03-19T18:00Z,12,269,0.0,0.0,64.7,0.2,33.3,0.0,0.0,1.2,0.7
2023-03-19T18:00Z,13,171,0.0,0.0,35.3,1.1,60.1,0.0,0.0,0.5,3.0
2023-03-19T18:00Z,14,155,0.0,0.0,30.4,1.2,64.6,0.0,0.0,0.4,3.3
2023-03-19T18:00Z,15,239,5.7,0.0,52.0,1.2,24.3,11.0,0.0,0.7,5.1
2023-03-19T18:00Z,16,77,0.8,0.0,18.5,18.2,1.1,31.7,0.0,0.2,29.5
2023-03-19T18:00Z,17,237,0.0,0.0,60.2,31.5,0.0,0.0,0.0,0.3,8.0
2023-03-19T18:00Z,18,219,4.6,0.0,48.7,6.0,19.3,12.5,0.0,0.6,8.3
2023-03-19T18:30Z,1,5,0.3,0.0,0.9,43.0,1.8,15.9,0.0,0.0,38.0
2023-03-19T18:30Z,2,17,1.2,0.0,3.4,0.0,6.9,54.7,0.0,0.1,33.7
2023-03-19T18:30Z,3,83,4.8,0.0,19.6,0.0,10.0,53.5,0.0,0.0,12.1
2023-03-19T18:30Z,4,2,0.1,0.0,0.0,0.0,49.3,49.6,0.0,0.1,1.0
2023-03-19T18:30Z,5,242,34.1,0.0,51.0,0.0,5.8,4.6,0.0,0.0,4.6
2023-03-19T18:30Z,6,91,1.6,0.0,22.0,34.1,4.3,19.6,0.0,0.3,18.2
2023-03-19T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.2,4.8
2023-03-19T18:30Z,8,302,2.6,0.0,74.9,0.0,11.1,6.6,0.0,0.2,4.5
2023-03-19T18:30Z,9,352,5.8,0.0,87.4,0.0,2.4,0.7,0.0,0.1,3.6
2023-03-19T18:30Z,10,326,0.1,0.0,44.2,0.2,44.8,0.0,0.0,0.1,10.7
2023-03-19T18:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.0,1.7
2023-03-19T18:30Z,12,271,0.0,0.0,65.3,0.2,33.6,0.0,0.0,0.3,0.6
2023-03-19T18:30Z,13,173,0.0,0.0,35.7,1.1,60.0,0.0,0.0,0.1,3.2
2023-03-19T18:30Z,14,155,0.0,0.0,30.4,1.2,64.8,0.0,0.0,0.0,3.5
2023-03-19T18:30Z,15,236,5.7,0.0,51.1,1.4,24.6,11.3,0.0,0.2,5.7
2023-03-19T18:30Z,16,77,0.8,0.0,18.5,16.5,0.8,31.3,0.0,0.1,32.0
2023-03-19T18:30Z,17,241,0.0,0.0,61.2,30.5,0.0,0.0,0.0,0.2,8.1
2023-03-19T18:30Z,18,218,4.6,0.0,48.0,5.8,19.6,12.7,0.0,0.2,9.1
2023-03-19T19:00Z,1,4,0.3,0.0,0.9,41.0,1.6,15.1,0.0,0.0,41.1
2023-03-19T19:00Z,2,16,1.1,0.0,3.3,0.0,6.1,51.9,0.0,0.1,37.5
2023-03-19T19:00Z,3,78,4.3,0.0,18.3,0.0,9.8,54.4,0.0,0.0,13.3
2023-03-19T19:00Z,4,2,0.1,0.0,0.0,0.0,48.8,50.0,0.0,0.0,1.1
2023-03-19T19:00Z,5,239,31.9,0.0,50.9,0.0,6.3,6.1,0.0,0.0,4.9
2023-03-19T19:00Z,6,89,1.5,0.0,21.9,31.5,4.0,20.4,0.0,0.0,20.7
2023-03-19T19:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.1,5.1
2023-03-19T19:00Z,8,296,2.5,0.0,73.4,0.0,11.0,8.0,0.0,0.0,5.0
2023-03-19T19:00Z,9,349,5.7,0.0,86.6,0.0,2.6,0.9,0.0,0.0,4.2
2023-03-19T19:00Z,10,323,0.1,0.0,44.8,0.2,43.2,0.0,0.0,0.0,11.7
2023-03-19T19:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.4,1.9
2023-03-19T19:00Z,12,271,0.0,0.0,65.1,0.2,34.0,0.0,0.0,0.0,0.7
2023-03-19T19:00Z,13,174,0.0,0.0,36.3,1.0,59.5,0.0,0.0,0.0,3.2
2023-03-19T19:00Z,14,155,0.0,0.0,30.5,1.2,64.7,0.0,0.0,0.0,3.6
2023-03-19T19:00Z,15,227,5.6,0.0,48.6,1.5,26.0,11.8,0.0,0.0,6.6
2023-03-19T19:00Z,16,67,0.7,0.0,16.1,14.9,0.9,31.4,0.0,0.0,36.0
2023-03-19T19:00Z,17,245,0.0,0.0,62.2,28.7,0.0,0.0,0.0,0.0,9.1
2023-03-19T19:00Z,18,212,4.5,0.0,45.8,5.5,20.7,13.1,0.0,0.0,10.4
2023-03-19T19:30Z,1,4,0.3,0.0,0.8,38.6,1.4,14.4,0.0,0.0,44.4
2023-03-19T19:30Z,2,16,1.1,0.0,3.0,0.0,5.3,50.1,0.0,0.0,40.4
2023-03-19T19:30Z,3,71,3.9,0.0,16.8,0.0,9.8,54.8,0.0,0.0,14.7
2023-03-19T19:30Z,4,2,0.0,0.0,0.0,0.0,47.5,51.1,0.0,0.0,1.3
2023-03-19T19:30Z,5,220,33.2,0.0,45.5,0.0,8.7,7.1,0.0,0.0,5.5
2023-03-19T19:30Z,6,86,1.3,0.0,20.9,28.2,4.2,21.8,0.0,0.0,23.6
2023-03-19T19:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-03-19T19:30Z,8,291,1.8,0.0,72.2,0.0,11.8,8.9,0.0,0.0,5.3
2023-03-19T19:30Z,9,350,3.9,0.0,87.5,0.0,2.9,1.2,0.0,0.0,4.6
2023-03-19T19:30Z,10,314,0.0,0.0,43.0,0.2,43.9,0.0,0.0,0.0,12.8
2023-03-19T19:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-19T19:30Z,12,273,0.0,0.0,65.9,0.1,33.2,0.0,0.0,0.0,0.7
2023-03-19T19:30Z,13,166,0.0,0.0,34.0,0.9,61.8,0.0,0.0,0.0,3.3
2023-03-19T19:30Z,14,146,0.0,0.0,28.0,1.1,67.2,0.0,0.0,0.0,3.7
2023-03-19T19:30Z,15,221,5.8,0.0,47.0,1.4,26.4,12.2,0.0,0.0,7.2
2023-03-19T19:30Z,16,51,0.7,0.0,12.6,13.5,0.3,31.7,0.0,0.0,41.3
2023-03-19T19:30Z,17,248,0.0,0.0,62.9,26.3,0.0,0.0,0.0,0.0,10.9
2023-03-19T19:30Z,18,206,4.7,0.0,44.2,5.0,21.0,13.5,0.0,0.0,11.6
2023-03-19T20:00Z,1,4,0.3,0.0,0.9,35.4,1.3,14.2,0.0,0.0,47.9
2023-03-19T20:00Z,2,14,1.1,0.0,3.0,0.0,4.4,49.5,0.0,0.0,42.1
2023-03-19T20:00Z,3,72,3.7,0.0,17.0,0.0,9.4,53.7,0.0,0.0,16.1
2023-03-19T20:00Z,4,2,0.0,0.0,0.0,0.0,47.9,50.7,0.0,0.0,1.3
2023-03-19T20:00Z,5,214,33.6,0.0,44.1,0.0,8.2,8.9,0.0,0.0,5.3
2023-03-19T20:00Z,6,79,1.3,0.0,19.3,23.8,3.8,23.6,0.0,0.0,28.3
2023-03-19T20:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-19T20:00Z,8,283,2.5,0.0,70.1,0.1,11.1,10.2,0.0,0.0,6.0
2023-03-19T20:00Z,9,343,5.6,0.0,85.3,0.0,2.7,1.8,0.0,0.0,4.6
2023-03-19T20:00Z,10,314,0.2,0.0,45.3,0.2,41.2,0.0,0.0,0.1,13.0
2023-03-19T20:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-19T20:00Z,12,273,0.0,0.0,65.9,0.1,33.2,0.0,0.0,0.0,0.8
2023-03-19T20:00Z,13,169,0.0,0.0,34.9,0.8,61.0,0.0,0.0,0.0,3.3
2023-03-19T20:00Z,14,147,0.0,0.0,28.6,0.9,66.7,0.0,0.0,0.0,3.7
2023-03-19T20:00Z,15,221,5.7,0.0,47.1,1.2,25.8,12.6,0.0,0.0,7.7
2023-03-19T20:00Z,16,51,0.8,0.0,12.5,11.7,0.2,32.1,0.0,0.0,42.7
2023-03-19T20:00Z,17,256,0.0,0.0,64.9,23.0,0.0,0.0,0.0,0.0,12.2
2023-03-19T20:00Z,18,205,4.6,0.0,44.4,4.2,20.6,13.9,0.0,0.0,12.3
2023-03-19T20:30Z,1,4,0.3,0.0,0.9,31.6,1.1,14.2,0.0,0.0,51.8
2023-03-19T20:30Z,2,13,1.1,0.0,2.9,0.0,3.8,47.7,0.0,0.0,44.5
2023-03-19T20:30Z,3,68,3.3,0.0,16.2,0.0,9.3,53.3,0.0,0.0,17.9
2023-03-19T20:30Z,4,2,0.1,0.0,0.0,0.0,47.8,50.8,0.0,0.0,1.4
2023-03-19T20:30Z,5,202,33.7,0.0,41.0,0.0,9.4,10.5,0.0,0.0,5.4
2023-03-19T20:30Z,6,76,1.2,0.0,18.0,18.6,4.7,24.5,0.0,0.0,32.9
2023-03-19T20:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-03-19T20:30Z,8,272,2.4,0.0,67.3,0.4,10.9,12.2,0.0,0.0,6.8
2023-03-19T20:30Z,9,339,5.8,0.0,84.2,0.0,2.8,2.8,0.0,0.0,4.5
2023-03-19T20:30Z,10,311,0.2,0.0,44.7,0.2,40.9,0.1,0.0,0.0,14.0
2023-03-19T20:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-19T20:30Z,12,267,0.0,0.0,64.3,0.1,34.9,0.0,0.0,0.0,0.7
2023-03-19T20:30Z,13,166,0.0,0.0,34.5,0.8,61.4,0.0,0.0,0.0,3.4
2023-03-19T20:30Z,14,148,0.0,0.0,29.0,0.9,66.3,0.0,0.0,0.0,3.8
2023-03-19T20:30Z,15,213,6.1,0.0,44.9,1.0,26.2,13.1,0.0,0.0,8.7
2023-03-19T20:30Z,16,42,0.8,0.0,10.3,9.8,0.0,32.9,0.0,0.0,46.1
2023-03-19T20:30Z,17,269,0.0,0.0,68.3,17.5,0.0,0.0,0.0,0.0,14.2
2023-03-19T20:30Z,18,200,5.0,0.0,42.6,3.4,21.0,14.5,0.0,0.0,13.6
2023-03-19T21:00Z,1,4,0.3,0.0,0.9,27.4,0.8,14.6,0.0,0.0,55.9
2023-03-19T21:00Z,2,13,1.2,0.0,3.0,0.0,2.9,46.5,0.0,0.0,46.4
2023-03-19T21:00Z,3,63,1.8,0.0,15.3,0.0,9.2,52.8,0.0,0.0,20.9
2023-03-19T21:00Z,4,2,0.1,0.0,0.0,0.0,47.6,50.9,0.0,0.0,1.5
2023-03-19T21:00Z,5,180,32.4,0.0,35.8,0.0,13.3,12.5,0.0,0.0,6.0
2023-03-19T21:00Z,6,71,0.8,0.0,16.0,13.0,5.5,25.5,0.0,0.0,39.1
2023-03-19T21:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-03-19T21:00Z,8,239,3.1,0.0,58.9,0.9,9.7,15.0,0.0,0.0,12.3
2023-03-19T21:00Z,9,312,10.5,0.0,75.8,0.0,4.7,3.9,0.0,0.0,5.1
2023-03-19T21:00Z,10,305,0.8,0.0,49.1,0.2,34.1,0.3,0.0,0.0,15.5
2023-03-19T21:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-03-19T21:00Z,12,262,0.0,0.0,62.9,0.1,36.3,0.0,0.0,0.0,0.7
2023-03-19T21:00Z,13,179,0.0,0.0,38.1,0.7,56.9,0.0,0.0,0.0,4.3
2023-03-19T21:00Z,14,154,0.0,0.0,31.0,0.9,63.4,0.0,0.0,0.0,4.7
2023-03-19T21:00Z,15,204,6.3,0.0,43.6,0.8,25.6,13.3,0.0,0.0,10.3
2023-03-19T21:00Z,16,39,0.8,0.0,9.8,8.1,0.0,33.6,0.0,0.0,47.7
2023-03-19T21:00Z,17,280,0.0,0.0,71.2,11.7,0.0,0.0,0.0,0.0,17.1
2023-03-19T21:00Z,18,193,5.2,0.0,41.7,2.4,20.8,14.7,0.0,0.0,15.1
2023-03-19T21:30Z,1,4,0.4,0.0,0.9,25.2,0.7,14.6,0.0,0.0,58.3
2023-03-19T21:30Z,2,15,1.2,0.0,3.0,0.0,2.3,45.6,0.0,0.0,47.9
2023-03-19T21:30Z,3,53,0.1,0.0,13.2,0.0,8.4,54.6,0.0,0.0,23.7
2023-03-19T21:30Z,4,2,0.1,0.0,0.0,0.0,47.8,50.6,0.0,0.0,1.5
2023-03-19T21:30Z,5,159,32.2,0.0,30.3,0.0,16.3,14.3,0.0,0.0,6.8
2023-03-19T21:30Z,6,69,0.3,0.0,14.2,9.1,7.0,25.7,0.0,0.0,43.8
2023-03-19T21:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-03-19T21:30Z,8,211,2.5,0.0,51.9,1.4,7.8,18.3,0.0,0.0,18.1
2023-03-19T21:30Z,9,288,13.4,0.0,68.9,0.0,6.6,5.5,0.0,0.0,5.5
2023-03-19T21:30Z,10,295,2.2,0.0,52.8,0.1,27.1,0.5,0.0,0.0,17.3
2023-03-19T21:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-03-19T21:30Z,12,254,0.2,0.0,60.6,0.1,38.5,0.1,0.0,0.0,0.6
2023-03-19T21:30Z,13,191,0.1,0.0,41.5,0.7,52.6,0.0,0.0,0.0,5.0
2023-03-19T21:30Z,14,163,0.0,0.0,33.7,0.9,59.6,0.0,0.0,0.0,5.8
2023-03-19T21:30Z,15,192,6.8,0.0,41.5,0.8,24.9,14.1,0.0,0.0,11.9
2023-03-19T21:30Z,16,32,0.9,0.0,7.8,7.2,0.0,33.6,0.0,0.0,50.5
2023-03-19T21:30Z,17,280,0.0,0.0,71.0,8.5,0.0,0.0,0.0,0.0,20.5
2023-03-19T21:30Z,18,182,5.6,0.0,39.7,2.1,20.2,15.4,0.0,0.0,17.1
2023-03-19T22:00Z,1,5,0.4,0.0,1.0,23.0,0.7,14.8,0.0,0.0,60.1
2023-03-19T22:00Z,2,15,1.2,0.0,3.0,0.0,2.2,45.0,0.0,0.0,48.6
2023-03-19T22:00Z,3,44,0.1,0.0,11.0,0.0,8.0,55.9,0.0,0.0,24.9
2023-03-19T22:00Z,4,2,0.1,0.0,0.0,0.0,47.7,50.7,0.0,0.0,1.5
2023-03-19T22:00Z,5,151,31.5,0.0,28.4,0.0,16.0,16.5,0.0,0.0,7.6
2023-03-19T22:00Z,6,68,0.2,0.0,12.1,8.3,9.4,24.7,0.0,0.0,45.3
2023-03-19T22:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-03-19T22:00Z,8,177,2.6,0.0,42.7,1.9,8.4,22.1,0.0,0.1,22.4
2023-03-19T22:00Z,9,270,14.8,0.0,64.1,0.0,7.3,7.1,0.0,0.0,6.7
2023-03-19T22:00Z,10,285,2.6,0.0,50.2,0.1,27.3,0.7,0.0,0.0,19.1
