from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T16:30Z,9,300,4.6,0.0,71.5,0.0,3.3,3.8,0.0,9.0,7.9
2023-08-08T16:30Z,10,188,0.0,0.0,25.6,0.0,20.3,29.5,0.0,4.1,20.4
2023-08-08T16:30Z,11,212,0.1,0.0,52.1,0.0,9.6,0.3,0.0,30.6,7.2
2023-08-08T16:30Z,12,145,0.8,0.0,27.7,0.2,52.3,1.4,0.0,11.0,6.6
2023-08-08T16:30Z,13,165,0.0,0.0,26.4,0.3,39.1,13.8,0.0,3.5,16.9
2023-08-08T16:30Z,14,146,0.0,0.0,27.4,0.6,55.1,0.0,0.0,3.0,14.0
2023-08-08T16:30Z,15,166,5.8,0.0,33.1,0.3,22.0,13.0,0.0,8.7,17.0
2023-08-08T16:30Z,16,9,1.0,0.0,1.9,4.0,0.0,15.4,0.0,2.8,75.0
2023-08-08T16:30Z,17,305,0.1,0.0,77.3,0.3,0.0,1.2,0.0,6.8,14.2
2023-08-08T16:30Z,18,162,4.8,0.0,32.3,0.8,17.8,12.5,0.0,7.9,23.9
2023-08-08T17:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-08T17:00Z,2,11,1.2,0.0,2.3,3.8,0.0,19.6,0.0,3.2,69.8
2023-08-08T17:00Z,3,89,2.6,0.0,21.7,0.9,8.6,35.6,0.0,3.7,26.9
2023-08-08T17:00Z,4,4,0.3,0.0,0.5,0.8,68.1,4.2,0.0,5.4,20.6
2023-08-08T17:00Z,5,212,41.7,0.0,41.2,0.0,3.8,0.2,0.0,4.2,8.9
2023-08-08T17:00Z,6,137,1.1,0.0,34.3,1.2,2.4,14.6,0.0,14.3,32.1
2023-08-08T17:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.4,6.7
2023-08-08T17:00Z,8,229,2.7,0.0,56.4,0.4,5.9,11.1,0.0,9.2,14.4
2023-08-08T17:00Z,9,309,5.6,0.0,75.1,0.0,2.0,3.6,0.0,7.6,6.0
2023-08-08T17:00Z,10,192,0.0,0.0,27.5,0.0,18.6,29.8,0.0,4.3,19.7
2023-08-08T17:00Z,11,265,0.1,0.0,66.6,0.0,3.3,0.2,0.0,23.7,6.0
2023-08-08T17:00Z,12,160,1.3,0.0,32.5,0.2,48.3,1.3,0.0,10.3,6.1
2023-08-08T17:00Z,13,177,0.0,0.0,29.2,0.4,35.0,13.6,0.0,3.7,18.0
2023-08-08T17:00Z,14,153,0.0,0.0,29.9,0.7,51.0,0.0,0.0,3.0,15.4
2023-08-08T17:00Z,15,177,5.8,0.0,36.4,0.3,22.1,12.8,0.0,7.4,15.1
2023-08-08T17:00Z,16,9,1.0,0.0,2.0,4.3,0.0,15.6,0.0,2.6,74.5
2023-08-08T17:00Z,17,315,0.1,0.0,79.8,0.3,0.0,1.0,0.0,6.2,12.6
2023-08-08T17:00Z,18,170,4.8,0.0,35.1,0.8,17.9,12.4,0.0,6.7,22.2
2023-08-08T17:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-08T17:30Z,2,11,1.3,0.0,2.5,4.2,0.0,20.6,0.0,2.9,68.5
2023-08-08T17:30Z,3,94,3.2,0.0,22.9,0.9,8.6,35.6,0.0,3.0,25.8
2023-08-08T17:30Z,4,4,0.2,0.0,0.5,0.7,72.6,3.6,0.0,4.4,18.0
2023-08-08T17:30Z,5,213,44.5,0.0,40.5,0.0,3.0,0.2,0.0,3.4,8.5
2023-08-08T17:30Z,6,151,1.2,0.0,37.9,1.3,2.3,15.2,0.0,11.6,30.5
2023-08-08T17:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.0,6.4
2023-08-08T17:30Z,8,243,2.3,0.0,60.0,0.4,6.0,10.8,0.0,7.7,12.9
2023-08-08T17:30Z,9,327,3.8,0.0,80.5,0.0,1.5,3.4,0.0,5.8,4.9
2023-08-08T17:30Z,10,191,0.0,0.0,28.9,0.0,17.7,30.8,0.0,4.1,18.5
2023-08-08T17:30Z,11,289,0.0,0.0,73.0,0.0,2.2,0.2,0.0,18.8,5.8
2023-08-08T17:30Z,12,166,0.9,0.0,34.2,0.2,49.5,1.2,0.0,8.2,5.8
2023-08-08T17:30Z,13,171,0.0,0.0,29.3,0.4,36.8,13.9,0.0,3.2,16.3
2023-08-08T17:30Z,14,149,0.0,0.0,29.2,0.8,53.9,0.0,0.0,2.4,13.7
2023-08-08T17:30Z,15,184,5.8,0.0,38.8,0.3,22.5,12.9,0.0,5.9,13.7
2023-08-08T17:30Z,16,9,1.1,0.0,2.1,4.8,0.0,15.9,0.0,2.3,73.8
2023-08-08T17:30Z,17,331,0.0,0.0,83.9,0.2,0.0,0.8,0.0,5.2,9.9
2023-08-08T17:30Z,18,177,4.9,0.0,37.3,0.9,18.2,12.5,0.0,5.4,20.8
2023-08-08T18:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-08T18:00Z,2,13,1.5,0.0,2.8,4.4,0.0,22.1,0.0,2.5,66.7
2023-08-08T18:00Z,3,101,4.2,0.0,24.3,0.8,9.2,36.5,0.0,2.3,22.8
2023-08-08T18:00Z,4,4,0.1,0.0,0.3,0.5,80.5,3.1,0.0,3.3,12.3
2023-08-08T18:00Z,5,218,46.3,0.0,41.3,0.0,1.7,0.1,0.0,2.5,8.0
2023-08-08T18:00Z,6,162,1.6,0.0,40.7,1.3,2.6,15.9,0.0,9.2,28.8
2023-08-08T18:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.3,5.7
2023-08-08T18:00Z,8,254,1.9,0.0,62.3,0.3,8.1,11.0,0.0,5.8,10.6
2023-08-08T18:00Z,9,338,2.3,0.0,82.9,0.0,2.2,3.2,0.0,4.4,5.1
2023-08-08T18:00Z,10,194,0.0,0.0,30.3,0.0,17.9,31.9,0.0,3.2,16.7
2023-08-08T18:00Z,11,299,0.0,0.0,75.2,0.0,4.3,0.1,0.0,14.7,5.7
2023-08-08T18:00Z,12,159,0.4,0.0,31.7,0.3,54.6,1.3,0.0,5.9,5.8
2023-08-08T18:00Z,13,164,0.0,0.0,28.6,0.4,39.9,14.5,0.0,2.3,14.1
2023-08-08T18:00Z,14,144,0.0,0.0,27.8,0.7,57.5,0.0,0.0,1.7,12.3
2023-08-08T18:00Z,15,200,5.8,0.0,43.1,0.3,21.7,12.9,0.0,4.3,11.9
2023-08-08T18:00Z,16,10,1.2,0.0,2.2,5.6,0.0,16.7,0.0,2.0,72.3
2023-08-08T18:00Z,17,346,0.0,0.0,87.7,0.1,0.0,0.6,0.0,4.1,7.5
2023-08-08T18:00Z,18,186,4.9,0.0,41.3,0.9,17.7,12.5,0.0,4.0,18.8
2023-08-08T18:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-08-08T18:30Z,2,14,1.7,0.0,3.1,4.4,0.0,23.8,0.0,2.0,65.0
2023-08-08T18:30Z,3,113,4.3,0.0,27.2,0.6,9.2,36.9,0.0,1.5,20.2
2023-08-08T18:30Z,4,3,0.1,0.0,0.1,0.2,87.2,2.5,0.0,2.1,7.8
2023-08-08T18:30Z,5,221,47.9,0.0,41.5,0.0,1.4,0.1,0.0,1.6,7.5
2023-08-08T18:30Z,6,188,1.6,0.0,47.2,1.1,2.7,15.9,0.0,6.2,25.3
2023-08-08T18:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.7,5.0
2023-08-08T18:30Z,8,265,2.2,0.0,65.1,0.2,7.9,11.1,0.0,3.9,9.6
2023-08-08T18:30Z,9,345,3.0,0.0,84.8,0.0,1.9,3.0,0.0,3.0,4.4
2023-08-08T18:30Z,10,203,0.0,0.0,32.7,0.0,17.8,31.9,0.0,2.2,15.3
2023-08-08T18:30Z,11,312,0.1,0.0,78.5,0.0,5.1,0.1,0.0,10.6,5.7
2023-08-08T18:30Z,12,162,0.6,0.0,32.6,0.3,55.7,1.2,0.0,4.1,5.6
2023-08-08T18:30Z,13,168,0.0,0.0,29.8,0.4,39.8,14.6,0.0,1.6,13.7
2023-08-08T18:30Z,14,143,0.0,0.0,27.9,0.7,57.7,0.0,0.0,1.2,12.5
2023-08-08T18:30Z,15,209,6.1,0.0,45.4,0.3,21.2,12.8,0.0,2.9,11.2
2023-08-08T18:30Z,16,17,1.3,0.0,4.0,6.4,0.0,17.5,0.0,1.5,69.3
2023-08-08T18:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.4,0.0,2.8,5.8
2023-08-08T18:30Z,18,194,5.2,0.0,43.6,1.0,17.3,12.5,0.0,2.7,17.7
2023-08-08T19:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-08T19:00Z,2,15,1.8,0.0,3.1,4.2,0.0,24.6,0.0,1.2,65.0
2023-08-08T19:00Z,3,114,4.7,0.0,27.5,0.5,9.1,37.7,0.0,0.9,19.6
2023-08-08T19:00Z,4,3,0.0,0.0,0.1,0.1,89.1,1.8,0.0,1.3,7.5
2023-08-08T19:00Z,5,221,48.9,0.0,41.2,0.0,0.9,0.1,0.0,1.0,8.0
2023-08-08T19:00Z,6,194,1.7,0.0,48.6,1.1,2.6,17.1,0.0,3.8,25.1
2023-08-08T19:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.1,4.7
2023-08-08T19:00Z,8,271,2.4,0.0,66.7,0.2,7.7,11.1,0.0,2.3,9.5
2023-08-08T19:00Z,9,353,3.1,0.0,87.1,0.0,1.4,2.6,0.0,1.7,4.0
2023-08-08T19:00Z,10,197,0.0,0.0,34.4,0.0,14.8,34.6,0.0,1.3,14.9
2023-08-08T19:00Z,11,336,0.0,0.0,84.8,0.0,3.5,0.1,0.0,6.4,5.2
2023-08-08T19:00Z,12,176,0.7,0.0,36.2,0.2,54.1,1.1,0.0,2.4,5.3
2023-08-08T19:00Z,13,183,0.0,0.0,34.7,0.4,35.5,15.0,0.0,1.0,13.5
2023-08-08T19:00Z,14,169,0.0,0.0,34.6,0.7,52.0,0.0,0.0,0.7,12.0
2023-08-08T19:00Z,15,212,6.4,0.0,46.0,0.4,21.4,12.9,0.0,1.7,11.2
2023-08-08T19:00Z,16,15,1.3,0.0,3.4,7.0,0.0,17.9,0.0,0.9,69.6
2023-08-08T19:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.1,0.0,1.7,5.6
2023-08-08T19:00Z,18,198,5.4,0.0,44.2,1.1,17.4,12.6,0.0,1.6,17.6
2023-08-08T19:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-08T19:30Z,2,14,1.8,0.0,3.1,4.2,0.0,26.1,0.0,0.6,64.2
2023-08-08T19:30Z,3,110,4.3,0.0,26.5,0.6,9.2,39.4,0.0,0.4,19.6
2023-08-08T19:30Z,4,3,0.1,0.0,0.1,0.2,89.3,1.4,0.0,0.6,8.4
2023-08-08T19:30Z,5,220,48.8,0.0,41.0,0.0,1.6,0.0,0.0,0.4,8.2
2023-08-08T19:30Z,6,194,1.7,0.0,48.8,1.1,2.8,17.9,0.0,1.8,26.0
2023-08-08T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.5,4.2
2023-08-08T19:30Z,8,271,2.6,0.0,66.6,0.3,7.9,11.8,0.0,1.0,9.7
2023-08-08T19:30Z,9,356,3.8,0.0,87.8,0.0,1.5,2.3,0.0,0.7,3.8
2023-08-08T19:30Z,10,208,0.0,0.0,36.0,0.0,16.0,33.6,0.0,0.5,13.7
2023-08-08T19:30Z,11,355,0.0,0.0,89.6,0.0,2.5,0.1,0.0,3.0,4.8
2023-08-08T19:30Z,12,179,0.8,0.0,36.5,0.2,55.2,1.0,0.0,1.1,5.2
2023-08-08T19:30Z,13,182,0.0,0.0,33.8,0.4,36.5,16.4,0.0,0.4,12.5
2023-08-08T19:30Z,14,168,0.0,0.0,33.5,0.8,53.5,0.1,0.0,0.3,11.8
2023-08-08T19:30Z,15,213,6.5,0.0,46.3,0.4,22.1,13.1,0.0,0.8,10.8
2023-08-08T19:30Z,16,14,1.4,0.0,3.3,7.2,0.0,18.4,0.0,0.5,69.3
2023-08-08T19:30Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.7,5.2
2023-08-08T19:30Z,18,200,5.4,0.0,44.6,1.1,18.1,12.8,0.0,0.7,17.2
2023-08-08T20:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-08T20:00Z,2,15,1.9,0.0,3.1,4.0,0.0,26.2,0.0,0.2,64.6
2023-08-08T20:00Z,3,106,3.6,0.0,25.8,0.6,9.6,40.2,0.0,0.1,20.1
2023-08-08T20:00Z,4,4,0.1,0.0,0.2,0.2,88.1,1.3,0.0,0.2,9.9
2023-08-08T20:00Z,5,216,48.2,0.0,40.2,0.0,3.1,0.0,0.0,0.1,8.4
2023-08-08T20:00Z,6,193,1.6,0.0,48.5,1.1,3.0,18.3,0.0,0.6,26.8
2023-08-08T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2,3.8
2023-08-08T20:00Z,8,272,3.7,0.0,67.5,0.3,5.1,12.3,0.0,0.3,10.7
2023-08-08T20:00Z,9,352,7.4,0.0,86.9,0.0,0.5,1.7,0.0,0.2,3.3
2023-08-08T20:00Z,10,198,0.0,0.0,41.9,0.0,7.5,35.9,0.0,0.2,14.5
2023-08-08T20:00Z,11,371,0.0,0.0,94.2,0.0,0.3,0.0,0.0,1.0,4.5
2023-08-08T20:00Z,12,196,2.2,0.0,41.8,0.2,50.2,0.9,0.0,0.4,4.3
2023-08-08T20:00Z,13,188,0.0,0.0,39.4,0.4,29.5,16.8,0.0,0.1,13.8
2023-08-08T20:00Z,14,175,0.0,0.0,36.3,0.7,49.8,0.3,0.0,0.1,12.8
2023-08-08T20:00Z,15,212,6.8,0.0,46.4,0.4,21.8,13.3,0.0,0.2,11.1
2023-08-08T20:00Z,16,19,1.4,0.0,4.4,7.2,0.0,18.4,0.0,0.2,68.4
2023-08-08T20:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.2,5.0
2023-08-08T20:00Z,18,200,5.7,0.0,44.4,1.2,17.9,13.1,0.0,0.2,17.4
2023-08-08T20:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-08T20:30Z,2,15,1.9,0.0,3.1,3.8,0.0,26.5,0.0,0.0,64.7
2023-08-08T20:30Z,3,107,3.0,0.0,26.3,0.6,9.8,40.0,0.0,0.0,20.3
2023-08-08T20:30Z,4,4,0.1,0.0,0.2,0.2,86.6,1.5,0.0,0.0,11.3
2023-08-08T20:30Z,5,213,47.9,0.0,39.4,0.0,4.1,0.1,0.0,0.0,8.6
2023-08-08T20:30Z,6,186,1.5,0.0,46.6,1.1,3.3,19.4,0.0,0.0,28.1
2023-08-08T20:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-08T20:30Z,8,269,4.2,0.0,66.9,0.3,3.8,12.9,0.0,0.0,11.9
2023-08-08T20:30Z,9,346,9.7,0.0,84.8,0.0,0.8,1.1,0.0,0.0,3.6
2023-08-08T20:30Z,10,206,0.2,0.0,44.2,0.0,6.7,35.5,0.0,0.0,13.5
2023-08-08T20:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-08T20:30Z,12,218,3.3,0.0,48.3,0.1,43.3,0.9,0.0,0.0,4.1
2023-08-08T20:30Z,13,203,0.1,0.0,44.1,0.3,23.9,17.7,0.0,0.0,13.8
2023-08-08T20:30Z,14,190,0.0,0.0,41.9,0.7,42.4,0.6,0.0,0.0,14.4
2023-08-08T20:30Z,15,210,7.2,0.0,45.7,0.4,21.4,13.8,0.0,0.0,11.4
2023-08-08T20:30Z,16,16,1.4,0.0,3.6,7.3,0.0,18.5,0.0,0.0,69.2
2023-08-08T20:30Z,17,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-08T20:30Z,18,200,6.1,0.0,43.8,1.2,17.6,13.5,0.0,0.0,17.8
2023-08-08T21:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-08T21:00Z,2,15,2.0,0.0,3.2,3.5,0.0,26.0,0.0,0.0,65.2
2023-08-08T21:00Z,3,105,3.0,0.0,25.7,0.6,10.6,40.2,0.0,0.0,19.9
2023-08-08T21:00Z,4,4,0.1,0.0,0.2,0.3,86.7,1.8,0.0,0.0,10.9
2023-08-08T21:00Z,5,210,46.6,0.0,39.1,0.0,4.5,0.1,0.0,0.0,9.8
2023-08-08T21:00Z,6,182,1.5,0.0,45.8,1.2,3.4,21.0,0.0,0.0,27.2
2023-08-08T21:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-08T21:00Z,8,263,4.2,0.0,65.5,0.3,3.9,13.8,0.0,0.0,12.3
2023-08-08T21:00Z,9,342,10.1,0.0,83.8,0.0,1.0,0.6,0.0,0.0,4.5
2023-08-08T21:00Z,10,211,0.3,0.0,46.3,0.0,5.9,35.1,0.0,0.0,12.3
2023-08-08T21:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-08T21:00Z,12,222,4.2,0.0,49.5,0.1,40.6,0.9,0.0,0.0,4.7
2023-08-08T21:00Z,13,212,0.3,0.0,46.9,0.3,19.9,18.9,0.0,0.0,13.7
2023-08-08T21:00Z,14,199,0.0,0.0,44.4,0.7,38.1,1.0,0.0,0.0,15.8
2023-08-08T21:00Z,15,203,7.3,0.0,45.7,0.4,20.2,14.5,0.0,0.0,11.9
2023-08-08T21:00Z,16,17,1.5,0.0,4.0,6.8,0.0,18.1,0.0,0.0,69.7
2023-08-08T21:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.2,0.0,0.0,4.4
2023-08-08T21:00Z,18,198,6.2,0.0,43.7,1.1,16.6,14.0,0.0,0.0,18.3
2023-08-08T21:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-08T21:30Z,2,15,2.0,0.0,3.2,3.5,0.0,27.5,0.0,0.0,63.8
2023-08-08T21:30Z,3,95,3.4,0.0,23.0,0.6,11.6,40.8,0.0,0.0,20.4
2023-08-08T21:30Z,4,4,0.2,0.0,0.2,0.3,85.5,2.0,0.0,0.0,11.8
2023-08-08T21:30Z,5,209,45.3,0.0,39.3,0.0,4.5,0.1,0.0,0.0,10.7
2023-08-08T21:30Z,6,166,1.7,0.0,41.5,1.2,4.0,22.3,0.0,0.0,29.4
2023-08-08T21:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-08T21:30Z,8,254,4.8,0.0,62.9,0.4,4.2,15.4,0.0,0.0,12.5
2023-08-08T21:30Z,9,333,12.0,0.0,80.8,0.0,1.2,0.1,0.0,0.0,5.9
2023-08-08T21:30Z,10,211,0.5,0.0,47.0,0.0,5.4,35.1,0.0,0.0,12.1
2023-08-08T21:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-08T21:30Z,12,222,5.1,0.0,49.4,0.1,39.3,0.9,0.0,0.0,5.1
2023-08-08T21:30Z,13,214,0.4,0.0,48.2,0.3,17.8,20.4,0.0,0.0,12.9
2023-08-08T21:30Z,14,215,0.1,0.0,48.9,0.7,33.8,1.5,0.0,0.0,15.0
2023-08-08T21:30Z,15,200,7.6,0.0,45.1,0.4,19.1,15.2,0.0,0.0,12.6
2023-08-08T21:30Z,16,12,1.6,0.0,2.5,6.2,0.0,19.1,0.0,0.0,70.6
2023-08-08T21:30Z,17,373,0.0,0.0,94.7,0.1,0.0,0.6,0.0,0.0,4.6
2023-08-08T21:30Z,18,195,6.5,0.0,43.3,1.1,15.8,14.7,0.0,0.0,18.7
2023-08-08T22:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-08T22:00Z,2,15,2.1,0.0,3.2,3.0,0.0,27.3,0.0,0.0,64.4
2023-08-08T22:00Z,3,69,3.8,0.0,16.2,0.6,13.4,43.7,0.0,0.0,22.3
2023-08-08T22:00Z,4,4,0.2,0.0,0.3,0.2,85.2,2.1,0.0,0.0,12.0
2023-08-08T22:00Z,5,197,45.9,0.0,36.1,0.0,5.1,0.1,0.0,0.0,12.8
2023-08-08T22:00Z,6,123,2.2,0.0,30.4,1.2,5.3,25.2,0.0,0.0,35.7
2023-08-08T22:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-08T22:00Z,8,229,5.7,0.0,56.5,0.4,5.2,17.6,0.0,0.0,14.7
2023-08-08T22:00Z,9,323,13.1,0.0,77.9,0.0,1.5,0.0,0.0,0.0,7.4
2023-08-08T22:00Z,10,196,0.4,0.0,45.3,0.0,3.7,37.1,0.0,0.0,13.4
2023-08-08T22:00Z,11,352,0.8,0.0,88.5,0.0,5.3,0.1,0.0,0.0,5.4
2023-08-08T22:00Z,12,215,5.6,0.0,47.6,0.1,39.3,1.4,0.0,0.0,6.0
2023-08-08T22:00Z,13,206,0.4,0.0,47.3,0.3,15.7,22.6,0.0,0.0,13.8
2023-08-08T22:00Z,14,218,0.1,0.0,50.0,0.7,32.0,2.3,0.0,0.0,14.9
2023-08-08T22:00Z,15,184,8.4,0.0,41.9,0.4,18.1,16.2,0.0,0.0,14.9
2023-08-08T22:00Z,16,12,1.6,0.0,2.6,4.9,0.0,20.1,0.0,0.0,70.8
2023-08-08T22:00Z,17,355,0.1,0.0,90.1,0.2,0.0,1.2,0.0,0.0,8.3
2023-08-08T22:00Z,18,182,7.2,0.0,40.5,0.9,15.0,15.7,0.0,0.0,20.7
2023-08-08T22:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-08T22:30Z,2,15,2.2,0.0,3.2,2.0,0.0,27.5,0.0,0.0,65.1
2023-08-08T22:30Z,3,61,3.3,0.0,14.5,0.4,14.4,44.4,0.0,0.0,23.0
2023-08-08T22:30Z,4,4,0.2,0.0,0.3,0.2,84.7,2.1,0.0,0.0,12.5
2023-08-08T22:30Z,5,193,43.3,0.0,35.6,0.0,6.3,0.1,0.0,0.0,14.6
2023-08-08T22:30Z,6,91,2.3,0.0,22.4,0.9,6.6,27.0,0.0,0.0,40.8
2023-08-08T22:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.0,4.0
2023-08-08T22:30Z,8,184,7.8,0.0,44.3,0.3,7.6,19.7,0.0,0.0,20.3
2023-08-08T22:30Z,9,295,17.2,0.0,69.6,0.0,2.5,0.0,0.0,0.0,10.7
2023-08-08T22:30Z,10,182,0.2,0.0,45.1,0.0,0.8,38.9,0.0,0.0,15.0
2023-08-08T22:30Z,11,357,0.6,0.0,89.8,0.0,4.5,0.1,0.0,0.0,4.9
2023-08-08T22:30Z,12,188,6.4,0.0,39.6,0.1,46.0,1.6,0.0,0.0,6.2
2023-08-08T22:30Z,13,191,0.3,0.0,45.5,0.3,16.1,23.5,0.0,0.0,14.4
2023-08-08T22:30Z,14,205,0.0,0.0,46.2,0.7,36.3,2.7,0.0,0.0,14.0
2023-08-08T22:30Z,15,170,8.9,0.0,38.5,0.3,19.1,17.0,0.0,0.0,16.2
2023-08-08T22:30Z,16,12,1.7,0.0,2.7,2.9,0.0,20.2,0.0,0.0,72.5
2023-08-08T22:30Z,17,327,0.2,0.0,82.8,0.3,0.0,2.2,0.0,0.0,14.5
2023-08-08T22:30Z,18,167,7.6,0.0,37.2,0.6,15.7,16.5,0.0,0.0,22.4
2023-08-08T23:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-08T23:00Z,2,16,2.2,0.0,3.3,1.3,0.0,27.1,0.0,0.0,66.1
2023-08-08T23:00Z,3,60,3.3,0.0,14.1,0.3,14.9,44.9,0.0,0.0,22.5
2023-08-08T23:00Z,4,4,0.2,0.0,0.3,0.1,85.2,3.0,0.0,0.0,11.3
2023-08-08T23:00Z,5,180,43.1,0.0,32.5,0.0,6.8,0.2,0.0,0.0,17.3
2023-08-08T23:00Z,6,61,2.6,0.0,14.5,0.7,7.6,30.3,0.0,0.1,44.3
2023-08-08T23:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.2,0.0,0.0,4.0
2023-08-08T23:00Z,8,173,7.8,0.0,41.4,0.2,8.1,21.2,0.0,0.0,21.3
2023-08-08T23:00Z,9,286,17.2,0.0,67.2,0.0,2.7,0.1,0.0,0.0,12.7
2023-08-08T23:00Z,10,183,0.3,0.0,43.8,0.0,2.1,38.1,0.0,0.0,15.7
