from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T16:30Z,5,144,30.7,0.0,27.1,0.1,7.0,8.6,0.0,1.2,25.2
2023-04-21T16:30Z,6,11,0.2,0.0,2.7,11.7,1.4,20.1,0.0,6.8,57.1
2023-04-21T16:30Z,7,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,3.9,8.7
2023-04-21T16:30Z,8,114,1.5,0.0,28.6,3.2,2.4,24.9,0.0,5.9,33.5
2023-04-21T16:30Z,9,258,10.5,0.0,62.4,0.0,2.4,3.0,0.0,6.8,14.9
2023-04-21T16:30Z,10,269,2.6,0.0,57.5,0.0,9.3,0.6,0.0,12.7,17.2
2023-04-21T16:30Z,11,268,0.5,0.0,67.5,0.1,3.6,0.5,0.0,23.9,3.9
2023-04-21T16:30Z,12,220,2.6,0.0,52.4,0.5,20.5,3.1,0.0,12.5,8.4
2023-04-21T16:30Z,13,225,1.3,0.0,48.7,0.7,28.6,0.7,0.0,9.5,10.6
2023-04-21T16:30Z,14,191,0.0,0.0,38.7,1.2,48.0,0.0,0.0,6.0,6.1
2023-04-21T16:30Z,15,162,5.6,0.0,35.9,1.2,14.5,12.7,0.0,8.6,21.5
2023-04-21T16:30Z,16,13,0.6,0.0,3.1,2.6,0.0,18.2,0.0,2.2,73.2
2023-04-21T16:30Z,17,229,0.0,0.0,58.1,12.2,0.0,0.6,0.0,3.6,25.4
2023-04-21T16:30Z,18,152,4.6,0.0,33.3,2.1,11.8,12.6,0.0,7.5,28.1
2023-04-21T17:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-04-21T17:00Z,2,12,0.7,0.0,2.8,2.2,0.0,23.6,0.0,2.3,68.4
2023-04-21T17:00Z,3,25,0.3,0.0,6.1,0.4,4.6,52.2,0.0,1.1,35.3
2023-04-21T17:00Z,4,6,2.4,0.0,0.4,0.3,44.0,33.9,0.0,1.9,17.2
2023-04-21T17:00Z,5,150,31.8,0.0,28.4,0.1,6.9,8.4,0.0,1.0,23.4
2023-04-21T17:00Z,6,11,0.2,0.0,2.7,15.3,1.4,20.8,0.0,5.7,53.8
2023-04-21T17:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.2,7.7
2023-04-21T17:00Z,8,126,1.5,0.0,31.6,4.0,2.4,25.0,0.0,4.9,30.7
2023-04-21T17:00Z,9,264,11.2,0.0,63.5,0.0,2.4,2.9,0.0,5.6,14.3
2023-04-21T17:00Z,10,277,2.9,0.0,60.9,0.0,8.3,0.7,0.0,10.2,17.0
2023-04-21T17:00Z,11,294,0.4,0.0,74.1,0.1,2.5,0.6,0.0,19.0,3.4
2023-04-21T17:00Z,12,233,2.7,0.0,56.1,0.6,18.1,3.8,0.0,10.7,8.0
2023-04-21T17:00Z,13,229,1.4,0.0,49.9,0.8,29.2,0.8,0.0,7.9,10.0
2023-04-21T17:00Z,14,188,0.0,0.0,37.5,1.5,50.4,0.0,0.0,5.0,5.6
2023-04-21T17:00Z,15,168,5.8,0.0,37.5,1.5,14.4,13.0,0.0,7.1,20.6
2023-04-21T17:00Z,16,15,0.7,0.0,3.6,2.4,0.0,19.5,0.0,1.9,71.9
2023-04-21T17:00Z,17,225,0.0,0.0,57.0,15.1,0.0,0.5,0.0,3.2,24.2
2023-04-21T17:00Z,18,158,4.8,0.0,34.7,2.5,11.7,12.9,0.0,6.2,27.1
2023-04-21T17:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-04-21T17:30Z,2,13,0.8,0.0,3.0,2.7,0.0,25.2,0.0,1.8,66.5
2023-04-21T17:30Z,3,18,0.4,0.0,4.3,0.4,5.2,54.2,0.0,0.9,34.6
2023-04-21T17:30Z,4,6,2.4,0.0,0.3,0.3,47.1,34.6,0.0,1.4,13.9
2023-04-21T17:30Z,5,154,33.8,0.0,28.7,0.1,6.9,8.1,0.0,0.8,21.7
2023-04-21T17:30Z,6,9,0.3,0.0,2.1,18.4,1.6,21.4,0.0,4.5,51.8
2023-04-21T17:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.8,7.8
2023-04-21T17:30Z,8,126,1.8,0.0,31.4,4.8,2.7,25.6,0.0,4.0,29.7
2023-04-21T17:30Z,9,271,11.9,0.0,65.1,0.0,2.4,2.8,0.0,4.3,13.4
2023-04-21T17:30Z,10,287,3.3,0.0,64.7,0.0,7.0,0.7,0.0,7.5,16.8
2023-04-21T17:30Z,11,315,0.2,0.0,79.9,0.1,1.1,0.5,0.0,15.3,2.9
2023-04-21T17:30Z,12,241,3.0,0.0,57.8,0.8,17.9,4.3,0.0,8.8,7.3
2023-04-21T17:30Z,13,235,1.6,0.0,51.5,0.9,29.3,1.0,0.0,6.1,9.7
2023-04-21T17:30Z,14,189,0.0,0.0,37.1,1.5,52.2,0.0,0.0,3.9,5.3
2023-04-21T17:30Z,15,170,6.4,0.0,38.0,1.6,14.9,13.1,0.0,5.7,20.3
2023-04-21T17:30Z,16,14,0.7,0.0,3.2,2.9,0.0,21.0,0.0,1.5,70.6
2023-04-21T17:30Z,17,238,0.0,0.0,60.4,16.2,0.0,0.3,0.0,2.4,20.7
2023-04-21T17:30Z,18,161,5.3,0.0,35.4,2.8,12.1,13.2,0.0,5.0,26.3
2023-04-21T18:00Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.9
2023-04-21T18:00Z,2,14,0.8,0.0,3.1,3.2,0.1,26.8,0.0,1.2,64.7
2023-04-21T18:00Z,3,18,0.4,0.0,4.5,0.5,5.3,55.3,0.0,0.6,33.4
2023-04-21T18:00Z,4,6,2.7,0.0,0.3,0.3,48.3,34.4,0.0,0.9,13.1
2023-04-21T18:00Z,5,152,35.4,0.0,27.8,0.1,7.4,8.0,0.0,0.6,20.7
2023-04-21T18:00Z,6,9,0.3,0.0,2.2,20.8,1.7,21.6,0.0,3.1,50.3
2023-04-21T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,2.1,7.3
2023-04-21T18:00Z,8,134,1.7,0.0,33.4,5.4,2.7,25.8,0.0,2.8,28.3
2023-04-21T18:00Z,9,282,11.9,0.0,67.9,0.0,2.5,2.7,0.0,2.7,12.3
2023-04-21T18:00Z,10,306,3.4,0.0,66.5,0.0,9.6,0.8,0.0,4.6,15.2
2023-04-21T18:00Z,11,322,0.5,0.0,81.5,0.1,1.9,0.5,0.0,12.4,3.2
2023-04-21T18:00Z,12,263,3.2,0.0,63.9,0.9,13.7,4.3,0.0,5.9,8.0
2023-04-21T18:00Z,13,253,1.7,0.0,55.4,0.9,27.6,1.0,0.0,4.0,9.4
2023-04-21T18:00Z,14,202,0.0,0.0,41.1,1.5,49.7,0.0,0.0,2.7,5.0
2023-04-21T18:00Z,15,188,6.5,0.0,42.2,1.6,14.5,13.0,0.0,3.8,18.4
2023-04-21T18:00Z,16,15,0.8,0.0,3.7,3.2,0.0,21.9,0.0,1.0,69.4
2023-04-21T18:00Z,17,244,0.0,0.0,61.8,16.2,0.0,0.2,0.0,1.7,20.1
2023-04-21T18:00Z,18,173,5.4,0.0,39.0,2.8,11.8,13.2,0.0,3.3,24.6
2023-04-21T18:30Z,1,0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,66.0
2023-04-21T18:30Z,2,15,0.9,0.0,3.5,3.7,0.1,28.9,0.0,0.8,62.2
2023-04-21T18:30Z,3,23,0.3,0.0,5.8,0.5,5.6,56.0,0.0,0.4,31.4
2023-04-21T18:30Z,4,5,1.9,0.0,0.3,0.4,50.5,35.2,0.0,0.5,11.2
2023-04-21T18:30Z,5,166,35.4,0.0,31.3,0.1,7.1,7.8,0.0,0.4,17.9
2023-04-21T18:30Z,6,11,0.3,0.0,2.7,23.8,1.8,21.9,0.0,1.9,47.7
2023-04-21T18:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,1.4,7.2
2023-04-21T18:30Z,8,138,1.8,0.0,34.4,6.4,2.8,26.4,0.0,1.7,26.6
2023-04-21T18:30Z,9,294,11.9,0.0,71.0,0.0,2.4,2.7,0.0,1.3,10.8
2023-04-21T18:30Z,10,324,3.5,0.0,67.9,0.0,12.2,0.7,0.0,2.2,13.3
2023-04-21T18:30Z,11,346,0.2,0.0,87.5,0.1,1.0,0.6,0.0,8.1,2.4
2023-04-21T18:30Z,12,273,3.4,0.0,66.5,1.0,14.3,4.4,0.0,3.1,7.3
2023-04-21T18:30Z,13,259,1.9,0.0,56.1,0.9,29.5,1.1,0.0,2.1,8.4
2023-04-21T18:30Z,14,192,0.0,0.0,38.5,1.5,53.9,0.0,0.0,1.5,4.6
2023-04-21T18:30Z,15,212,6.0,0.0,48.2,1.6,14.5,13.0,0.0,1.9,14.8
2023-04-21T18:30Z,16,23,0.8,0.0,5.7,4.2,0.0,22.9,0.0,0.6,65.8
2023-04-21T18:30Z,17,244,0.0,0.0,61.8,17.5,0.0,0.1,0.0,1.1,19.5
2023-04-21T18:30Z,18,187,5.0,0.0,44.1,3.0,11.8,13.3,0.0,1.7,21.2
2023-04-21T19:00Z,1,0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,65.1
2023-04-21T19:00Z,2,16,0.9,0.0,3.5,3.9,0.2,29.4,0.0,0.4,61.7
2023-04-21T19:00Z,3,30,0.4,0.0,7.5,0.6,5.4,56.5,0.0,0.2,29.6
2023-04-21T19:00Z,4,6,2.3,0.0,0.3,0.4,51.5,34.4,0.0,0.3,10.8
2023-04-21T19:00Z,5,158,37.9,0.0,28.5,0.1,7.7,7.6,0.0,0.2,18.1
2023-04-21T19:00Z,6,15,0.3,0.0,3.6,22.8,1.7,23.6,0.0,0.9,47.1
2023-04-21T19:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.7,6.8
2023-04-21T19:00Z,8,144,1.8,0.0,35.9,5.9,2.7,26.9,0.0,0.8,25.9
2023-04-21T19:00Z,9,297,12.1,0.0,71.5,0.0,2.5,2.6,0.0,0.5,10.7
2023-04-21T19:00Z,10,332,3.3,0.0,66.4,0.0,16.4,0.7,0.0,0.8,12.4
2023-04-21T19:00Z,11,358,0.3,0.0,90.4,0.1,1.7,0.7,0.0,4.3,2.5
2023-04-21T19:00Z,12,275,3.0,0.0,66.7,0.9,17.2,4.6,0.0,1.2,6.3
2023-04-21T19:00Z,13,255,1.6,0.0,54.5,0.9,34.0,1.1,0.0,0.7,7.2
2023-04-21T19:00Z,14,192,0.0,0.0,40.1,1.4,54.0,0.0,0.0,0.5,3.9
2023-04-21T19:00Z,15,215,6.5,0.0,48.2,1.4,15.5,13.3,0.0,0.8,14.4
2023-04-21T19:00Z,16,20,0.8,0.0,4.7,5.0,0.1,23.2,0.0,0.3,65.9
2023-04-21T19:00Z,17,248,0.0,0.0,62.8,16.0,0.0,0.0,0.0,0.6,20.5
2023-04-21T19:00Z,18,189,5.3,0.0,43.9,2.8,12.6,13.6,0.0,0.7,21.1
2023-04-21T19:30Z,1,0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,65.8
2023-04-21T19:30Z,2,16,0.9,0.0,3.5,3.9,0.2,29.7,0.0,0.1,61.6
2023-04-21T19:30Z,3,33,0.4,0.0,8.3,0.5,5.7,56.8,0.0,0.1,28.2
2023-04-21T19:30Z,4,6,2.7,0.0,0.3,0.3,52.3,34.2,0.0,0.1,10.1
2023-04-21T19:30Z,5,165,38.0,0.0,30.2,0.1,7.6,7.3,0.0,0.0,16.8
2023-04-21T19:30Z,6,17,0.3,0.0,4.1,19.5,1.9,25.6,0.0,0.3,48.3
2023-04-21T19:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.2,6.8
2023-04-21T19:30Z,8,142,2.0,0.0,35.5,5.1,3.0,28.4,0.0,0.2,25.9
2023-04-21T19:30Z,9,297,12.9,0.0,71.5,0.0,2.6,2.5,0.0,0.1,10.5
2023-04-21T19:30Z,10,343,3.2,0.0,66.1,0.0,18.8,0.6,0.0,0.0,11.2
2023-04-21T19:30Z,11,353,0.8,0.0,88.8,0.1,4.6,0.9,0.0,1.4,3.4
2023-04-21T19:30Z,12,274,3.2,0.0,66.2,0.8,18.4,5.0,0.0,0.1,6.2
2023-04-21T19:30Z,13,263,1.6,0.0,55.7,0.8,33.8,1.1,0.0,0.0,7.0
2023-04-21T19:30Z,14,195,0.0,0.0,42.4,1.3,52.6,0.0,0.0,0.0,3.8
2023-04-21T19:30Z,15,224,6.3,0.0,50.0,1.2,15.3,13.5,0.0,0.1,13.5
2023-04-21T19:30Z,16,30,0.8,0.0,7.1,5.7,0.3,23.1,0.0,0.1,63.0
2023-04-21T19:30Z,17,261,0.0,0.0,66.2,13.6,0.0,0.0,0.0,0.2,20.1
2023-04-21T19:30Z,18,194,5.2,0.0,45.7,2.6,12.4,13.8,0.0,0.1,20.1
2023-04-21T20:00Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.2
2023-04-21T20:00Z,2,16,1.0,0.0,3.4,3.8,0.2,29.4,0.0,0.1,62.2
2023-04-21T20:00Z,3,33,0.4,0.0,8.3,0.5,6.2,57.5,0.0,0.0,27.0
2023-04-21T20:00Z,4,5,2.2,0.0,0.2,0.3,54.1,34.5,0.0,0.0,8.6
2023-04-21T20:00Z,5,160,39.3,0.0,28.7,0.1,7.5,7.4,0.0,0.0,17.0
2023-04-21T20:00Z,6,19,0.4,0.0,4.5,12.4,2.4,28.3,0.0,0.1,52.1
2023-04-21T20:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-21T20:00Z,8,151,2.2,0.0,37.5,3.0,3.3,28.9,0.0,0.0,25.0
2023-04-21T20:00Z,9,294,13.9,0.0,70.3,0.0,2.7,2.5,0.0,0.0,10.5
2023-04-21T20:00Z,10,342,3.2,0.0,68.8,0.0,16.4,0.7,0.0,0.0,10.8
2023-04-21T20:00Z,11,356,1.0,0.0,89.6,0.1,4.1,1.4,0.0,0.1,3.7
2023-04-21T20:00Z,12,283,3.7,0.0,68.8,0.5,15.3,5.4,0.0,0.0,6.3
2023-04-21T20:00Z,13,263,1.6,0.0,56.4,0.6,33.7,1.2,0.0,0.0,6.4
2023-04-21T20:00Z,14,198,0.0,0.0,43.1,1.1,52.7,0.0,0.0,0.0,3.1
2023-04-21T20:00Z,15,224,6.5,0.0,50.6,0.9,14.6,13.6,0.0,0.0,13.7
2023-04-21T20:00Z,16,36,0.8,0.0,8.5,5.9,0.4,22.7,0.0,0.1,61.6
2023-04-21T20:00Z,17,280,0.0,0.0,71.1,8.1,0.0,0.0,0.0,0.1,20.7
2023-04-21T20:00Z,18,196,5.4,0.0,46.5,1.9,11.9,14.0,0.0,0.0,20.2
2023-04-21T20:30Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-04-21T20:30Z,2,17,1.0,0.0,3.6,3.1,0.4,29.5,0.0,0.0,62.5
2023-04-21T20:30Z,3,32,0.4,0.0,7.9,0.4,6.6,59.4,0.0,0.0,25.2
2023-04-21T20:30Z,4,5,2.0,0.0,0.2,0.2,55.6,34.0,0.0,0.0,8.0
2023-04-21T20:30Z,5,160,39.7,0.0,28.4,0.0,7.3,7.3,0.0,0.0,17.3
2023-04-21T20:30Z,6,22,0.4,0.0,5.2,7.1,2.8,31.2,0.0,0.0,53.3
2023-04-21T20:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-21T20:30Z,8,148,2.5,0.0,36.7,1.7,3.6,30.7,0.0,0.0,24.8
2023-04-21T20:30Z,9,293,14.5,0.0,69.8,0.0,2.7,2.6,0.0,0.0,10.4
2023-04-21T20:30Z,10,343,3.7,0.0,72.6,0.0,12.4,0.7,0.0,0.0,10.5
2023-04-21T20:30Z,11,355,1.2,0.0,89.3,0.1,3.5,2.0,0.0,0.0,3.9
2023-04-21T20:30Z,12,285,4.4,0.0,69.3,0.3,12.9,5.8,0.0,0.0,7.2
2023-04-21T20:30Z,13,273,2.0,0.0,60.4,0.5,29.3,1.2,0.0,0.0,6.6
2023-04-21T20:30Z,14,212,0.0,0.0,47.3,1.0,48.8,0.0,0.0,0.0,2.8
2023-04-21T20:30Z,15,220,7.2,0.0,50.0,0.6,14.0,14.3,0.0,0.0,13.9
2023-04-21T20:30Z,16,35,0.8,0.0,8.2,5.7,0.4,22.7,0.0,0.0,62.1
2023-04-21T20:30Z,17,302,0.0,0.0,76.8,3.2,0.0,0.0,0.0,0.0,20.1
2023-04-21T20:30Z,18,196,6.0,0.0,46.2,1.4,11.4,14.5,0.0,0.0,20.5
2023-04-21T21:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-04-21T21:00Z,2,18,1.0,0.0,3.7,2.3,0.5,30.0,0.0,0.0,62.5
2023-04-21T21:00Z,3,31,0.5,0.0,7.7,0.3,7.5,58.1,0.0,0.0,25.9
2023-04-21T21:00Z,4,6,2.6,0.0,0.2,0.1,55.8,33.0,0.0,0.0,8.2
2023-04-21T21:00Z,5,148,39.6,0.0,25.5,0.0,9.3,7.1,0.0,0.0,18.5
2023-04-21T21:00Z,6,25,0.5,0.0,6.0,3.6,3.4,32.5,0.0,0.0,54.0
2023-04-21T21:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-21T21:00Z,8,138,2.0,0.0,34.4,1.0,4.3,32.2,0.0,0.0,26.2
2023-04-21T21:00Z,9,280,16.2,0.0,66.1,0.0,3.8,2.8,0.0,0.0,11.1
2023-04-21T21:00Z,10,340,5.1,0.0,71.8,0.0,11.9,0.8,0.0,0.0,10.3
2023-04-21T21:00Z,11,345,2.3,0.0,86.6,0.1,2.1,2.8,0.0,0.0,6.2
2023-04-21T21:00Z,12,293,5.7,0.0,72.2,0.2,5.1,6.3,0.0,0.0,10.4
2023-04-21T21:00Z,13,307,3.3,0.0,69.5,0.4,17.5,1.2,0.0,0.0,8.1
2023-04-21T21:00Z,14,272,0.2,0.0,64.5,0.9,30.6,0.0,0.0,0.0,3.9
2023-04-21T21:00Z,15,219,7.6,0.0,49.5,0.4,13.5,14.7,0.0,0.0,14.2
2023-04-21T21:00Z,16,33,0.9,0.0,7.5,5.1,0.5,22.6,0.0,0.0,63.4
2023-04-21T21:00Z,17,315,0.0,0.0,80.0,0.6,0.0,0.0,0.0,0.0,19.4
2023-04-21T21:00Z,18,199,6.3,0.0,45.9,1.0,11.0,14.8,0.0,0.0,20.9
2023-04-21T21:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-04-21T21:30Z,2,19,1.1,0.0,3.7,1.4,0.7,31.4,0.0,0.0,61.8
2023-04-21T21:30Z,3,22,0.5,0.0,5.1,0.2,9.3,58.4,0.0,0.0,26.4
2023-04-21T21:30Z,4,5,2.2,0.0,0.1,0.1,58.6,33.1,0.0,0.0,5.9
2023-04-21T21:30Z,5,149,39.7,0.0,25.7,0.0,9.4,6.9,0.0,0.0,18.3
2023-04-21T21:30Z,6,21,0.5,0.0,4.9,2.6,4.3,34.4,0.0,0.0,53.2
2023-04-21T21:30Z,7,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-21T21:30Z,8,137,2.7,0.0,33.7,0.7,5.3,31.9,0.0,0.0,25.7
2023-04-21T21:30Z,9,278,16.7,0.0,65.4,0.0,3.9,3.0,0.0,0.0,10.9
2023-04-21T21:30Z,10,343,5.1,0.0,72.2,0.0,12.3,0.9,0.0,0.0,9.4
2023-04-21T21:30Z,11,316,3.7,0.0,78.5,0.1,5.7,4.0,0.0,0.0,8.0
2023-04-21T21:30Z,12,281,5.9,0.0,68.7,0.2,9.0,7.2,0.0,0.0,9.1
2023-04-21T21:30Z,13,305,3.3,0.0,68.1,0.3,19.6,1.4,0.0,0.0,7.3
2023-04-21T21:30Z,14,264,0.2,0.0,62.0,0.8,33.4,0.0,0.0,0.0,3.6
2023-04-21T21:30Z,15,216,8.2,0.0,48.6,0.3,13.0,15.4,0.0,0.0,14.4
2023-04-21T21:30Z,16,29,0.9,0.0,6.5,4.3,0.5,23.7,0.0,0.0,64.0
2023-04-21T21:30Z,17,321,0.0,0.0,81.4,0.4,0.0,0.0,0.0,0.0,18.2
2023-04-21T21:30Z,18,195,6.8,0.0,45.4,0.8,10.6,15.5,0.0,0.0,20.8
2023-04-21T22:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-04-21T22:00Z,2,18,1.2,0.0,3.5,1.0,0.8,31.3,0.0,0.0,62.3
2023-04-21T22:00Z,3,16,0.6,0.0,3.6,0.2,10.0,59.5,0.0,0.0,26.1
2023-04-21T22:00Z,4,5,2.4,0.0,0.1,0.0,58.3,33.5,0.0,0.0,5.7
2023-04-21T22:00Z,5,159,38.1,0.0,28.6,0.0,9.3,6.8,0.0,0.0,17.2
2023-04-21T22:00Z,6,24,0.6,0.0,5.6,2.4,4.4,36.2,0.0,0.0,50.8
2023-04-21T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-21T22:00Z,8,122,2.7,0.0,30.1,0.7,5.8,34.2,0.0,0.0,26.5
2023-04-21T22:00Z,9,256,20.7,0.0,58.6,0.0,5.0,3.3,0.0,0.0,12.4
2023-04-21T22:00Z,10,340,6.0,0.0,70.0,0.0,13.4,1.0,0.0,0.0,9.6
