from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T15:30Z,11,140,0.6,0.0,34.3,0.0,6.4,0.3,0.0,51.0,7.5
2023-07-24T15:30Z,12,147,3.1,0.0,30.4,0.1,34.7,1.4,0.0,21.6,8.8
2023-07-24T15:30Z,13,192,0.0,0.0,41.0,0.1,25.8,9.6,0.0,8.3,15.1
2023-07-24T15:30Z,14,216,0.0,0.0,45.9,0.2,43.6,0.2,0.0,4.7,5.4
2023-07-24T15:30Z,15,151,6.0,0.0,33.1,0.1,16.3,13.1,0.0,13.1,18.4
2023-07-24T15:30Z,16,13,1.8,0.0,2.9,3.2,0.0,29.9,0.0,4.4,57.9
2023-07-24T15:30Z,17,246,0.1,0.0,62.5,0.1,0.0,1.6,0.0,13.5,22.2
2023-07-24T15:30Z,18,141,5.1,0.0,32.0,0.4,13.5,14.0,0.0,12.2,22.7
2023-07-24T16:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-24T16:00Z,2,15,2.2,0.0,3.1,2.4,3.5,38.9,0.0,4.7,45.1
2023-07-24T16:00Z,3,77,1.7,0.0,18.8,0.0,11.2,44.2,0.0,3.3,20.8
2023-07-24T16:00Z,4,2,0.0,0.0,0.0,0.0,64.1,30.1,0.0,3.7,2.0
2023-07-24T16:00Z,5,144,34.6,0.0,25.9,0.0,4.3,1.8,0.0,4.6,28.8
2023-07-24T16:00Z,6,46,1.2,0.0,11.2,0.6,5.5,26.2,0.0,18.5,36.8
2023-07-24T16:00Z,7,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.6,9.1
2023-07-24T16:00Z,8,143,4.8,0.0,34.7,0.1,5.8,18.5,0.0,14.1,22.0
2023-07-24T16:00Z,9,180,14.6,0.0,40.9,0.0,1.8,2.8,0.0,12.5,27.6
2023-07-24T16:00Z,10,160,0.0,0.0,35.4,0.0,4.3,21.5,0.0,11.9,26.9
2023-07-24T16:00Z,11,103,1.2,0.0,24.0,0.0,10.5,0.4,0.0,54.7,9.2
2023-07-24T16:00Z,12,148,3.9,0.0,30.7,0.1,33.6,1.6,0.0,20.7,9.3
2023-07-24T16:00Z,13,188,0.0,0.0,40.7,0.1,24.6,10.4,0.0,8.3,15.9
2023-07-24T16:00Z,14,213,0.0,0.0,45.6,0.3,43.5,0.4,0.0,4.8,5.4
2023-07-24T16:00Z,15,154,5.8,0.0,34.1,0.1,16.9,13.2,0.0,12.0,17.9
2023-07-24T16:00Z,16,13,1.8,0.0,2.7,4.9,0.0,29.6,0.0,3.5,57.5
2023-07-24T16:00Z,17,235,0.1,0.0,59.7,0.3,0.0,1.9,0.0,13.8,24.3
2023-07-24T16:00Z,18,139,5.0,0.0,32.6,0.6,14.0,14.1,0.0,11.2,22.4
2023-07-24T16:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-24T16:30Z,2,15,2.1,0.0,3.0,3.8,3.3,38.1,0.0,3.6,46.1
2023-07-24T16:30Z,3,74,1.6,0.0,18.1,0.0,11.1,44.6,0.0,2.8,21.7
2023-07-24T16:30Z,4,2,0.0,0.0,0.0,0.0,64.4,30.8,0.0,3.3,1.6
2023-07-24T16:30Z,5,160,32.0,0.0,30.8,0.0,4.5,2.0,0.0,3.8,26.8
2023-07-24T16:30Z,6,45,1.2,0.0,10.9,1.0,5.6,27.0,0.0,16.1,38.2
2023-07-24T16:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,9.1,10.1
2023-07-24T16:30Z,8,142,4.6,0.0,34.5,0.2,5.7,19.9,0.0,12.2,22.8
2023-07-24T16:30Z,9,202,13.3,0.0,46.9,0.0,1.6,2.5,0.0,10.6,25.1
2023-07-24T16:30Z,10,156,0.0,0.0,36.1,0.0,2.9,22.6,0.0,11.1,27.4
2023-07-24T16:30Z,11,121,1.2,0.0,29.0,0.0,8.0,0.6,0.0,52.2,8.9
2023-07-24T16:30Z,12,163,4.2,0.0,35.2,0.1,28.2,2.3,0.0,19.5,10.4
2023-07-24T16:30Z,13,183,0.0,0.0,40.5,0.2,23.8,11.3,0.0,7.9,16.3
2023-07-24T16:30Z,14,209,0.0,0.0,44.7,0.4,44.0,0.7,0.0,4.8,5.4
2023-07-24T16:30Z,15,164,5.4,0.0,37.2,0.2,16.2,13.5,0.0,10.6,16.9
2023-07-24T16:30Z,16,12,1.7,0.0,2.6,7.0,0.0,29.3,0.0,2.7,56.7
2023-07-24T16:30Z,17,223,0.2,0.0,56.6,0.5,0.0,2.1,0.0,13.6,27.0
2023-07-24T16:30Z,18,144,4.6,0.0,34.9,0.9,13.5,14.4,0.0,10.0,21.7
2023-07-24T17:00Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-24T17:00Z,2,15,2.2,0.0,3.0,5.0,3.2,38.6,0.0,3.1,44.9
2023-07-24T17:00Z,3,73,1.4,0.0,17.9,0.0,11.0,45.2,0.0,2.5,21.9
2023-07-24T17:00Z,4,2,0.0,0.0,0.0,0.0,64.7,31.1,0.0,2.8,1.4
2023-07-24T17:00Z,5,176,32.3,0.0,34.8,0.0,4.8,2.4,0.0,3.1,22.7
2023-07-24T17:00Z,6,51,1.1,0.0,12.5,1.3,5.4,28.1,0.0,13.9,37.8
2023-07-24T17:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,7.5,9.5
2023-07-24T17:00Z,8,148,4.8,0.0,36.0,0.4,5.7,21.1,0.0,10.0,22.1
2023-07-24T17:00Z,9,211,15.6,0.0,48.8,0.0,1.9,2.3,0.0,9.1,22.4
2023-07-24T17:00Z,10,152,0.0,0.0,36.7,0.0,1.5,23.4,0.0,10.0,28.3
2023-07-24T17:00Z,11,143,1.3,0.0,35.0,0.0,6.7,0.8,0.0,47.6,8.6
2023-07-24T17:00Z,12,167,5.4,0.0,36.7,0.2,26.7,3.1,0.0,17.1,10.8
2023-07-24T17:00Z,13,182,0.0,0.0,41.7,0.2,20.8,12.4,0.0,7.4,17.4
2023-07-24T17:00Z,14,213,0.0,0.0,46.9,0.5,40.2,1.2,0.0,4.9,6.4
2023-07-24T17:00Z,15,171,5.7,0.0,39.8,0.3,14.4,13.9,0.0,9.4,16.5
2023-07-24T17:00Z,16,12,1.7,0.0,2.5,9.5,0.0,29.7,0.0,2.3,54.2
2023-07-24T17:00Z,17,232,0.1,0.0,58.9,0.7,0.0,2.3,0.0,11.7,26.2
2023-07-24T17:00Z,18,149,4.9,0.0,37.1,1.3,12.0,14.8,0.0,8.8,21.1
2023-07-24T17:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-07-24T17:30Z,2,15,2.2,0.0,3.0,5.6,2.9,39.3,0.0,2.8,44.2
2023-07-24T17:30Z,3,77,0.9,0.0,19.1,0.0,10.6,45.5,0.0,2.2,21.7
2023-07-24T17:30Z,4,2,0.0,0.0,0.0,0.0,64.4,32.2,0.0,2.4,1.1
2023-07-24T17:30Z,5,189,31.6,0.0,38.4,0.0,5.7,2.7,0.0,2.4,19.2
2023-07-24T17:30Z,6,50,0.9,0.0,12.3,1.5,5.4,29.3,0.0,11.8,38.7
2023-07-24T17:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,5.9,9.4
2023-07-24T17:30Z,8,153,4.3,0.0,37.4,0.4,5.9,22.7,0.0,7.7,21.6
2023-07-24T17:30Z,9,233,16.0,0.0,54.3,0.0,2.5,2.1,0.0,7.1,18.0
2023-07-24T17:30Z,10,152,0.1,0.0,38.5,0.0,0.0,24.0,0.0,8.4,28.9
2023-07-24T17:30Z,11,152,1.8,0.0,37.2,0.1,5.4,0.9,0.0,45.2,9.5
2023-07-24T17:30Z,12,191,6.6,0.0,43.9,0.2,19.4,4.0,0.0,14.0,12.0
2023-07-24T17:30Z,13,188,0.1,0.0,44.9,0.3,16.3,13.3,0.0,6.5,18.6
2023-07-24T17:30Z,14,226,0.0,0.0,51.9,0.5,33.9,1.8,0.0,4.4,7.4
2023-07-24T17:30Z,15,176,6.0,0.0,41.5,0.4,13.3,14.4,0.0,8.1,16.3
2023-07-24T17:30Z,16,12,1.8,0.0,2.5,10.7,0.0,30.2,0.0,2.1,52.7
2023-07-24T17:30Z,17,240,0.1,0.0,61.0,0.8,0.0,2.3,0.0,9.5,26.2
2023-07-24T17:30Z,18,156,5.2,0.0,38.6,1.5,11.1,15.3,0.0,7.6,20.8
2023-07-24T18:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-24T18:00Z,2,15,2.2,0.0,3.1,5.6,3.0,40.8,0.0,2.4,42.9
2023-07-24T18:00Z,3,72,0.9,0.0,17.9,0.0,10.7,46.0,0.0,1.7,22.8
2023-07-24T18:00Z,4,2,0.0,0.0,0.0,0.0,65.2,32.0,0.0,1.8,1.0
2023-07-24T18:00Z,5,198,32.1,0.0,40.4,0.0,6.1,2.8,0.0,1.8,16.8
2023-07-24T18:00Z,6,49,0.9,0.0,12.2,1.5,5.6,30.2,0.0,9.5,39.9
2023-07-24T18:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,4.8,8.4
2023-07-24T18:00Z,8,156,4.2,0.0,38.2,0.5,6.0,23.8,0.0,5.9,21.4
2023-07-24T18:00Z,9,251,16.0,0.0,58.9,0.0,2.7,1.8,0.0,5.4,15.2
2023-07-24T18:00Z,10,159,0.3,0.0,40.2,0.0,0.1,25.5,0.0,6.4,27.6
2023-07-24T18:00Z,11,195,1.6,0.0,48.5,0.0,3.6,1.0,0.0,37.0,8.4
2023-07-24T18:00Z,12,207,7.0,0.0,48.3,0.2,16.1,5.0,0.0,11.1,12.2
2023-07-24T18:00Z,13,195,0.2,0.0,47.4,0.2,13.2,14.4,0.0,5.2,19.3
2023-07-24T18:00Z,14,237,0.0,0.0,55.5,0.5,29.1,2.4,0.0,3.7,8.6
2023-07-24T18:00Z,15,191,6.0,0.0,46.1,0.4,9.3,14.6,0.0,6.7,16.8
2023-07-24T18:00Z,16,12,1.8,0.0,2.5,11.2,0.0,31.2,0.0,1.9,51.5
2023-07-24T18:00Z,17,251,0.2,0.0,63.5,0.7,0.0,2.1,0.0,7.8,25.8
2023-07-24T18:00Z,18,167,5.2,0.0,42.6,1.6,7.7,15.6,0.0,6.3,21.0
2023-07-24T18:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-07-24T18:30Z,2,15,2.3,0.0,3.1,5.4,2.8,42.6,0.0,2.0,41.7
2023-07-24T18:30Z,3,72,0.6,0.0,18.0,0.2,10.3,46.6,0.0,1.2,23.2
2023-07-24T18:30Z,4,2,0.0,0.0,0.0,0.0,66.0,32.0,0.0,1.2,0.8
2023-07-24T18:30Z,5,202,32.6,0.0,41.3,0.0,6.9,3.0,0.0,1.3,14.8
2023-07-24T18:30Z,6,53,0.8,0.0,13.1,1.5,5.6,31.6,0.0,7.0,40.5
2023-07-24T18:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,4.1,7.8
2023-07-24T18:30Z,8,153,3.9,0.0,37.6,0.5,6.2,25.1,0.0,4.4,22.2
2023-07-24T18:30Z,9,268,15.8,0.0,63.2,0.0,3.2,1.6,0.0,3.7,12.5
2023-07-24T18:30Z,10,169,0.8,0.0,42.5,0.0,0.2,25.9,0.0,4.4,26.1
2023-07-24T18:30Z,11,253,0.7,0.0,64.0,0.0,1.0,0.9,0.0,27.3,6.1
2023-07-24T18:30Z,12,226,7.7,0.0,53.7,0.2,11.4,6.0,0.0,8.5,12.5
2023-07-24T18:30Z,13,205,0.5,0.0,50.4,0.2,10.7,15.3,0.0,3.8,19.2
2023-07-24T18:30Z,14,248,0.1,0.0,59.7,0.5,24.4,3.0,0.0,2.8,9.5
2023-07-24T18:30Z,15,196,5.8,0.0,47.5,0.5,9.7,15.3,0.0,4.9,16.4
2023-07-24T18:30Z,16,12,1.8,0.0,2.5,11.6,0.0,32.7,0.0,1.5,49.9
2023-07-24T18:30Z,17,284,0.1,0.0,72.0,0.5,0.0,1.6,0.0,5.5,20.3
2023-07-24T18:30Z,18,175,5.1,0.0,44.3,1.6,8.1,16.3,0.0,4.5,20.1
2023-07-24T19:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-07-24T19:00Z,2,15,2.4,0.0,3.1,5.1,2.8,44.7,0.0,1.4,40.4
2023-07-24T19:00Z,3,74,1.0,0.0,18.3,0.3,10.6,46.5,0.0,0.8,22.5
2023-07-24T19:00Z,4,2,0.0,0.0,0.0,0.0,66.8,31.7,0.0,0.7,0.7
2023-07-24T19:00Z,5,205,35.3,0.0,41.3,0.0,6.7,3.2,0.0,0.8,12.8
2023-07-24T19:00Z,6,49,1.1,0.0,12.2,1.4,6.0,32.8,0.0,4.7,41.7
2023-07-24T19:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.1,7.8
2023-07-24T19:00Z,8,155,4.7,0.0,37.8,0.5,6.5,25.9,0.0,2.9,21.7
2023-07-24T19:00Z,9,284,15.9,0.0,67.3,0.0,3.0,1.5,0.0,2.2,10.1
2023-07-24T19:00Z,10,179,1.3,0.0,45.0,0.0,0.3,27.0,0.0,2.7,23.7
2023-07-24T19:00Z,11,276,1.1,0.0,69.6,0.0,1.5,1.0,0.0,20.0,6.8
2023-07-24T19:00Z,12,237,8.1,0.0,56.4,0.2,11.2,7.1,0.0,5.2,11.7
2023-07-24T19:00Z,13,211,0.9,0.0,52.0,0.2,9.8,16.6,0.0,2.3,18.2
2023-07-24T19:00Z,14,252,0.2,0.0,60.9,0.5,23.0,3.7,0.0,1.7,10.1
2023-07-24T19:00Z,15,205,6.3,0.0,49.8,0.5,8.3,16.2,0.0,3.2,15.8
2023-07-24T19:00Z,16,12,1.9,0.0,2.5,11.4,0.0,33.2,0.0,1.1,49.9
2023-07-24T19:00Z,17,296,0.0,0.0,75.0,0.2,0.0,1.3,0.0,3.9,19.6
2023-07-24T19:00Z,18,182,5.4,0.0,46.3,1.6,6.9,17.1,0.0,3.0,19.6
2023-07-24T19:30Z,1,0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,75.4
2023-07-24T19:30Z,2,16,2.5,0.0,3.3,4.6,3.5,45.3,0.0,0.9,39.8
2023-07-24T19:30Z,3,77,1.0,0.0,19.2,0.4,10.7,46.6,0.0,0.5,21.6
2023-07-24T19:30Z,4,2,0.0,0.0,0.0,0.0,67.3,31.6,0.0,0.4,0.7
2023-07-24T19:30Z,5,215,34.6,0.0,43.9,0.0,6.7,3.3,0.0,0.4,11.0
2023-07-24T19:30Z,6,64,1.1,0.0,16.0,1.3,6.0,32.9,0.0,2.7,40.1
2023-07-24T19:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.8,7.1
2023-07-24T19:30Z,8,165,4.4,0.0,40.5,0.5,6.5,25.9,0.0,1.6,20.7
2023-07-24T19:30Z,9,300,15.3,0.0,71.4,0.0,2.9,1.5,0.0,1.1,7.8
2023-07-24T19:30Z,10,193,2.0,0.0,48.3,0.0,0.4,26.6,0.0,1.4,21.3
2023-07-24T19:30Z,11,322,0.4,0.0,81.5,0.0,0.5,0.8,0.0,11.4,5.4
2023-07-24T19:30Z,12,253,8.4,0.0,60.9,0.2,9.4,7.5,0.0,2.7,11.0
2023-07-24T19:30Z,13,225,1.4,0.0,55.8,0.2,7.7,16.9,0.0,1.2,16.8
2023-07-24T19:30Z,14,269,0.4,0.0,65.8,0.5,17.7,4.3,0.0,0.9,10.6
2023-07-24T19:30Z,15,210,6.6,0.0,51.0,0.5,8.6,17.0,0.0,1.7,14.7
2023-07-24T19:30Z,16,20,1.9,0.0,4.5,11.1,0.0,33.4,0.0,0.7,48.4
2023-07-24T19:30Z,17,313,0.0,0.0,79.5,0.0,0.0,0.8,0.0,2.0,17.6
2023-07-24T19:30Z,18,191,5.7,0.0,47.6,1.6,7.1,17.8,0.0,1.6,18.5
2023-07-24T20:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-07-24T20:00Z,2,16,2.6,0.0,3.3,4.2,3.2,46.4,0.0,0.5,39.7
2023-07-24T20:00Z,3,77,1.0,0.0,19.1,0.4,10.9,46.7,0.0,0.2,21.6
2023-07-24T20:00Z,4,2,0.0,0.0,0.0,0.0,67.9,31.2,0.0,0.2,0.7
2023-07-24T20:00Z,5,221,34.8,0.0,45.5,0.0,6.7,3.1,0.0,0.2,9.7
2023-07-24T20:00Z,6,76,1.0,0.0,18.8,1.1,5.7,32.8,0.0,1.2,39.3
2023-07-24T20:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.8,7.3
2023-07-24T20:00Z,8,169,4.2,0.0,41.5,0.4,6.5,26.2,0.0,0.7,20.5
2023-07-24T20:00Z,9,307,15.3,0.0,73.3,0.0,3.0,1.4,0.0,0.4,6.6
2023-07-24T20:00Z,10,206,2.3,0.0,51.6,0.0,0.4,26.6,0.0,0.5,18.7
2023-07-24T20:00Z,11,345,0.7,0.0,87.4,0.0,0.6,0.8,0.0,4.7,5.8
2023-07-24T20:00Z,12,262,8.5,0.0,63.3,0.2,8.3,8.2,0.0,1.0,10.6
2023-07-24T20:00Z,13,234,1.6,0.0,58.0,0.2,7.3,17.7,0.0,0.4,14.9
2023-07-24T20:00Z,14,275,0.4,0.0,67.4,0.4,16.7,4.7,0.0,0.3,10.0
2023-07-24T20:00Z,15,217,6.9,0.0,52.6,0.5,8.3,17.2,0.0,0.6,13.9
2023-07-24T20:00Z,16,19,2.0,0.0,4.3,10.8,0.0,34.0,0.0,0.4,48.5
2023-07-24T20:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.3,0.0,0.9,18.0
2023-07-24T20:00Z,18,197,6.0,0.0,49.1,1.6,6.9,18.0,0.0,0.6,17.8
2023-07-24T20:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-07-24T20:30Z,2,17,2.6,0.0,3.4,3.5,3.0,46.6,0.0,0.2,40.7
2023-07-24T20:30Z,3,76,1.0,0.0,19.0,0.3,11.2,46.4,0.0,0.1,22.1
2023-07-24T20:30Z,4,2,0.0,0.0,0.0,0.0,69.1,30.1,0.0,0.1,0.7
2023-07-24T20:30Z,5,221,36.1,0.0,44.9,0.0,7.1,2.9,0.0,0.0,8.9
2023-07-24T20:30Z,6,82,1.0,0.0,20.6,0.9,5.4,32.2,0.0,0.4,39.5
2023-07-24T20:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.1,6.3
2023-07-24T20:30Z,8,184,3.8,0.0,45.5,0.3,5.9,25.4,0.0,0.2,19.0
2023-07-24T20:30Z,9,314,15.0,0.0,75.2,0.0,2.9,1.3,0.0,0.0,5.5
2023-07-24T20:30Z,10,213,2.1,0.0,53.5,0.0,0.4,27.8,0.0,0.0,16.2
2023-07-24T20:30Z,11,370,0.0,0.0,93.9,0.0,0.0,1.0,0.0,0.8,4.3
2023-07-24T20:30Z,12,275,8.2,0.0,66.7,0.2,6.7,8.5,0.0,0.1,9.7
2023-07-24T20:30Z,13,245,1.5,0.0,61.1,0.2,5.8,18.1,0.0,0.0,13.3
2023-07-24T20:30Z,14,289,0.4,0.0,71.5,0.4,13.2,5.0,0.0,0.0,9.5
2023-07-24T20:30Z,15,220,7.0,0.0,53.4,0.4,8.3,17.3,0.0,0.1,13.5
2023-07-24T20:30Z,16,19,2.0,0.0,4.3,9.0,0.0,35.5,0.0,0.2,49.1
2023-07-24T20:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.1,0.0,0.2,17.7
2023-07-24T20:30Z,18,203,6.0,0.0,50.0,1.3,7.0,18.2,0.0,0.1,17.4
2023-07-24T21:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-07-24T21:00Z,2,17,2.7,0.0,3.4,2.7,2.7,47.5,0.0,0.0,41.0
2023-07-24T21:00Z,3,78,1.1,0.0,19.4,0.3,11.6,46.5,0.0,0.0,21.1
2023-07-24T21:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.8,0.0,0.0,0.8
2023-07-24T21:00Z,5,221,36.1,0.0,45.0,0.0,7.1,3.1,0.0,0.0,8.7
2023-07-24T21:00Z,6,80,1.1,0.0,20.0,0.7,5.7,32.0,0.0,0.0,40.4
2023-07-24T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-24T21:00Z,8,180,4.0,0.0,44.4,0.3,6.2,26.2,0.0,0.0,18.9
2023-07-24T21:00Z,9,311,16.0,0.0,74.2,0.0,3.2,1.3,0.0,0.0,5.3
2023-07-24T21:00Z,10,221,2.6,0.0,55.2,0.0,0.5,28.1,0.0,0.0,13.6
2023-07-24T21:00Z,11,357,1.4,0.0,90.1,0.0,1.1,1.2,0.0,0.0,6.2
2023-07-24T21:00Z,12,272,8.9,0.0,65.7,0.1,6.7,8.7,0.0,0.0,9.8
2023-07-24T21:00Z,13,255,1.9,0.0,63.7,0.1,4.3,18.3,0.0,0.0,11.6
2023-07-24T21:00Z,14,303,0.5,0.0,75.6,0.3,9.6,5.3,0.0,0.0,8.7
2023-07-24T21:00Z,15,223,7.0,0.0,54.1,0.3,8.4,17.6,0.0,0.0,12.5
2023-07-24T21:00Z,16,16,2.1,0.0,3.5,6.8,0.0,37.5,0.0,0.0,50.0
2023-07-24T21:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.1,0.0,0.0,17.2
2023-07-24T21:00Z,18,205,6.1,0.0,50.9,0.9,7.1,18.5,0.0,0.0,16.5
2023-07-24T21:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-24T21:30Z,2,17,2.7,0.0,3.5,1.9,3.3,48.7,0.0,0.0,39.8
2023-07-24T21:30Z,3,72,1.6,0.0,17.7,0.2,12.6,48.3,0.0,0.0,19.6
2023-07-24T21:30Z,4,2,0.0,0.0,0.0,0.0,67.7,31.5,0.0,0.0,0.8
2023-07-24T21:30Z,5,221,37.1,0.0,44.6,0.0,6.8,3.2,0.0,0.0,8.3
2023-07-24T21:30Z,6,75,1.4,0.0,18.5,0.6,6.4,32.8,0.0,0.0,40.3
2023-07-24T21:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-24T21:30Z,8,167,5.2,0.0,40.8,0.2,7.3,27.2,0.0,0.0,19.3
2023-07-24T21:30Z,9,312,16.6,0.0,74.1,0.0,3.0,1.4,0.0,0.0,4.9
2023-07-24T21:30Z,10,227,2.9,0.0,56.6,0.0,0.5,29.3,0.0,0.0,10.7
2023-07-24T21:30Z,11,346,2.8,0.0,86.8,0.0,1.5,1.6,0.0,0.0,7.3
2023-07-24T21:30Z,12,274,9.8,0.0,66.4,0.1,5.3,9.3,0.0,0.0,9.1
2023-07-24T21:30Z,13,265,2.1,0.0,66.3,0.1,2.9,19.0,0.0,0.0,9.7
2023-07-24T21:30Z,14,317,0.6,0.0,79.5,0.2,6.2,5.6,0.0,0.0,7.8
2023-07-24T21:30Z,15,222,7.8,0.0,53.7,0.2,9.1,17.9,0.0,0.0,11.3
2023-07-24T21:30Z,16,14,2.2,0.0,2.8,4.5,0.0,38.4,0.0,0.0,52.0
2023-07-24T21:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.1,0.0,0.0,19.1
2023-07-24T21:30Z,18,205,6.8,0.0,50.3,0.6,7.6,18.9,0.0,0.0,15.8
2023-07-24T22:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-24T22:00Z,2,18,2.8,0.0,3.6,1.5,3.8,50.1,0.0,0.0,38.3
2023-07-24T22:00Z,3,70,1.6,0.0,17.1,0.2,12.6,49.5,0.0,0.0,19.0
2023-07-24T22:00Z,4,2,0.0,0.0,0.0,0.0,67.0,32.1,0.0,0.0,0.9
2023-07-24T22:00Z,5,221,37.2,0.0,44.7,0.0,6.9,3.2,0.0,0.0,8.0
2023-07-24T22:00Z,6,78,1.4,0.0,19.3,0.4,6.5,33.3,0.0,0.0,39.1
2023-07-24T22:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-24T22:00Z,8,155,5.5,0.0,37.6,0.2,7.8,29.4,0.0,0.0,19.5
2023-07-24T22:00Z,9,314,16.4,0.0,74.7,0.0,3.0,1.5,0.0,0.0,4.5
2023-07-24T22:00Z,10,227,2.8,0.0,56.7,0.0,0.5,30.9,0.0,0.0,9.1
2023-07-24T22:00Z,11,349,2.2,0.0,87.9,0.0,1.2,2.2,0.0,0.1,6.4
2023-07-24T22:00Z,12,274,9.8,0.0,66.4,0.1,5.2,9.8,0.0,0.0,8.7
2023-07-24T22:00Z,13,268,2.1,0.0,67.1,0.0,3.0,19.5,0.0,0.0,8.4
2023-07-24T22:00Z,14,320,0.6,0.0,80.1,0.1,6.4,5.9,0.0,0.0,6.8
2023-07-24T22:00Z,15,218,8.0,0.0,52.5,0.1,10.1,18.7,0.0,0.0,10.6
2023-07-24T22:00Z,16,14,2.3,0.0,2.9,3.9,0.0,39.1,0.0,0.0,51.7
2023-07-24T22:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.4,0.0,0.0,20.3
2023-07-24T22:00Z,18,202,6.9,0.0,49.1,0.5,8.4,19.6,0.0,0.0,15.4
2023-07-24T22:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-24T22:30Z,2,18,2.8,0.0,3.6,1.5,4.1,50.9,0.0,0.0,37.1
2023-07-24T22:30Z,3,61,1.6,0.0,15.0,0.2,13.1,51.2,0.0,0.0,18.9
2023-07-24T22:30Z,4,2,0.0,0.0,0.0,0.0,65.6,33.4,0.0,0.0,0.9
2023-07-24T22:30Z,5,222,37.2,0.0,44.9,0.0,7.0,3.4,0.0,0.0,7.5
2023-07-24T22:30Z,6,71,1.4,0.0,17.5,0.4,6.7,35.0,0.0,0.0,39.0
2023-07-24T22:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-24T22:30Z,8,144,5.8,0.0,34.7,0.2,8.3,30.8,0.0,0.0,20.1
2023-07-24T22:30Z,9,309,17.7,0.0,73.0,0.0,3.3,1.5,0.0,0.0,4.4
2023-07-24T22:30Z,10,231,3.3,0.0,57.7,0.0,0.6,30.6,0.0,0.0,7.8
2023-07-24T22:30Z,11,339,3.0,0.0,85.0,0.0,1.8,3.1,0.0,0.0,7.0
2023-07-24T22:30Z,12,268,10.5,0.0,64.5,0.1,6.2,10.1,0.0,0.0,8.6
2023-07-24T22:30Z,13,267,2.3,0.0,66.7,0.0,3.7,20.4,0.0,0.0,6.9
2023-07-24T22:30Z,14,319,0.6,0.0,79.8,0.1,7.9,6.0,0.0,0.0,5.5
2023-07-24T22:30Z,15,222,8.1,0.0,53.6,0.1,9.4,19.2,0.0,0.0,9.7
2023-07-24T22:30Z,16,15,2.4,0.0,3.0,3.6,0.0,39.7,0.0,0.0,51.3
2023-07-24T22:30Z,17,306,0.0,0.0,77.7,0.1,0.0,0.6,0.0,0.0,21.6
2023-07-24T22:30Z,18,202,7.0,0.0,49.8,0.5,7.8,20.2,0.0,0.0,14.8
2023-07-24T23:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-24T23:00Z,2,18,2.8,0.0,3.6,1.4,4.3,50.9,0.0,0.0,36.9
2023-07-24T23:00Z,3,69,1.6,0.0,17.0,0.1,12.5,51.5,0.0,0.0,17.3
