from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T19:30Z,9,250,16.6,0.0,58.4,0.0,1.6,0.5,0.0,0.4,22.5
2023-07-31T19:30Z,10,138,2.7,0.0,34.1,0.0,0.3,15.6,0.0,0.7,46.7
2023-07-31T19:30Z,11,258,3.3,0.0,64.4,0.2,1.1,2.6,0.0,7.1,21.4
2023-07-31T19:30Z,12,201,10.2,0.0,47.6,0.4,3.3,5.6,0.0,1.7,31.2
2023-07-31T19:30Z,13,154,2.4,0.0,37.3,0.4,3.5,11.6,0.0,0.7,44.0
2023-07-31T19:30Z,14,183,0.8,0.0,42.6,1.4,10.8,4.5,0.0,0.8,39.0
2023-07-31T19:30Z,15,139,7.7,0.0,32.8,1.0,6.0,12.2,0.0,1.0,39.4
2023-07-31T19:30Z,16,31,2.2,0.0,7.2,15.7,0.0,20.7,0.0,0.2,54.0
2023-07-31T19:30Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.6,42.0
2023-07-31T19:30Z,18,135,6.5,0.0,31.2,2.7,4.9,12.5,0.0,0.9,41.3
2023-07-31T20:00Z,1,0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,59.9
2023-07-31T20:00Z,2,15,3.0,0.0,3.0,9.9,3.7,31.3,0.0,0.2,48.9
2023-07-31T20:00Z,3,50,1.6,0.0,12.1,0.6,8.8,32.7,0.0,0.0,44.2
2023-07-31T20:00Z,4,2,0.0,0.0,0.0,0.0,72.0,24.1,0.0,0.0,3.8
2023-07-31T20:00Z,5,171,35.6,0.0,32.6,0.0,3.4,1.2,0.0,0.0,27.0
2023-07-31T20:00Z,6,54,0.8,0.0,13.4,1.4,2.7,12.2,0.0,0.3,69.3
2023-07-31T20:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.2,26.2
2023-07-31T20:00Z,8,112,4.5,0.0,27.1,0.7,4.5,16.5,0.0,0.2,46.5
2023-07-31T20:00Z,9,247,16.7,0.0,57.7,0.0,1.6,0.6,0.0,0.1,23.3
2023-07-31T20:00Z,10,136,3.2,0.0,33.6,0.0,0.3,15.7,0.0,0.2,47.0
2023-07-31T20:00Z,11,245,4.9,0.0,60.8,0.2,1.1,3.2,0.0,2.7,27.0
2023-07-31T20:00Z,12,202,10.7,0.0,47.9,0.3,2.5,6.2,0.0,0.6,31.8
2023-07-31T20:00Z,13,153,3.1,0.0,37.9,0.4,0.4,12.5,0.0,0.3,45.5
2023-07-31T20:00Z,14,189,1.2,0.0,47.6,1.3,0.1,4.9,0.0,0.3,44.5
2023-07-31T20:00Z,15,139,8.3,0.0,32.5,0.8,6.1,12.6,0.0,0.3,39.3
2023-07-31T20:00Z,16,28,2.3,0.0,6.4,13.4,0.0,22.3,0.0,0.1,55.5
2023-07-31T20:00Z,17,215,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.2,45.1
2023-07-31T20:00Z,18,134,7.1,0.0,30.8,2.3,5.0,13.0,0.0,0.3,41.6
2023-07-31T20:30Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-07-31T20:30Z,2,16,3.0,0.0,3.0,7.8,3.1,34.2,0.0,0.1,48.7
2023-07-31T20:30Z,3,42,1.4,0.0,10.2,0.5,9.2,34.2,0.0,0.0,44.4
2023-07-31T20:30Z,4,2,0.0,0.0,0.0,0.0,71.8,24.5,0.0,0.0,3.7
2023-07-31T20:30Z,5,165,35.7,0.0,31.1,0.0,3.9,1.4,0.0,0.0,27.9
2023-07-31T20:30Z,6,51,0.8,0.0,12.8,1.1,2.8,12.6,0.0,0.0,69.9
2023-07-31T20:30Z,7,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-07-31T20:30Z,8,100,4.5,0.0,23.9,0.6,4.9,18.3,0.0,0.0,47.8
2023-07-31T20:30Z,9,230,18.2,0.0,52.9,0.0,2.0,0.7,0.0,0.0,26.2
2023-07-31T20:30Z,10,128,3.3,0.0,31.5,0.0,0.4,16.6,0.0,0.0,48.3
2023-07-31T20:30Z,11,219,7.2,0.0,53.5,0.2,1.8,3.8,0.0,0.0,33.5
2023-07-31T20:30Z,12,188,11.4,0.0,44.2,0.3,2.9,7.0,0.0,0.0,34.3
2023-07-31T20:30Z,13,145,3.2,0.0,35.9,0.3,0.4,13.2,0.0,0.0,46.9
2023-07-31T20:30Z,14,183,1.3,0.0,46.1,1.3,0.1,5.8,0.0,0.0,45.4
2023-07-31T20:30Z,15,139,7.9,0.0,32.8,0.7,6.2,13.2,0.0,0.0,39.1
2023-07-31T20:30Z,16,31,2.3,0.0,7.2,10.9,0.0,24.4,0.0,0.0,55.1
2023-07-31T20:30Z,17,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,43.1
2023-07-31T20:30Z,18,131,6.8,0.0,31.4,1.8,5.1,13.7,0.0,0.0,41.3
2023-07-31T21:00Z,1,0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,73.4
2023-07-31T21:00Z,2,16,3.1,0.0,3.2,5.2,3.7,36.1,0.0,0.0,48.6
2023-07-31T21:00Z,3,37,1.0,0.0,9.0,0.4,9.5,36.1,0.0,0.0,44.0
2023-07-31T21:00Z,4,2,0.0,0.0,0.0,0.0,70.2,26.0,0.0,0.0,3.8
2023-07-31T21:00Z,5,150,37.0,0.0,26.7,0.0,4.8,1.5,0.0,0.0,30.0
2023-07-31T21:00Z,6,39,0.7,0.0,9.6,0.8,3.0,13.8,0.0,0.0,72.1
2023-07-31T21:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.1,0.0,0.0,31.9
2023-07-31T21:00Z,8,76,4.9,0.0,17.8,0.4,5.7,19.9,0.0,0.0,51.4
2023-07-31T21:00Z,9,210,19.6,0.0,47.4,0.0,2.6,0.8,0.0,0.0,29.7
2023-07-31T21:00Z,10,126,2.6,0.0,31.1,0.0,0.4,17.0,0.0,0.0,48.9
2023-07-31T21:00Z,11,205,7.5,0.0,49.6,0.2,2.0,4.2,0.0,0.0,36.5
2023-07-31T21:00Z,12,171,11.9,0.0,39.8,0.2,3.2,7.5,0.0,0.0,37.3
2023-07-31T21:00Z,13,142,2.4,0.0,35.2,0.3,0.4,13.9,0.0,0.0,47.8
2023-07-31T21:00Z,14,180,1.0,0.0,45.4,1.1,0.1,6.8,0.0,0.0,45.6
2023-07-31T21:00Z,15,133,8.2,0.0,31.1,0.5,6.5,13.8,0.0,0.0,40.0
2023-07-31T21:00Z,16,32,2.5,0.0,7.3,7.5,0.0,26.2,0.0,0.0,56.5
2023-07-31T21:00Z,17,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,45.1
2023-07-31T21:00Z,18,124,7.0,0.0,30.0,1.3,5.3,14.3,0.0,0.0,42.2
2023-07-31T21:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-07-31T21:30Z,2,17,3.2,0.0,3.3,3.4,4.1,39.6,0.0,0.0,46.4
2023-07-31T21:30Z,3,34,1.2,0.0,8.1,0.2,9.9,37.5,0.0,0.0,43.0
2023-07-31T21:30Z,4,2,0.0,0.0,0.0,0.0,68.1,28.2,0.0,0.0,3.7
2023-07-31T21:30Z,5,147,36.8,0.0,26.1,0.0,4.9,1.6,0.0,0.0,30.6
2023-07-31T21:30Z,6,39,0.7,0.0,9.7,0.5,3.1,14.5,0.0,0.0,71.5
2023-07-31T21:30Z,7,260,0.0,0.0,66.0,0.0,0.0,0.5,0.0,0.0,33.5
2023-07-31T21:30Z,8,75,5.2,0.0,17.4,0.3,5.9,20.7,0.0,0.0,50.7
2023-07-31T21:30Z,9,205,19.4,0.0,46.1,0.0,2.6,0.8,0.0,0.0,31.1
2023-07-31T21:30Z,10,123,2.1,0.0,30.5,0.0,0.3,18.4,0.0,0.0,48.7
2023-07-31T21:30Z,11,188,8.2,0.0,45.2,0.1,2.2,4.8,0.0,0.0,39.5
2023-07-31T21:30Z,12,166,11.9,0.0,38.6,0.2,3.3,8.4,0.0,0.0,37.7
2023-07-31T21:30Z,13,134,2.0,0.0,33.3,0.3,0.3,15.5,0.0,0.0,48.7
2023-07-31T21:30Z,14,165,0.9,0.0,41.6,1.0,0.1,7.6,0.0,0.0,48.7
2023-07-31T21:30Z,15,119,8.7,0.0,27.5,0.4,7.0,14.9,0.0,0.0,41.6
2023-07-31T21:30Z,16,21,2.7,0.0,4.5,6.0,0.0,28.3,0.0,0.0,58.4
2023-07-31T21:30Z,17,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,57.6
2023-07-31T21:30Z,18,113,7.4,0.0,25.8,1.0,5.6,15.5,0.0,0.0,44.7
2023-07-31T22:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-31T22:00Z,2,18,3.3,0.0,3.5,2.4,2.9,41.6,0.0,0.0,46.3
2023-07-31T22:00Z,3,33,1.2,0.0,8.0,0.2,7.6,39.2,0.0,0.0,43.8
2023-07-31T22:00Z,4,2,0.0,0.0,0.0,0.0,63.9,31.7,0.0,0.0,4.4
2023-07-31T22:00Z,5,149,36.6,0.0,26.6,0.0,3.6,1.5,0.0,0.0,31.7
2023-07-31T22:00Z,6,40,0.7,0.0,10.0,0.3,2.4,14.6,0.0,0.0,72.0
2023-07-31T22:00Z,7,241,0.1,0.0,61.2,0.0,0.1,0.6,0.0,0.1,37.8
2023-07-31T22:00Z,8,75,5.2,0.0,17.4,0.2,4.5,21.5,0.0,0.0,51.2
2023-07-31T22:00Z,9,204,19.3,0.0,45.8,0.0,1.9,0.8,0.0,0.0,32.2
2023-07-31T22:00Z,10,118,2.0,0.0,29.3,0.0,0.3,19.0,0.0,0.0,49.4
2023-07-31T22:00Z,11,189,7.6,0.0,45.7,0.1,1.6,5.3,0.0,0.0,39.7
2023-07-31T22:00Z,12,166,11.9,0.0,38.6,0.1,2.4,8.4,0.0,0.0,38.5
2023-07-31T22:00Z,13,129,1.9,0.0,32.0,0.2,0.3,15.9,0.0,0.0,49.7
2023-07-31T22:00Z,14,157,0.9,0.0,39.5,0.9,0.1,8.2,0.0,0.0,50.3
2023-07-31T22:00Z,15,117,8.5,0.0,26.9,0.3,6.5,15.4,0.0,0.0,42.4
2023-07-31T22:00Z,16,17,2.8,0.0,3.6,5.3,0.0,30.7,0.0,0.0,57.7
2023-07-31T22:00Z,17,143,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,63.6
2023-07-31T22:00Z,18,110,7.2,0.0,24.8,0.9,5.3,16.1,0.0,0.0,45.6
2023-07-31T22:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-31T22:30Z,2,19,3.4,0.0,3.6,1.8,0.9,42.8,0.0,0.0,47.3
2023-07-31T22:30Z,3,27,1.2,0.0,6.5,0.1,5.6,39.9,0.0,0.0,46.7
2023-07-31T22:30Z,4,2,0.0,0.0,0.0,0.0,58.6,36.1,0.0,0.0,5.3
2023-07-31T22:30Z,5,150,35.7,0.0,27.3,0.0,2.5,1.3,0.0,0.0,33.3
2023-07-31T22:30Z,6,35,0.7,0.0,8.7,0.2,1.5,14.6,0.0,0.0,74.2
2023-07-31T22:30Z,7,176,0.6,0.0,44.4,0.0,0.4,1.0,0.0,0.0,53.7
2023-07-31T22:30Z,8,67,5.2,0.0,15.4,0.1,3.2,21.8,0.0,0.0,54.3
2023-07-31T22:30Z,9,191,19.8,0.0,42.5,0.0,1.4,0.7,0.0,0.0,35.7
2023-07-31T22:30Z,10,106,1.6,0.0,26.4,0.0,0.2,19.9,0.0,0.0,51.9
2023-07-31T22:30Z,11,190,7.1,0.0,45.9,0.1,1.0,5.2,0.0,0.0,40.7
2023-07-31T22:30Z,12,157,12.1,0.0,36.1,0.1,1.7,8.5,0.0,0.0,41.4
2023-07-31T22:30Z,13,117,1.5,0.0,29.1,0.2,0.2,16.5,0.0,0.0,52.5
2023-07-31T22:30Z,14,146,0.8,0.0,36.9,0.9,0.1,8.4,0.0,0.0,53.0
2023-07-31T22:30Z,15,102,8.7,0.0,23.0,0.3,5.4,16.0,0.0,0.0,46.5
2023-07-31T22:30Z,16,14,2.9,0.0,2.7,4.9,0.0,33.1,0.0,0.0,56.4
2023-07-31T22:30Z,17,120,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,69.6
2023-07-31T22:30Z,18,98,7.5,0.0,21.2,0.8,4.4,16.9,0.0,0.0,49.2
2023-07-31T23:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-31T23:00Z,2,19,3.5,0.0,3.8,1.6,0.0,44.0,0.0,0.0,47.1
2023-07-31T23:00Z,3,28,1.3,0.0,6.6,0.1,3.2,40.7,0.0,0.0,48.1
2023-07-31T23:00Z,4,2,0.0,0.0,0.0,0.0,50.9,41.9,0.0,0.0,7.1
2023-07-31T23:00Z,5,152,36.1,0.0,27.6,0.0,0.8,1.0,0.0,0.0,34.4
2023-07-31T23:00Z,6,39,0.7,0.0,9.7,0.2,0.7,13.9,0.0,0.0,74.8
2023-07-31T23:00Z,7,212,0.3,0.0,53.8,0.0,0.1,1.2,0.0,0.0,44.7
2023-07-31T23:00Z,8,66,5.4,0.0,15.1,0.1,1.7,21.9,0.0,0.0,55.8
2023-07-31T23:00Z,9,181,20.8,0.0,39.6,0.0,0.5,0.5,0.0,0.0,38.6
2023-07-31T23:00Z,10,102,1.1,0.0,25.5,0.0,0.1,20.5,0.0,0.0,52.8
2023-07-31T23:00Z,11,196,6.5,0.0,47.6,0.1,0.8,4.8,0.0,0.0,40.2
2023-07-31T23:00Z,12,150,12.0,0.0,34.2,0.1,1.5,8.3,0.0,0.0,43.8
2023-07-31T23:00Z,13,112,0.9,0.0,27.9,0.2,1.3,17.4,0.0,0.0,52.3
2023-07-31T23:00Z,14,141,0.4,0.0,34.9,0.8,5.0,8.6,0.0,0.0,50.3
2023-07-31T23:00Z,15,101,8.8,0.0,22.8,0.3,3.9,16.6,0.0,0.0,47.7
2023-07-31T23:00Z,16,15,2.9,0.0,2.9,4.2,0.0,34.4,0.0,0.0,55.7
2023-07-31T23:00Z,17,112,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,71.6
2023-07-31T23:00Z,18,97,7.5,0.0,20.8,0.7,3.2,17.6,0.0,0.0,50.2
2023-07-31T23:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-31T23:30Z,2,19,3.5,0.0,3.8,1.5,0.0,46.5,0.0,0.0,44.7
2023-07-31T23:30Z,3,28,1.6,0.0,6.6,0.1,1.0,40.8,0.0,0.0,49.9
2023-07-31T23:30Z,4,7,1.4,0.0,1.2,0.1,34.7,50.0,0.0,0.0,12.8
2023-07-31T23:30Z,5,153,36.1,0.0,27.9,0.0,0.0,0.6,0.0,0.0,35.3
2023-07-31T23:30Z,6,58,0.6,0.0,14.5,0.1,0.2,13.3,0.0,0.0,71.3
2023-07-31T23:30Z,7,202,0.4,0.0,51.0,0.0,0.0,1.3,0.0,0.0,47.2
2023-07-31T23:30Z,8,73,5.4,0.0,16.9,0.1,0.5,21.9,0.0,0.0,55.3
2023-07-31T23:30Z,9,179,20.1,0.0,39.3,0.0,0.0,0.5,0.0,0.0,40.1
2023-07-31T23:30Z,10,99,0.5,0.0,24.6,0.0,0.2,21.2,0.0,0.0,53.5
2023-07-31T23:30Z,11,207,5.3,0.0,50.9,0.1,0.5,4.5,0.0,0.0,38.7
2023-07-31T23:30Z,12,152,11.1,0.0,35.2,0.1,1.1,8.3,0.0,0.0,44.3
2023-07-31T23:30Z,13,111,0.4,0.0,27.6,0.1,1.5,18.6,0.0,0.0,51.7
2023-07-31T23:30Z,14,151,0.2,0.0,37.4,0.6,5.3,8.5,0.0,0.0,48.1
2023-07-31T23:30Z,15,97,9.5,0.0,21.5,0.2,2.3,17.5,0.0,0.0,48.9
2023-07-31T23:30Z,16,15,2.9,0.0,2.9,3.6,0.0,36.0,0.0,0.0,54.6
2023-07-31T23:30Z,17,108,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,72.5
2023-07-31T23:30Z,18,96,8.1,0.0,19.7,0.6,1.9,18.5,0.0,0.0,51.2
2023-08-01T00:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-01T00:00Z,2,20,3.5,0.0,4.0,1.2,0.0,47.6,0.0,0.0,43.7
2023-08-01T00:00Z,3,31,1.5,0.0,7.4,0.0,0.0,41.2,0.0,0.0,49.7
2023-08-01T00:00Z,4,21,4.8,0.0,3.6,0.1,18.6,54.8,0.0,0.1,18.0
2023-08-01T00:00Z,5,151,37.3,0.0,26.9,0.0,0.0,0.4,0.0,0.0,35.4
2023-08-01T00:00Z,6,58,0.5,0.0,14.5,0.1,0.0,12.3,0.0,0.0,72.6
2023-08-01T00:00Z,7,215,0.3,0.0,54.4,0.0,0.0,1.4,0.0,0.0,43.9
2023-08-01T00:00Z,8,73,5.5,0.0,16.8,0.1,0.0,21.7,0.0,0.0,55.9
2023-08-01T00:00Z,9,173,20.8,0.0,37.7,0.0,0.0,0.5,0.0,0.0,41.0
2023-08-01T00:00Z,10,97,0.0,0.0,24.2,0.0,0.3,21.5,0.0,0.0,54.0
2023-08-01T00:00Z,11,211,5.2,0.0,51.8,0.0,0.2,4.0,0.0,0.0,38.7
2023-08-01T00:00Z,12,151,11.0,0.0,34.8,0.1,0.5,8.3,0.0,0.0,45.3
2023-08-01T00:00Z,13,110,0.0,0.0,27.6,0.1,0.9,18.8,0.0,0.0,52.5
2023-08-01T00:00Z,14,152,0.0,0.0,38.2,0.4,2.7,8.9,0.0,0.0,49.8
2023-08-01T00:00Z,15,97,9.7,0.0,21.7,0.2,1.2,17.8,0.0,0.0,49.4
2023-08-01T00:00Z,16,17,2.8,0.0,3.5,3.1,0.0,37.2,0.0,0.0,53.5
2023-08-01T00:00Z,17,129,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,67.2
2023-08-01T00:00Z,18,98,8.2,0.0,20.3,0.5,1.0,18.8,0.0,0.0,51.1
2023-08-01T00:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-01T00:30Z,2,21,3.6,0.0,4.2,0.9,0.0,49.5,0.0,0.0,41.8
2023-08-01T00:30Z,3,31,1.8,0.0,7.3,0.0,0.0,41.7,0.0,0.0,49.2
2023-08-01T00:30Z,4,37,8.2,0.0,7.0,0.1,0.0,59.7,0.0,0.0,25.0
2023-08-01T00:30Z,5,156,36.5,0.0,28.5,0.0,0.0,0.1,0.0,0.0,34.9
2023-08-01T00:30Z,6,60,0.5,0.0,15.1,0.1,0.0,11.0,0.0,0.0,73.3
2023-08-01T00:30Z,7,216,0.3,0.0,54.8,0.0,0.0,1.1,0.0,0.0,43.9
2023-08-01T00:30Z,8,77,5.5,0.0,17.8,0.0,0.0,21.1,0.0,0.0,55.6
2023-08-01T00:30Z,9,176,18.8,0.0,38.8,0.0,0.0,0.6,0.0,0.0,41.8
2023-08-01T00:30Z,10,92,0.0,0.0,23.1,0.0,0.3,23.1,0.0,0.0,53.5
2023-08-01T00:30Z,11,221,4.0,0.0,54.9,0.0,0.4,3.7,0.0,0.0,37.0
2023-08-01T00:30Z,12,155,9.4,0.0,36.3,0.1,0.9,8.3,0.0,0.0,45.0
2023-08-01T00:30Z,13,109,0.0,0.0,27.3,0.1,1.2,18.7,0.0,0.0,52.7
2023-08-01T00:30Z,14,153,0.0,0.0,38.3,0.4,3.7,8.8,0.0,0.0,48.9
2023-08-01T00:30Z,15,103,9.4,0.0,23.3,0.2,0.1,17.8,0.0,0.0,49.2
2023-08-01T00:30Z,16,18,2.7,0.0,3.8,2.5,0.0,38.0,0.0,0.0,53.0
2023-08-01T00:30Z,17,125,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,68.2
2023-08-01T00:30Z,18,101,8.0,0.0,21.6,0.4,0.1,18.9,0.0,0.0,50.9
2023-08-01T01:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-01T01:00Z,2,22,3.7,0.0,4.4,0.7,0.0,51.1,0.0,0.0,40.1
2023-08-01T01:00Z,3,31,1.6,0.0,7.4,0.0,0.0,42.3,0.0,0.0,48.7
2023-08-01T01:00Z,4,39,8.2,0.0,7.3,0.0,0.0,60.4,0.0,0.1,24.0
2023-08-01T01:00Z,5,159,36.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,34.4
2023-08-01T01:00Z,6,66,0.5,0.0,16.6,0.0,0.0,10.5,0.0,0.0,72.4
2023-08-01T01:00Z,7,217,0.3,0.0,55.1,0.0,0.0,0.9,0.0,0.0,43.7
2023-08-01T01:00Z,8,80,5.3,0.0,18.7,0.0,0.0,20.7,0.0,0.0,55.3
2023-08-01T01:00Z,9,181,18.7,0.0,40.2,0.0,0.0,0.7,0.0,0.0,40.3
2023-08-01T01:00Z,10,90,0.0,0.0,22.4,0.0,0.3,23.0,0.0,0.0,54.2
2023-08-01T01:00Z,11,232,3.5,0.0,57.9,0.0,0.1,3.7,0.0,0.1,34.7
2023-08-01T01:00Z,12,157,9.6,0.0,36.8,0.1,0.3,8.1,0.0,0.0,45.1
2023-08-01T01:00Z,13,107,0.0,0.0,26.7,0.1,0.6,19.1,0.0,0.0,53.5
2023-08-01T01:00Z,14,155,0.0,0.0,39.0,0.3,1.3,8.5,0.0,0.0,50.8
2023-08-01T01:00Z,15,102,9.4,0.0,22.9,0.1,0.1,18.2,0.0,0.0,49.2
2023-08-01T01:00Z,16,19,2.8,0.0,4.1,1.9,0.0,38.9,0.0,0.0,52.3
2023-08-01T01:00Z,17,123,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,68.7
2023-08-01T01:00Z,18,102,8.0,0.0,21.3,0.3,0.1,19.4,0.0,0.0,50.9
2023-08-01T01:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-01T01:30Z,2,23,3.9,0.0,4.5,0.5,0.0,53.1,0.0,0.0,37.9
2023-08-01T01:30Z,3,30,1.8,0.0,7.1,0.0,0.0,42.1,0.0,0.0,49.0
2023-08-01T01:30Z,4,43,9.5,0.0,7.9,0.0,0.0,58.4,0.0,0.0,24.2
2023-08-01T01:30Z,5,157,37.1,0.0,28.5,0.0,0.0,0.0,0.0,0.0,34.4
2023-08-01T01:30Z,6,65,0.5,0.0,16.4,0.0,0.0,10.4,0.0,0.0,72.7
2023-08-01T01:30Z,7,223,0.1,0.0,56.5,0.0,0.0,0.9,0.0,0.0,42.5
2023-08-01T01:30Z,8,80,5.4,0.0,18.7,0.0,0.0,20.5,0.0,0.0,55.3
2023-08-01T01:30Z,9,180,18.2,0.0,40.0,0.0,0.0,0.9,0.0,0.0,40.9
2023-08-01T01:30Z,10,91,0.0,0.0,22.6,0.0,0.3,23.4,0.0,0.0,53.7
