from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T15:30Z,15,178,2.7,0.0,42.0,0.1,20.8,10.5,0.0,15.8,8.1
2023-05-17T15:30Z,16,3,0.5,0.0,0.5,1.4,0.0,25.3,0.0,2.3,70.0
2023-05-17T15:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.9,5.0
2023-05-17T15:30Z,18,164,2.3,0.0,39.5,0.2,17.2,11.6,0.0,14.1,15.0
2023-05-17T16:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-17T16:00Z,2,1,0.5,0.0,0.0,1.2,0.0,33.4,0.0,2.5,62.4
2023-05-17T16:00Z,3,73,0.6,0.0,18.3,0.2,9.5,56.0,0.0,2.5,13.0
2023-05-17T16:00Z,4,1,0.2,0.0,0.0,0.0,61.0,30.4,0.0,3.0,5.4
2023-05-17T16:00Z,5,268,20.0,0.0,61.9,0.0,6.5,2.8,0.0,3.9,4.9
2023-05-17T16:00Z,6,53,0.4,0.0,13.4,4.0,4.2,33.0,0.0,16.9,28.2
2023-05-17T16:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.3,4.1
2023-05-17T16:00Z,8,248,0.9,0.0,62.5,0.0,5.4,11.4,0.0,13.8,6.0
2023-05-17T16:00Z,9,319,3.7,0.0,79.7,0.0,1.2,0.5,0.0,10.7,4.2
2023-05-17T16:00Z,10,244,0.7,0.0,52.8,0.0,18.8,0.1,0.0,16.8,10.7
2023-05-17T16:00Z,11,153,0.0,0.0,38.6,0.0,3.6,0.0,0.0,55.0,2.8
2023-05-17T16:00Z,12,143,0.0,0.0,34.5,0.0,41.9,0.0,0.0,22.5,1.1
2023-05-17T16:00Z,13,135,0.0,0.0,30.8,0.1,56.8,0.0,0.0,8.5,3.9
2023-05-17T16:00Z,14,133,0.0,0.0,30.1,0.1,59.6,0.0,0.0,6.0,4.3
2023-05-17T16:00Z,15,202,2.5,0.0,48.4,0.2,18.9,10.4,0.0,12.6,7.1
2023-05-17T16:00Z,16,4,0.5,0.0,0.8,1.9,0.0,25.5,0.0,2.0,69.1
2023-05-17T16:00Z,17,330,0.0,0.0,83.8,0.1,0.0,0.0,0.0,11.3,4.8
2023-05-17T16:00Z,18,177,2.2,0.0,45.1,0.3,15.7,11.5,0.0,11.4,13.9
2023-05-17T16:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-17T16:30Z,2,1,0.6,0.0,0.0,1.7,0.0,33.8,0.0,2.1,61.8
2023-05-17T16:30Z,3,61,1.1,0.0,15.0,0.3,10.7,57.6,0.0,2.2,13.2
2023-05-17T16:30Z,4,1,0.2,0.0,0.0,0.0,62.9,30.8,0.0,2.5,3.6
2023-05-17T16:30Z,5,274,20.2,0.0,63.5,0.0,5.4,2.6,0.0,3.3,5.1
2023-05-17T16:30Z,6,64,0.7,0.0,16.0,7.7,4.6,32.1,0.0,13.2,25.7
2023-05-17T16:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,7.3,3.7
2023-05-17T16:30Z,8,264,0.8,0.0,66.7,0.1,5.1,11.9,0.0,10.3,5.1
2023-05-17T16:30Z,9,332,3.2,0.0,83.2,0.0,0.8,0.5,0.0,8.0,4.2
2023-05-17T16:30Z,10,253,0.7,0.0,55.4,0.0,18.4,0.1,0.0,14.6,10.7
2023-05-17T16:30Z,11,189,0.0,0.0,48.0,0.0,2.9,0.0,0.0,46.4,2.8
2023-05-17T16:30Z,12,180,0.0,0.0,44.2,0.0,37.0,0.0,0.0,17.9,0.9
2023-05-17T16:30Z,13,151,0.0,0.0,35.2,0.1,53.5,0.0,0.0,7.5,3.8
2023-05-17T16:30Z,14,143,0.0,0.0,32.8,0.1,57.7,0.0,0.0,4.9,4.4
2023-05-17T16:30Z,15,207,2.6,0.0,49.8,0.2,18.9,10.4,0.0,10.8,7.4
2023-05-17T16:30Z,16,4,0.6,0.0,0.9,3.1,0.0,25.4,0.0,1.6,68.5
2023-05-17T16:30Z,17,339,0.0,0.0,86.0,0.2,0.0,0.1,0.0,9.0,4.8
2023-05-17T16:30Z,18,186,2.2,0.0,46.4,0.6,15.7,11.5,0.0,9.7,14.0
2023-05-17T17:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-17T17:00Z,2,1,0.6,0.0,0.0,2.2,0.0,34.1,0.0,1.7,61.4
2023-05-17T17:00Z,3,66,1.2,0.0,16.3,0.4,11.2,56.1,0.0,1.8,12.9
2023-05-17T17:00Z,4,1,0.2,0.0,0.0,0.0,63.9,31.0,0.0,2.2,2.7
2023-05-17T17:00Z,5,292,17.7,0.0,68.6,0.0,4.4,2.4,0.0,2.3,4.7
2023-05-17T17:00Z,6,62,0.7,0.0,15.4,12.4,4.5,32.0,0.0,10.1,24.9
2023-05-17T17:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,5.4,3.3
2023-05-17T17:00Z,8,274,1.1,0.0,69.2,0.1,3.9,12.9,0.0,7.6,5.1
2023-05-17T17:00Z,9,333,4.7,0.0,83.1,0.0,1.2,0.6,0.0,6.1,4.4
2023-05-17T17:00Z,10,262,1.3,0.0,61.5,0.0,13.7,0.2,0.0,12.6,10.7
2023-05-17T17:00Z,11,215,0.0,0.0,54.4,0.0,2.5,0.0,0.0,40.5,2.7
2023-05-17T17:00Z,12,195,0.1,0.0,48.1,0.0,35.7,0.1,0.0,15.1,0.9
2023-05-17T17:00Z,13,167,0.0,0.0,39.8,0.1,50.2,0.0,0.0,6.3,3.5
2023-05-17T17:00Z,14,158,0.0,0.0,37.2,0.1,54.6,0.0,0.0,3.9,4.1
2023-05-17T17:00Z,15,218,2.6,0.0,53.3,0.4,17.5,10.2,0.0,8.8,7.3
2023-05-17T17:00Z,16,7,0.5,0.0,1.7,4.0,0.0,25.6,0.0,1.3,66.9
2023-05-17T17:00Z,17,342,0.0,0.0,86.9,0.4,0.0,0.1,0.0,6.9,5.6
2023-05-17T17:00Z,18,195,2.2,0.0,49.6,0.8,14.6,11.3,0.0,7.8,13.7
2023-05-17T17:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-17T17:30Z,2,1,0.6,0.0,0.0,2.6,0.0,34.2,0.0,1.2,61.4
2023-05-17T17:30Z,3,72,1.4,0.0,17.9,0.4,11.0,55.9,0.0,1.4,11.9
2023-05-17T17:30Z,4,2,0.2,0.0,0.0,0.0,65.3,30.9,0.0,1.8,1.8
2023-05-17T17:30Z,5,304,16.8,0.0,72.0,0.0,3.2,2.2,0.0,1.5,4.2
2023-05-17T17:30Z,6,61,0.8,0.0,15.2,15.7,4.6,32.0,0.0,7.5,24.2
2023-05-17T17:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.1,2.9
2023-05-17T17:30Z,8,277,1.6,0.0,69.8,0.5,3.1,13.8,0.0,5.4,5.7
2023-05-17T17:30Z,9,339,5.8,0.0,84.2,0.0,1.1,0.6,0.0,4.2,4.1
2023-05-17T17:30Z,10,280,2.0,0.0,70.1,0.0,7.6,0.2,0.0,9.8,10.3
2023-05-17T17:30Z,11,244,0.0,0.0,61.7,0.0,1.9,0.0,0.0,33.7,2.6
2023-05-17T17:30Z,12,219,0.2,0.0,54.2,0.0,32.6,0.1,0.0,11.8,1.1
2023-05-17T17:30Z,13,189,0.1,0.0,46.0,0.2,44.1,0.0,0.0,5.8,3.9
2023-05-17T17:30Z,14,167,0.0,0.0,39.9,0.2,52.7,0.0,0.0,3.2,4.0
2023-05-17T17:30Z,15,225,3.0,0.0,55.6,0.5,16.5,10.1,0.0,7.0,7.4
2023-05-17T17:30Z,16,10,0.5,0.0,2.3,4.8,0.0,25.9,0.0,0.9,65.5
2023-05-17T17:30Z,17,343,0.0,0.0,86.9,0.8,0.0,0.2,0.0,5.3,6.8
2023-05-17T17:30Z,18,203,2.5,0.0,51.7,0.9,13.8,11.2,0.0,6.2,13.6
2023-05-17T18:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-17T18:00Z,2,1,0.7,0.0,0.0,2.8,0.0,34.8,0.0,0.9,60.8
2023-05-17T18:00Z,3,83,1.1,0.0,20.8,0.4,10.6,54.3,0.0,1.0,11.8
2023-05-17T18:00Z,4,2,0.2,0.0,0.0,0.0,65.0,31.3,0.0,1.5,2.0
2023-05-17T18:00Z,5,303,16.9,0.0,71.7,0.0,3.9,2.2,0.0,1.2,4.1
2023-05-17T18:00Z,6,63,0.7,0.0,15.8,17.3,4.5,31.9,0.0,5.7,24.1
2023-05-17T18:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.9,2.7
2023-05-17T18:00Z,8,268,1.7,0.0,67.5,0.8,3.7,15.2,0.0,4.1,6.9
2023-05-17T18:00Z,9,339,6.6,0.0,84.0,0.0,1.5,0.7,0.0,3.2,4.0
2023-05-17T18:00Z,10,285,2.4,0.0,71.2,0.0,8.7,0.2,0.0,7.5,10.1
2023-05-17T18:00Z,11,267,0.0,0.0,67.6,0.0,3.3,0.0,0.0,26.8,2.3
2023-05-17T18:00Z,12,228,0.3,0.0,56.3,0.0,33.0,0.1,0.0,8.9,1.3
2023-05-17T18:00Z,13,189,0.1,0.0,45.4,0.2,46.6,0.0,0.0,4.1,3.5
2023-05-17T18:00Z,14,167,0.0,0.0,39.3,0.2,54.6,0.0,0.0,2.3,3.7
2023-05-17T18:00Z,15,230,3.0,0.0,56.8,0.5,17.1,10.3,0.0,5.2,7.1
2023-05-17T18:00Z,16,10,0.5,0.0,2.5,5.1,0.0,26.5,0.0,0.7,64.8
2023-05-17T18:00Z,17,343,0.0,0.0,87.1,1.2,0.0,0.3,0.0,3.9,7.4
2023-05-17T18:00Z,18,207,2.6,0.0,52.7,1.0,14.3,11.5,0.0,4.6,13.2
2023-05-17T18:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-17T18:30Z,2,1,0.6,0.0,0.0,2.8,0.0,35.0,0.0,0.7,60.9
2023-05-17T18:30Z,3,82,1.1,0.0,20.4,0.4,10.9,54.6,0.0,0.8,11.8
2023-05-17T18:30Z,4,1,0.1,0.0,0.0,0.0,65.6,31.6,0.0,1.1,1.5
2023-05-17T18:30Z,5,290,20.6,0.0,67.2,0.0,4.7,2.2,0.0,0.9,4.4
2023-05-17T18:30Z,6,55,0.7,0.0,13.7,17.3,4.9,33.3,0.0,4.7,25.5
2023-05-17T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.0,2.5
2023-05-17T18:30Z,8,264,1.9,0.0,66.4,1.2,3.8,17.1,0.0,3.0,6.6
2023-05-17T18:30Z,9,339,7.5,0.0,83.8,0.0,1.7,0.8,0.0,2.4,4.0
2023-05-17T18:30Z,10,286,2.5,0.0,71.2,0.0,10.8,0.3,0.0,5.3,9.9
2023-05-17T18:30Z,11,286,0.1,0.0,72.3,0.0,4.9,0.0,0.0,20.6,2.1
2023-05-17T18:30Z,12,230,0.4,0.0,56.6,0.1,35.4,0.1,0.0,6.1,1.3
2023-05-17T18:30Z,13,183,0.1,0.0,43.3,0.2,51.1,0.0,0.0,2.4,3.0
2023-05-17T18:30Z,14,169,0.0,0.0,39.4,0.2,55.9,0.0,0.0,1.4,3.1
2023-05-17T18:30Z,15,227,3.6,0.0,55.8,0.6,18.6,10.7,0.0,3.7,7.1
2023-05-17T18:30Z,16,11,0.5,0.0,2.7,5.4,0.0,26.4,0.0,0.5,64.5
2023-05-17T18:30Z,17,344,0.0,0.0,87.4,1.8,0.0,0.5,0.0,2.8,7.6
2023-05-17T18:30Z,18,205,3.0,0.0,51.7,1.2,15.5,11.9,0.0,3.3,13.4
2023-05-17T19:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-17T19:00Z,2,1,0.6,0.0,0.0,2.9,0.0,35.0,0.0,0.4,61.0
2023-05-17T19:00Z,3,111,0.5,0.0,27.9,0.4,9.2,51.8,0.0,0.4,9.8
2023-05-17T19:00Z,4,2,0.2,0.0,0.0,0.0,66.3,31.6,0.0,0.6,1.3
2023-05-17T19:00Z,5,282,22.2,0.0,64.7,0.0,5.7,2.2,0.0,0.6,4.5
2023-05-17T19:00Z,6,73,0.4,0.0,18.3,17.4,4.2,33.8,0.0,2.8,23.1
2023-05-17T19:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.3,2.4
2023-05-17T19:00Z,8,257,1.7,0.0,64.7,1.5,4.1,18.6,0.0,1.9,7.5
2023-05-17T19:00Z,9,338,8.1,0.0,83.2,0.0,2.1,0.8,0.0,1.5,4.2
2023-05-17T19:00Z,10,290,2.6,0.0,69.0,0.0,15.1,0.3,0.0,3.1,9.9
2023-05-17T19:00Z,11,312,0.1,0.0,78.9,0.0,6.1,0.0,0.0,12.8,2.1
2023-05-17T19:00Z,12,230,0.4,0.0,56.6,0.1,37.9,0.2,0.0,3.6,1.2
2023-05-17T19:00Z,13,174,0.1,0.0,40.8,0.2,54.8,0.0,0.0,1.3,2.8
2023-05-17T19:00Z,14,161,0.0,0.0,37.3,0.2,58.6,0.0,0.0,0.8,3.1
2023-05-17T19:00Z,15,227,3.8,0.0,55.2,0.6,19.8,11.1,0.0,2.3,7.1
2023-05-17T19:00Z,16,10,0.4,0.0,2.3,5.8,0.0,26.4,0.0,0.3,64.8
2023-05-17T19:00Z,17,346,0.0,0.0,87.8,2.3,0.0,0.6,0.0,1.7,7.6
2023-05-17T19:00Z,18,206,3.2,0.0,51.1,1.3,16.4,12.3,0.0,2.1,13.6
2023-05-17T19:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-17T19:30Z,2,1,0.6,0.0,0.0,2.9,0.1,34.7,0.0,0.3,61.4
2023-05-17T19:30Z,3,107,0.7,0.0,26.8,0.4,9.9,51.9,0.0,0.2,10.1
2023-05-17T19:30Z,4,2,0.2,0.0,0.0,0.0,67.0,31.3,0.0,0.4,1.1
2023-05-17T19:30Z,5,280,23.2,0.0,64.0,0.0,5.6,2.5,0.0,0.3,4.4
2023-05-17T19:30Z,6,70,0.5,0.0,17.5,17.3,4.7,34.2,0.0,1.6,24.2
2023-05-17T19:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.6,1.9
2023-05-17T19:30Z,8,258,1.9,0.0,64.8,1.6,4.1,19.6,0.0,1.0,7.0
2023-05-17T19:30Z,9,339,8.5,0.0,83.4,0.0,2.1,1.0,0.0,0.8,4.2
2023-05-17T19:30Z,10,299,2.8,0.0,68.0,0.0,17.7,0.3,0.0,1.5,9.6
2023-05-17T19:30Z,11,338,0.1,0.0,85.5,0.0,5.9,0.0,0.0,6.6,1.8
2023-05-17T19:30Z,12,228,0.6,0.0,56.0,0.1,39.9,0.4,0.0,1.8,1.3
2023-05-17T19:30Z,13,176,0.1,0.0,41.4,0.2,54.8,0.1,0.0,0.7,2.7
2023-05-17T19:30Z,14,165,0.0,0.0,38.2,0.2,58.1,0.0,0.0,0.4,3.0
2023-05-17T19:30Z,15,231,3.9,0.0,55.5,0.7,20.6,11.3,0.0,1.1,7.0
2023-05-17T19:30Z,16,11,0.5,0.0,2.7,6.0,0.0,26.6,0.0,0.2,64.0
2023-05-17T19:30Z,17,347,0.0,0.0,88.0,2.7,0.0,0.7,0.0,0.9,7.7
2023-05-17T19:30Z,18,209,3.3,0.0,51.4,1.4,17.1,12.4,0.0,1.0,13.4
2023-05-17T20:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-17T20:00Z,2,1,0.7,0.0,0.0,2.9,0.3,34.6,0.0,0.2,61.3
2023-05-17T20:00Z,3,105,1.0,0.0,26.2,0.4,10.6,51.7,0.0,0.2,10.0
2023-05-17T20:00Z,4,2,0.1,0.0,0.0,0.0,67.3,31.1,0.0,0.2,1.3
2023-05-17T20:00Z,5,281,22.9,0.0,64.4,0.0,5.2,2.8,0.0,0.1,4.6
2023-05-17T20:00Z,6,71,0.7,0.0,17.7,16.7,5.3,34.0,0.0,0.7,24.9
2023-05-17T20:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.3,2.0
2023-05-17T20:00Z,8,252,2.2,0.0,63.1,1.7,4.3,21.2,0.0,0.4,6.9
2023-05-17T20:00Z,9,338,8.8,0.0,83.1,0.0,2.0,1.1,0.0,0.3,4.7
2023-05-17T20:00Z,10,303,3.1,0.0,72.2,0.0,13.5,0.4,0.0,0.5,10.2
2023-05-17T20:00Z,11,363,0.1,0.0,91.8,0.0,3.8,0.1,0.0,2.1,2.0
2023-05-17T20:00Z,12,237,0.8,0.0,58.3,0.1,37.8,0.7,0.0,0.7,1.6
2023-05-17T20:00Z,13,188,0.2,0.0,45.0,0.2,51.0,0.1,0.0,0.3,3.3
2023-05-17T20:00Z,14,170,0.0,0.0,40.2,0.2,56.3,0.0,0.0,0.2,3.2
2023-05-17T20:00Z,15,228,4.3,0.0,55.4,0.7,19.6,11.9,0.0,0.4,7.8
2023-05-17T20:00Z,16,10,0.5,0.0,2.3,5.4,0.0,26.6,0.0,0.1,65.0
2023-05-17T20:00Z,17,351,0.0,0.0,89.0,2.7,0.0,0.8,0.0,0.3,7.2
2023-05-17T20:00Z,18,208,3.6,0.0,51.3,1.3,16.2,12.9,0.0,0.4,14.4
2023-05-17T20:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-17T20:30Z,2,1,0.7,0.0,0.0,2.6,0.1,33.2,0.0,0.0,63.3
2023-05-17T20:30Z,3,103,0.5,0.0,26.1,0.4,10.4,51.8,0.0,0.0,10.9
2023-05-17T20:30Z,4,2,0.1,0.0,0.0,0.0,67.2,31.5,0.0,0.0,1.2
2023-05-17T20:30Z,5,267,24.0,0.0,60.5,0.0,6.8,3.7,0.0,0.0,5.0
2023-05-17T20:30Z,6,70,0.4,0.0,17.6,12.5,5.5,35.3,0.0,0.0,28.6
2023-05-17T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T20:30Z,8,234,2.0,0.0,58.9,1.4,5.1,23.5,0.0,0.0,9.2
2023-05-17T20:30Z,9,328,10.2,0.0,80.1,0.0,2.9,1.5,0.0,0.0,5.4
2023-05-17T20:30Z,10,299,4.3,0.0,74.3,0.0,9.5,0.5,0.0,0.0,11.4
2023-05-17T20:30Z,11,370,0.2,0.0,93.6,0.0,3.9,0.1,0.0,0.0,2.2
2023-05-17T20:30Z,12,258,1.2,0.0,63.8,0.1,31.3,1.0,0.0,0.0,2.5
2023-05-17T20:30Z,13,203,0.4,0.0,49.6,0.1,45.8,0.2,0.0,0.0,3.8
2023-05-17T20:30Z,14,176,0.0,0.0,42.7,0.1,53.9,0.0,0.0,0.0,3.3
2023-05-17T20:30Z,15,219,4.6,0.0,53.6,0.6,19.9,12.7,0.0,0.0,8.7
2023-05-17T20:30Z,16,7,0.5,0.0,1.6,4.7,0.0,27.2,0.0,0.0,66.0
2023-05-17T20:30Z,17,350,0.0,0.0,88.9,2.2,0.0,0.8,0.0,0.0,8.0
2023-05-17T20:30Z,18,203,3.8,0.0,49.6,1.2,16.4,13.7,0.0,0.0,15.4
2023-05-17T21:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-17T21:00Z,2,1,0.7,0.0,0.0,2.1,0.0,33.7,0.0,0.0,63.5
2023-05-17T21:00Z,3,100,0.1,0.0,25.3,0.3,10.1,52.4,0.0,0.0,11.7
2023-05-17T21:00Z,4,2,0.1,0.0,0.0,0.0,65.7,31.9,0.0,0.0,2.1
2023-05-17T21:00Z,5,242,27.3,0.0,53.1,0.0,8.8,4.6,0.0,0.0,6.2
2023-05-17T21:00Z,6,66,0.3,0.0,16.6,7.9,5.4,38.6,0.0,0.0,31.2
2023-05-17T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-17T21:00Z,8,223,1.9,0.0,56.0,1.2,5.4,24.4,0.0,0.0,11.1
2023-05-17T21:00Z,9,316,11.2,0.0,76.9,0.0,3.6,1.9,0.0,0.0,6.5
2023-05-17T21:00Z,10,298,4.4,0.0,74.0,0.0,8.9,0.6,0.0,0.0,12.1
2023-05-17T21:00Z,11,373,0.1,0.0,94.5,0.0,2.9,0.1,0.0,0.0,2.3
2023-05-17T21:00Z,12,249,1.6,0.0,61.5,0.1,32.1,1.3,0.0,0.0,3.4
2023-05-17T21:00Z,13,207,0.6,0.0,50.7,0.1,43.8,0.2,0.0,0.0,4.6
2023-05-17T21:00Z,14,179,0.0,0.0,43.5,0.1,53.0,0.0,0.0,0.0,3.4
2023-05-17T21:00Z,15,213,5.0,0.0,52.1,0.4,19.5,13.3,0.0,0.0,9.7
2023-05-17T21:00Z,16,12,0.5,0.0,2.9,3.4,0.0,27.2,0.0,0.0,66.0
2023-05-17T21:00Z,17,353,0.0,0.0,89.6,1.5,0.0,1.0,0.0,0.0,7.9
2023-05-17T21:00Z,18,198,4.2,0.0,48.3,0.8,15.9,14.3,0.0,0.0,16.4
2023-05-17T21:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-17T21:30Z,2,1,0.7,0.0,0.0,1.0,0.0,34.0,0.0,0.0,64.2
2023-05-17T21:30Z,3,88,0.2,0.0,22.3,0.2,10.1,53.7,0.0,0.0,13.5
2023-05-17T21:30Z,4,1,0.2,0.0,0.0,0.0,63.5,31.5,0.0,0.0,4.8
2023-05-17T21:30Z,5,200,32.2,0.0,40.9,0.0,12.3,5.8,0.0,0.0,8.8
2023-05-17T21:30Z,6,51,0.3,0.0,12.9,3.5,5.5,42.2,0.0,0.0,35.6
2023-05-17T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T21:30Z,8,219,1.7,0.0,55.0,0.6,5.3,24.6,0.0,0.0,12.8
2023-05-17T21:30Z,9,296,12.7,0.0,71.2,0.0,4.8,2.6,0.0,0.0,8.6
2023-05-17T21:30Z,10,296,4.2,0.0,73.5,0.0,8.4,0.8,0.0,0.0,13.1
2023-05-17T21:30Z,11,377,0.1,0.0,95.7,0.0,1.7,0.1,0.0,0.0,2.3
2023-05-17T21:30Z,12,248,1.9,0.0,61.2,0.1,30.9,1.5,0.0,0.0,4.4
2023-05-17T21:30Z,13,206,0.7,0.0,50.5,0.1,42.9,0.3,0.0,0.0,5.5
2023-05-17T21:30Z,14,173,0.0,0.0,42.0,0.1,54.2,0.0,0.0,0.0,3.7
2023-05-17T21:30Z,15,200,5.5,0.0,48.6,0.3,20.6,14.6,0.0,0.0,10.3
2023-05-17T21:30Z,16,14,0.6,0.0,3.2,2.3,0.0,27.6,0.0,0.0,66.3
2023-05-17T21:30Z,17,351,0.0,0.0,89.1,1.1,0.0,1.1,0.0,0.0,8.7
2023-05-17T21:30Z,18,189,4.5,0.0,45.5,0.6,16.8,15.4,0.0,0.0,17.2
2023-05-17T22:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-17T22:00Z,2,1,0.7,0.0,0.0,0.5,0.0,34.2,0.0,0.0,64.6
2023-05-17T22:00Z,3,43,0.2,0.0,10.8,0.1,12.6,59.3,0.0,0.0,17.0
2023-05-17T22:00Z,4,1,0.2,0.0,0.0,0.0,62.6,32.0,0.0,0.0,5.2
2023-05-17T22:00Z,5,180,33.8,0.0,35.2,0.0,13.3,7.2,0.0,0.0,10.5
2023-05-17T22:00Z,6,22,0.4,0.0,5.3,2.8,6.3,44.3,0.0,0.0,40.9
2023-05-17T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T22:00Z,8,209,1.6,0.0,52.6,0.5,5.5,26.6,0.0,0.0,13.2
2023-05-17T22:00Z,9,272,14.9,0.0,64.6,0.0,5.8,3.3,0.0,0.0,11.4
2023-05-17T22:00Z,10,273,4.1,0.0,67.6,0.0,12.2,1.1,0.0,0.0,15.0
