from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T06:30Z,14,114,0.0,0.0,26.2,0.9,68.5,0.0,0.0,0.0,4.4
2023-05-14T06:30Z,15,193,3.7,0.0,47.1,0.2,26.0,18.9,0.0,0.0,4.1
2023-05-14T06:30Z,16,59,1.9,0.0,14.3,7.9,0.0,25.4,0.0,0.0,50.4
2023-05-14T06:30Z,17,372,0.0,0.0,94.3,0.1,0.0,0.0,0.0,0.0,5.6
2023-05-14T06:30Z,18,179,3.2,0.0,45.6,1.3,20.6,18.6,0.0,0.0,10.7
2023-05-14T07:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-05-14T07:00Z,2,3,2.3,0.0,0.0,4.8,5.7,47.9,0.0,0.0,39.3
2023-05-14T07:00Z,3,50,0.2,0.0,12.6,0.2,9.3,74.0,0.0,0.0,3.7
2023-05-14T07:00Z,4,2,0.6,0.0,0.0,0.0,66.1,32.1,0.0,0.0,1.1
2023-05-14T07:00Z,5,206,25.9,0.0,44.3,0.0,16.3,11.7,0.0,0.0,1.8
2023-05-14T07:00Z,6,94,0.6,0.0,23.6,3.5,6.4,49.9,0.0,0.0,16.0
2023-05-14T07:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-14T07:00Z,8,234,0.8,0.0,58.9,0.4,7.6,28.5,0.0,0.0,3.8
2023-05-14T07:00Z,9,327,8.0,0.0,80.5,0.0,5.4,4.3,0.0,0.0,1.8
2023-05-14T07:00Z,10,286,0.0,0.0,71.9,0.2,13.7,0.2,0.0,0.0,14.0
2023-05-14T07:00Z,11,346,0.0,0.0,87.5,0.0,9.2,0.0,0.0,0.0,3.3
2023-05-14T07:00Z,12,154,0.0,0.0,37.0,0.2,61.7,0.2,0.0,0.0,0.9
2023-05-14T07:00Z,13,128,0.0,0.0,29.7,0.7,65.3,0.0,0.0,0.0,4.2
2023-05-14T07:00Z,14,115,0.0,0.0,26.3,0.8,69.4,0.0,0.0,0.0,3.5
2023-05-14T07:00Z,15,191,3.7,0.0,46.6,0.1,27.7,18.3,0.0,0.0,3.6
2023-05-14T07:00Z,16,56,1.8,0.0,13.6,8.7,0.0,27.0,0.0,0.0,48.9
2023-05-14T07:00Z,17,373,0.0,0.0,94.6,0.1,0.0,0.0,0.0,0.0,5.3
2023-05-14T07:00Z,18,179,3.2,0.0,45.0,1.4,21.8,18.3,0.0,0.0,10.3
2023-05-14T07:30Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-05-14T07:30Z,2,3,2.4,0.0,0.0,3.9,5.9,52.6,0.0,0.0,35.2
2023-05-14T07:30Z,3,50,0.1,0.0,12.7,0.1,9.6,73.6,0.0,0.0,3.8
2023-05-14T07:30Z,4,1,0.1,0.0,0.0,0.0,65.7,32.9,0.0,0.0,1.3
2023-05-14T07:30Z,5,209,26.3,0.0,45.0,0.0,15.9,10.8,0.0,0.0,1.9
2023-05-14T07:30Z,6,80,0.6,0.0,20.1,2.8,7.3,52.9,0.0,0.0,16.2
2023-05-14T07:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-14T07:30Z,8,245,0.9,0.0,61.8,0.2,7.3,25.9,0.0,0.0,3.7
2023-05-14T07:30Z,9,336,7.8,0.0,82.8,0.0,4.7,3.5,0.0,0.0,1.2
2023-05-14T07:30Z,10,294,0.1,0.0,74.1,0.2,13.8,0.1,0.0,0.0,11.7
2023-05-14T07:30Z,11,346,0.0,0.0,87.5,0.0,9.2,0.0,0.0,0.0,3.2
2023-05-14T07:30Z,12,146,0.2,0.0,34.8,0.2,64.0,0.1,0.0,0.0,0.7
2023-05-14T07:30Z,13,138,0.0,0.0,32.2,0.7,63.7,0.0,0.0,0.0,3.4
2023-05-14T07:30Z,14,126,0.0,0.0,29.0,0.7,67.4,0.0,0.0,0.0,2.9
2023-05-14T07:30Z,15,179,4.1,0.0,43.2,0.1,31.2,18.0,0.0,0.0,3.5
2023-05-14T07:30Z,16,49,1.9,0.0,12.0,9.5,0.0,29.9,0.0,0.0,46.7
2023-05-14T07:30Z,17,372,0.0,0.0,94.5,0.2,0.0,0.0,0.0,0.0,5.4
2023-05-14T07:30Z,18,175,3.4,0.0,42.3,1.5,24.4,18.5,0.0,0.0,10.0
2023-05-14T08:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.1,0.0,0.0,74.1
2023-05-14T08:00Z,2,3,2.3,0.0,0.0,2.9,7.1,57.9,0.0,0.0,29.8
2023-05-14T08:00Z,3,53,0.1,0.0,13.3,0.1,10.0,73.1,0.0,0.0,3.5
2023-05-14T08:00Z,4,1,0.3,0.0,0.0,0.0,64.9,33.5,0.0,0.0,1.3
2023-05-14T08:00Z,5,231,25.5,0.0,50.8,0.0,12.6,9.2,0.0,0.0,1.8
2023-05-14T08:00Z,6,87,0.6,0.0,21.8,1.9,7.6,53.4,0.0,0.0,14.7
2023-05-14T08:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-14T08:00Z,8,243,0.8,0.0,61.0,0.2,11.4,23.9,0.0,0.0,2.8
2023-05-14T08:00Z,9,350,4.5,0.0,87.4,0.0,3.5,2.9,0.0,0.0,1.8
2023-05-14T08:00Z,10,291,0.0,0.0,73.1,0.1,18.1,0.1,0.0,0.0,8.6
2023-05-14T08:00Z,11,344,0.0,0.0,87.0,0.0,9.9,0.0,0.0,0.0,3.1
2023-05-14T08:00Z,12,127,0.0,0.0,29.6,0.2,69.4,0.1,0.0,0.0,0.7
2023-05-14T08:00Z,13,114,0.0,0.0,25.6,0.6,71.7,0.0,0.0,0.0,2.1
2023-05-14T08:00Z,14,112,0.0,0.0,25.2,0.6,72.2,0.0,0.0,0.0,2.0
2023-05-14T08:00Z,15,178,3.9,0.0,42.9,0.1,32.5,17.6,0.0,0.0,3.0
2023-05-14T08:00Z,16,52,1.9,0.0,12.7,9.6,0.1,32.1,0.0,0.0,43.6
2023-05-14T08:00Z,17,372,0.0,0.0,94.3,0.2,0.0,0.0,0.0,0.0,5.5
2023-05-14T08:00Z,18,174,3.3,0.0,42.1,1.5,25.2,18.5,0.0,0.0,9.3
2023-05-14T08:30Z,1,0,0.0,0.0,0.0,27.5,0.0,0.2,0.0,0.0,72.3
2023-05-14T08:30Z,2,3,2.2,0.0,0.0,1.3,7.9,59.9,0.0,0.0,28.6
2023-05-14T08:30Z,3,60,0.2,0.0,15.1,0.0,9.8,71.5,0.0,0.0,3.3
2023-05-14T08:30Z,4,1,0.0,0.0,0.0,0.0,66.3,32.3,0.0,0.0,1.4
2023-05-14T08:30Z,5,237,27.0,0.0,51.9,0.0,10.9,8.1,0.0,0.0,2.1
2023-05-14T08:30Z,6,95,0.5,0.0,23.8,0.7,7.5,53.7,0.0,0.0,13.7
2023-05-14T08:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-14T08:30Z,8,254,0.5,0.0,63.8,0.1,12.2,20.8,0.0,0.0,2.6
2023-05-14T08:30Z,9,361,2.7,0.0,90.6,0.0,3.1,2.0,0.0,0.0,1.6
2023-05-14T08:30Z,10,296,0.0,0.0,74.1,0.1,19.6,0.0,0.0,0.0,6.2
2023-05-14T08:30Z,11,342,0.0,0.0,86.3,0.0,10.7,0.0,0.0,0.0,3.0
2023-05-14T08:30Z,12,146,0.0,0.0,34.5,0.2,64.8,0.0,0.0,0.0,0.5
2023-05-14T08:30Z,13,138,0.0,0.0,32.0,0.4,66.1,0.0,0.0,0.0,1.4
2023-05-14T08:30Z,14,137,0.0,0.0,31.5,0.5,66.7,0.0,0.0,0.0,1.4
2023-05-14T08:30Z,15,181,4.1,0.0,43.7,0.1,32.4,16.9,0.0,0.0,2.8
2023-05-14T08:30Z,16,50,1.9,0.0,12.1,8.3,0.0,35.2,0.0,0.0,42.6
2023-05-14T08:30Z,17,370,0.0,0.0,93.9,0.3,0.0,0.0,0.0,0.0,5.8
2023-05-14T08:30Z,18,179,3.5,0.0,42.7,1.3,25.2,18.4,0.0,0.0,8.9
2023-05-14T09:00Z,1,0,0.0,0.0,0.0,26.0,0.1,0.5,0.0,0.0,73.3
2023-05-14T09:00Z,2,3,2.1,0.0,0.0,0.5,7.9,62.8,0.0,0.0,26.6
2023-05-14T09:00Z,3,67,0.3,0.0,16.9,0.0,9.9,69.6,0.0,0.0,3.3
2023-05-14T09:00Z,4,1,0.0,0.0,0.0,0.0,66.8,31.6,0.0,0.0,1.6
2023-05-14T09:00Z,5,235,28.5,0.0,51.0,0.0,10.9,7.2,0.0,0.0,2.3
2023-05-14T09:00Z,6,85,0.6,0.0,21.4,0.2,8.0,55.2,0.0,0.0,14.6
2023-05-14T09:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-14T09:00Z,8,253,0.3,0.0,63.7,0.0,14.4,18.8,0.0,0.0,2.7
2023-05-14T09:00Z,9,359,1.3,0.0,90.6,0.0,4.7,1.4,0.0,0.0,2.0
2023-05-14T09:00Z,10,289,0.0,0.0,72.3,0.1,22.1,0.0,0.0,0.0,5.5
2023-05-14T09:00Z,11,327,0.0,0.0,82.5,0.0,13.9,0.0,0.0,0.0,3.7
2023-05-14T09:00Z,12,150,0.0,0.0,35.5,0.1,63.9,0.0,0.0,0.0,0.5
2023-05-14T09:00Z,13,137,0.0,0.0,31.5,0.4,66.8,0.0,0.0,0.0,1.2
2023-05-14T09:00Z,14,136,0.0,0.0,31.1,0.4,67.3,0.0,0.0,0.0,1.2
2023-05-14T09:00Z,15,180,4.1,0.0,43.4,0.1,33.3,16.5,0.0,0.0,2.7
2023-05-14T09:00Z,16,54,1.7,0.0,13.2,7.4,0.3,36.2,0.0,0.0,41.1
2023-05-14T09:00Z,17,365,0.0,0.0,92.6,0.6,0.0,0.0,0.0,0.0,6.8
2023-05-14T09:00Z,18,176,3.4,0.0,42.4,1.3,25.7,18.3,0.0,0.0,8.9
2023-05-14T09:30Z,1,0,0.0,0.0,0.0,25.5,0.1,0.5,0.0,0.0,73.8
2023-05-14T09:30Z,2,3,2.1,0.0,0.0,0.0,7.6,61.8,0.0,0.0,28.6
2023-05-14T09:30Z,3,58,0.0,0.0,14.6,0.0,10.3,71.5,0.0,0.0,3.6
2023-05-14T09:30Z,4,1,0.0,0.0,0.0,0.0,66.6,31.8,0.0,0.0,1.7
2023-05-14T09:30Z,5,231,28.9,0.0,49.9,0.0,12.5,6.2,0.0,0.0,2.6
2023-05-14T09:30Z,6,77,0.5,0.0,19.3,0.0,8.6,54.1,0.0,0.0,17.5
2023-05-14T09:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-14T09:30Z,8,273,0.7,0.0,68.7,0.0,10.9,16.4,0.0,0.0,3.3
2023-05-14T09:30Z,9,361,4.2,0.0,90.3,0.0,3.1,0.7,0.0,0.0,1.6
2023-05-14T09:30Z,10,315,0.0,0.0,79.1,0.1,15.5,0.0,0.0,0.0,5.3
2023-05-14T09:30Z,11,319,0.0,0.0,80.4,0.0,15.5,0.0,0.0,0.0,4.0
2023-05-14T09:30Z,12,153,0.0,0.0,36.5,0.1,63.1,0.0,0.0,0.0,0.3
2023-05-14T09:30Z,13,154,0.0,0.0,35.7,0.3,62.7,0.0,0.0,0.0,1.2
2023-05-14T09:30Z,14,152,0.0,0.0,35.3,0.3,63.2,0.0,0.0,0.0,1.2
2023-05-14T09:30Z,15,180,4.2,0.0,43.2,0.1,33.9,15.9,0.0,0.0,2.7
2023-05-14T09:30Z,16,51,1.5,0.0,12.4,6.7,0.1,37.5,0.0,0.0,41.8
2023-05-14T09:30Z,17,362,0.0,0.0,91.9,0.6,0.0,0.0,0.0,0.0,7.5
2023-05-14T09:30Z,18,178,3.5,0.0,42.2,1.2,26.1,18.1,0.0,0.0,9.1
2023-05-14T10:00Z,1,0,0.1,0.0,0.0,23.0,0.2,0.5,0.0,0.0,76.2
2023-05-14T10:00Z,2,3,2.0,0.0,0.0,0.0,7.2,61.3,0.0,0.0,29.5
2023-05-14T10:00Z,3,57,0.3,0.0,14.4,0.0,11.0,70.3,0.0,0.0,4.1
2023-05-14T10:00Z,4,1,0.1,0.0,0.0,0.0,65.6,32.4,0.0,0.0,1.9
2023-05-14T10:00Z,5,230,29.4,0.0,49.4,0.0,12.4,5.7,0.0,0.0,3.1
2023-05-14T10:00Z,6,79,0.6,0.0,19.7,0.0,8.7,53.2,0.0,0.0,17.7
2023-05-14T10:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-14T10:00Z,8,269,0.5,0.0,67.8,0.0,12.3,15.9,0.0,0.0,3.5
2023-05-14T10:00Z,9,371,2.2,0.0,93.3,0.0,2.5,0.5,0.0,0.0,1.5
2023-05-14T10:00Z,10,303,0.0,0.0,76.0,0.1,18.8,0.0,0.0,0.0,5.1
2023-05-14T10:00Z,11,324,0.0,0.0,81.8,0.0,14.0,0.0,0.0,0.0,4.2
2023-05-14T10:00Z,12,138,0.0,0.0,32.6,0.1,67.0,0.0,0.0,0.0,0.4
2023-05-14T10:00Z,13,125,0.0,0.0,28.1,0.4,70.3,0.0,0.0,0.0,1.2
2023-05-14T10:00Z,14,124,0.0,0.0,27.7,0.4,70.8,0.0,0.0,0.0,1.1
2023-05-14T10:00Z,15,175,4.2,0.0,41.8,0.1,34.9,16.0,0.0,0.0,3.0
2023-05-14T10:00Z,16,46,1.4,0.0,11.2,6.5,0.0,37.9,0.0,0.0,43.0
2023-05-14T10:00Z,17,360,0.0,0.0,91.5,0.6,0.0,0.0,0.0,0.0,7.9
2023-05-14T10:00Z,18,173,3.5,0.0,40.9,1.1,26.8,18.2,0.0,0.0,9.6
2023-05-14T10:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.6,0.0,0.0,78.5
2023-05-14T10:30Z,2,3,2.2,0.0,0.0,0.1,7.7,57.8,0.0,0.0,32.2
2023-05-14T10:30Z,3,37,1.0,0.0,9.1,0.0,12.0,73.5,0.0,0.0,4.4
2023-05-14T10:30Z,4,1,0.2,0.0,0.0,0.0,66.4,31.5,0.0,0.0,2.0
2023-05-14T10:30Z,5,235,31.9,0.0,49.8,0.0,9.9,5.3,0.0,0.0,3.0
2023-05-14T10:30Z,6,75,1.1,0.0,18.6,0.0,9.2,52.6,0.0,0.0,18.5
2023-05-14T10:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-14T10:30Z,8,272,0.9,0.0,68.5,0.0,12.0,14.9,0.0,0.0,3.8
2023-05-14T10:30Z,9,367,3.4,0.0,92.1,0.0,2.4,0.4,0.0,0.0,1.7
2023-05-14T10:30Z,10,300,0.0,0.0,75.1,0.1,20.2,0.0,0.0,0.0,4.6
2023-05-14T10:30Z,11,316,0.0,0.0,79.5,0.0,15.9,0.0,0.0,0.0,4.5
2023-05-14T10:30Z,12,136,0.0,0.0,31.8,0.1,67.8,0.0,0.0,0.0,0.3
2023-05-14T10:30Z,13,126,0.0,0.0,28.3,0.3,70.3,0.0,0.0,0.0,1.0
2023-05-14T10:30Z,14,125,0.0,0.0,28.0,0.3,70.8,0.0,0.0,0.0,0.9
2023-05-14T10:30Z,15,168,4.6,0.0,40.0,0.1,36.1,16.4,0.0,0.0,2.9
2023-05-14T10:30Z,16,46,1.5,0.0,11.1,5.7,0.2,36.9,0.0,0.0,44.6
2023-05-14T10:30Z,17,357,0.0,0.0,90.7,0.4,0.0,0.0,0.0,0.0,8.9
2023-05-14T10:30Z,18,169,3.8,0.0,39.3,1.0,27.4,18.4,0.0,0.0,10.1
2023-05-14T11:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.5,0.0,0.0,81.0
2023-05-14T11:00Z,2,3,2.2,0.0,0.0,0.1,8.1,55.2,0.0,0.0,34.4
2023-05-14T11:00Z,3,33,0.8,0.0,8.1,0.0,11.3,75.7,0.0,0.0,4.1
2023-05-14T11:00Z,4,1,0.1,0.0,0.0,0.0,66.0,31.7,0.0,0.0,2.2
2023-05-14T11:00Z,5,228,32.6,0.0,47.8,0.0,10.4,5.2,0.0,0.0,4.0
2023-05-14T11:00Z,6,78,0.9,0.0,19.3,0.0,9.0,52.5,0.0,0.0,18.2
2023-05-14T11:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-14T11:00Z,8,274,0.5,0.0,69.0,0.0,12.1,14.6,0.0,0.0,3.8
2023-05-14T11:00Z,9,369,2.0,0.0,92.8,0.0,3.0,0.4,0.0,0.0,1.7
2023-05-14T11:00Z,10,299,0.0,0.0,74.9,0.1,21.0,0.0,0.0,0.0,4.0
2023-05-14T11:00Z,11,323,0.0,0.0,81.3,0.0,13.8,0.0,0.0,0.0,4.8
2023-05-14T11:00Z,12,139,0.0,0.0,32.8,0.1,66.8,0.0,0.0,0.0,0.3
2023-05-14T11:00Z,13,120,0.0,0.0,26.8,0.4,72.0,0.0,0.0,0.0,0.9
2023-05-14T11:00Z,14,119,0.0,0.0,26.3,0.4,72.4,0.0,0.0,0.0,0.8
2023-05-14T11:00Z,15,169,4.6,0.0,40.2,0.1,35.8,16.4,0.0,0.0,3.0
2023-05-14T11:00Z,16,46,1.4,0.0,11.2,4.8,0.3,35.5,0.0,0.0,46.8
2023-05-14T11:00Z,17,357,0.0,0.0,90.7,0.5,0.0,0.0,0.0,0.0,8.9
2023-05-14T11:00Z,18,169,3.7,0.0,39.7,0.9,27.2,18.1,0.0,0.0,10.5
2023-05-14T11:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.3,0.0,0.0,83.5
2023-05-14T11:30Z,2,3,2.2,0.0,0.1,0.1,8.7,52.6,0.0,0.0,36.3
2023-05-14T11:30Z,3,34,1.0,0.0,8.2,0.0,11.0,75.5,0.0,0.0,4.2
2023-05-14T11:30Z,4,1,0.1,0.0,0.0,0.0,66.3,31.2,0.0,0.0,2.4
2023-05-14T11:30Z,5,226,33.6,0.0,47.1,0.0,9.6,5.0,0.0,0.0,4.7
2023-05-14T11:30Z,6,80,1.0,0.0,19.9,0.0,9.2,51.5,0.0,0.0,18.4
2023-05-14T11:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-14T11:30Z,8,272,0.3,0.0,68.5,0.0,13.5,13.9,0.0,0.0,3.8
2023-05-14T11:30Z,9,370,0.9,0.0,93.4,0.0,3.6,0.3,0.0,0.0,1.8
2023-05-14T11:30Z,10,284,0.0,0.0,70.7,0.1,25.4,0.0,0.0,0.0,3.8
2023-05-14T11:30Z,11,324,0.0,0.0,81.6,0.0,13.5,0.0,0.0,0.0,4.9
2023-05-14T11:30Z,12,142,0.0,0.0,33.4,0.1,66.3,0.0,0.0,0.0,0.2
2023-05-14T11:30Z,13,104,0.0,0.0,22.1,0.4,76.6,0.0,0.0,0.0,0.8
2023-05-14T11:30Z,14,103,0.0,0.0,21.8,0.4,77.1,0.0,0.0,0.0,0.7
2023-05-14T11:30Z,15,158,4.7,0.0,37.3,0.1,37.6,17.1,0.0,0.0,3.2
2023-05-14T11:30Z,16,43,1.4,0.0,10.4,4.7,0.2,33.7,0.0,0.0,49.6
2023-05-14T11:30Z,17,353,0.0,0.0,89.6,0.9,0.0,0.0,0.0,0.0,9.4
2023-05-14T11:30Z,18,162,3.8,0.0,37.3,0.9,28.4,18.4,0.0,0.0,11.3
2023-05-14T12:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.4
2023-05-14T12:00Z,2,3,2.0,0.0,0.1,0.2,8.6,50.2,0.0,0.0,38.8
2023-05-14T12:00Z,3,37,0.9,0.0,9.0,0.0,10.7,74.8,0.0,0.0,4.5
2023-05-14T12:00Z,4,1,0.1,0.0,0.0,0.0,66.3,31.0,0.0,0.0,2.6
2023-05-14T12:00Z,5,224,33.6,0.0,46.6,0.0,9.7,4.8,0.0,0.0,5.3
2023-05-14T12:00Z,6,78,0.9,0.0,19.4,0.1,9.1,51.4,0.0,0.0,19.1
2023-05-14T12:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-14T12:00Z,8,269,0.4,0.0,67.7,0.0,13.9,13.8,0.0,0.0,4.2
2023-05-14T12:00Z,9,366,1.2,0.0,92.3,0.0,4.0,0.3,0.0,0.0,2.2
2023-05-14T12:00Z,10,273,0.0,0.0,67.6,0.1,28.2,0.0,0.0,0.0,4.1
2023-05-14T12:00Z,11,285,0.0,0.0,71.3,0.0,22.3,0.0,0.0,0.0,6.3
2023-05-14T12:00Z,12,128,0.0,0.0,29.6,0.1,70.0,0.0,0.0,0.0,0.3
2023-05-14T12:00Z,13,90,0.0,0.0,18.3,0.4,80.5,0.0,0.0,0.0,0.8
2023-05-14T12:00Z,14,90,0.0,0.0,18.2,0.4,80.7,0.0,0.0,0.0,0.7
2023-05-14T12:00Z,15,152,5.2,0.0,35.6,0.1,38.2,17.6,0.0,0.0,3.4
2023-05-14T12:00Z,16,41,1.2,0.0,10.0,4.0,0.3,32.5,0.0,0.0,52.0
2023-05-14T12:00Z,17,350,0.0,0.0,88.8,1.2,0.0,0.0,0.0,0.0,10.0
2023-05-14T12:00Z,18,156,4.1,0.0,35.9,0.8,28.8,18.5,0.0,0.0,11.9
2023-05-14T12:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,87.9
2023-05-14T12:30Z,2,3,1.8,0.0,0.2,0.2,8.7,47.2,0.0,0.0,41.9
2023-05-14T12:30Z,3,49,0.6,0.0,12.2,0.0,10.4,72.1,0.0,0.0,4.8
2023-05-14T12:30Z,4,1,0.1,0.0,0.0,0.0,66.6,30.5,0.0,0.0,2.8
2023-05-14T12:30Z,5,212,35.9,0.0,42.8,0.0,10.6,4.8,0.0,0.0,5.9
2023-05-14T12:30Z,6,81,0.7,0.0,20.2,0.1,9.3,49.7,0.0,0.0,20.0
2023-05-14T12:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-14T12:30Z,8,259,0.6,0.0,64.9,0.0,15.8,14.0,0.0,0.0,4.7
2023-05-14T12:30Z,9,343,3.2,0.0,85.9,0.0,7.5,0.3,0.0,0.0,3.1
2023-05-14T12:30Z,10,264,0.0,0.0,65.1,0.1,30.8,0.0,0.0,0.0,4.0
2023-05-14T12:30Z,11,267,0.0,0.0,66.7,0.0,25.1,0.0,0.0,0.0,8.2
2023-05-14T12:30Z,12,137,0.0,0.0,32.0,0.1,67.7,0.0,0.0,0.0,0.2
2023-05-14T12:30Z,13,109,0.0,0.0,23.2,0.3,75.7,0.0,0.0,0.0,0.7
2023-05-14T12:30Z,14,108,0.0,0.0,23.0,0.3,76.0,0.0,0.0,0.0,0.7
2023-05-14T12:30Z,15,147,4.9,0.0,34.5,0.1,38.9,18.0,0.0,0.0,3.6
2023-05-14T12:30Z,16,45,1.3,0.0,11.0,3.3,0.9,30.5,0.0,0.0,53.1
2023-05-14T12:30Z,17,347,0.0,0.0,88.0,1.5,0.0,0.0,0.0,0.0,10.5
2023-05-14T12:30Z,18,151,3.8,0.0,35.1,0.7,29.2,18.6,0.0,0.0,12.6
2023-05-14T13:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-05-14T13:00Z,2,3,1.8,0.0,0.1,0.2,8.2,48.2,0.0,0.0,41.5
2023-05-14T13:00Z,3,60,0.7,0.0,15.0,0.0,10.4,68.8,0.0,0.0,5.2
2023-05-14T13:00Z,4,1,0.1,0.0,0.0,0.0,66.7,30.5,0.0,0.0,2.8
2023-05-14T13:00Z,5,210,36.4,0.0,42.2,0.0,10.2,4.6,0.0,0.0,6.7
2023-05-14T13:00Z,6,82,0.7,0.0,20.4,0.1,9.4,48.1,0.0,0.0,21.3
2023-05-14T13:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-14T13:00Z,8,247,0.5,0.0,62.0,0.0,18.4,14.3,0.0,0.0,4.8
2023-05-14T13:00Z,9,334,2.7,0.0,83.5,0.0,9.8,0.4,0.0,0.0,3.6
2023-05-14T13:00Z,10,249,0.0,0.0,61.0,0.1,35.0,0.0,0.0,0.0,3.9
