from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T08:30Z,8,317,1.8,2.1,74.9,0.0,3.2,10.8,0.0,3.7,3.4
2023-08-23T08:30Z,9,393,2.9,5.0,87.1,0.0,0.2,0.1,0.0,2.7,2.1
2023-08-23T08:30Z,10,249,0.6,1.1,39.0,0.0,18.9,26.5,0.0,11.0,2.9
2023-08-23T08:30Z,11,233,0.3,0.5,57.2,0.1,3.4,0.2,0.0,37.1,1.3
2023-08-23T08:30Z,12,300,0.9,1.6,69.7,0.2,11.6,0.5,0.0,14.8,0.8
2023-08-23T08:30Z,13,261,0.3,0.5,51.6,0.8,24.2,11.4,0.0,9.7,1.5
2023-08-23T08:30Z,14,273,0.0,0.0,59.0,1.4,30.6,0.0,0.0,8.3,0.8
2023-08-23T08:30Z,15,262,2.7,0.4,59.5,0.2,12.6,13.1,0.0,8.6,2.9
2023-08-23T08:30Z,16,34,0.5,0.0,8.5,20.1,0.0,37.6,0.0,2.6,30.8
2023-08-23T08:30Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.0,5.5
2023-08-23T08:30Z,18,240,2.2,0.3,55.0,2.6,10.3,15.4,0.0,7.6,6.5
2023-08-23T09:00Z,1,1,0.0,0.0,0.1,47.0,0.3,2.4,0.0,0.1,50.1
2023-08-23T09:00Z,2,18,0.9,0.0,4.1,0.0,8.9,59.0,0.0,4.3,22.7
2023-08-23T09:00Z,3,147,2.2,0.0,36.6,0.0,12.6,40.4,0.0,1.8,6.4
2023-08-23T09:00Z,4,2,0.0,0.0,0.0,0.0,66.4,29.2,0.0,2.4,2.0
2023-08-23T09:00Z,5,314,16.1,0.0,74.9,0.0,1.3,0.6,0.0,1.9,5.3
2023-08-23T09:00Z,6,226,0.8,0.0,57.1,0.0,5.2,19.4,0.0,7.0,10.5
2023-08-23T09:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.4,2.1
2023-08-23T09:00Z,8,303,1.9,1.2,73.4,0.0,3.4,10.9,0.0,5.4,3.8
2023-08-23T09:00Z,9,377,3.1,2.9,88.0,0.0,0.2,0.1,0.0,3.5,2.2
2023-08-23T09:00Z,10,242,0.6,0.6,38.5,0.0,18.5,26.5,0.0,12.5,2.7
2023-08-23T09:00Z,11,216,0.3,0.2,53.5,0.0,3.3,0.1,0.0,41.3,1.3
2023-08-23T09:00Z,12,287,0.8,0.8,68.5,0.2,11.1,0.4,0.0,17.4,0.8
2023-08-23T09:00Z,13,259,0.3,0.3,52.3,0.7,22.4,10.7,0.0,11.9,1.5
2023-08-23T09:00Z,14,272,0.0,0.0,59.8,1.2,27.9,0.0,0.0,10.5,0.7
2023-08-23T09:00Z,15,255,2.7,0.2,58.4,0.2,12.2,12.9,0.0,10.4,2.9
2023-08-23T09:00Z,16,31,0.6,0.0,7.6,17.1,0.0,37.0,0.0,3.0,34.7
2023-08-23T09:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.6,5.6
2023-08-23T09:00Z,18,233,2.3,0.1,54.1,2.2,10.1,15.0,0.0,9.3,6.8
2023-08-23T09:30Z,1,0,0.0,0.0,0.0,42.2,0.0,1.8,0.0,0.0,56.1
2023-08-23T09:30Z,2,18,0.9,0.0,4.2,0.1,7.7,57.4,0.0,4.6,25.2
2023-08-23T09:30Z,3,140,2.1,0.0,34.8,0.0,12.7,41.2,0.0,2.2,7.0
2023-08-23T09:30Z,4,2,0.0,0.0,0.0,0.0,65.8,29.1,0.0,3.0,2.1
2023-08-23T09:30Z,5,305,17.2,0.0,72.1,0.0,2.0,0.7,0.0,2.6,5.3
2023-08-23T09:30Z,6,218,0.8,0.0,55.1,0.0,5.0,19.7,0.0,8.5,10.9
2023-08-23T09:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.8,2.1
2023-08-23T09:30Z,8,290,1.7,0.3,72.3,0.0,3.4,10.9,0.0,7.5,3.8
2023-08-23T09:30Z,9,359,3.2,0.6,88.6,0.0,0.4,0.1,0.0,4.9,2.2
2023-08-23T09:30Z,10,235,0.7,0.1,38.4,0.0,17.6,26.5,0.0,14.1,2.5
2023-08-23T09:30Z,11,208,0.2,0.0,52.2,0.0,2.1,0.1,0.0,44.2,1.2
2023-08-23T09:30Z,12,274,0.8,0.2,67.3,0.1,10.2,0.4,0.0,20.3,0.7
2023-08-23T09:30Z,13,267,0.4,0.1,57.3,0.6,15.3,10.0,0.0,15.0,1.4
2023-08-23T09:30Z,14,292,0.0,0.0,69.1,1.3,15.2,0.0,0.0,13.7,0.7
2023-08-23T09:30Z,15,246,2.9,0.0,56.6,0.3,11.5,12.8,0.0,12.6,3.2
2023-08-23T09:30Z,16,22,0.6,0.0,5.5,14.4,0.0,38.0,0.0,3.2,38.2
2023-08-23T09:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,7.4,5.7
2023-08-23T09:30Z,18,227,2.5,0.0,52.6,1.8,9.6,14.9,0.0,11.2,7.3
2023-08-23T10:00Z,1,0,0.0,0.0,0.0,34.0,0.0,1.1,0.0,0.0,64.9
2023-08-23T10:00Z,2,17,0.9,0.0,3.9,0.1,6.7,54.4,0.0,4.5,29.4
2023-08-23T10:00Z,3,135,2.1,0.0,33.5,0.0,12.8,41.4,0.0,2.6,7.7
2023-08-23T10:00Z,4,2,0.0,0.0,0.0,0.0,65.5,28.8,0.0,3.4,2.3
2023-08-23T10:00Z,5,299,18.2,0.0,70.3,0.0,2.3,0.9,0.0,3.3,5.2
2023-08-23T10:00Z,6,206,0.8,0.0,51.9,0.0,5.1,20.0,0.0,9.9,12.2
2023-08-23T10:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.4,2.2
2023-08-23T10:00Z,8,279,1.7,0.0,70.2,0.0,3.3,10.8,0.0,10.0,4.0
2023-08-23T10:00Z,9,348,3.2,0.0,87.3,0.0,0.4,0.2,0.0,6.7,2.2
2023-08-23T10:00Z,10,230,0.7,0.0,38.1,0.0,17.2,25.8,0.0,15.7,2.5
2023-08-23T10:00Z,11,190,0.1,0.0,47.9,0.0,1.5,0.1,0.0,49.2,1.2
2023-08-23T10:00Z,12,262,0.8,0.0,64.6,0.1,10.0,0.4,0.0,23.3,0.8
2023-08-23T10:00Z,13,256,0.4,0.0,54.6,0.6,16.0,9.8,0.0,17.2,1.4
2023-08-23T10:00Z,14,276,0.0,0.0,64.6,1.3,17.4,0.0,0.0,16.0,0.7
2023-08-23T10:00Z,15,235,3.0,0.0,53.9,0.3,11.7,12.8,0.0,14.7,3.5
2023-08-23T10:00Z,16,21,0.7,0.0,5.2,11.8,0.0,37.1,0.0,3.2,42.0
2023-08-23T10:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,9.1,5.8
2023-08-23T10:00Z,18,218,2.6,0.0,50.2,1.5,9.7,14.8,0.0,13.1,8.0
2023-08-23T10:30Z,1,0,0.0,0.0,0.0,27.6,0.0,0.4,0.0,0.0,72.1
2023-08-23T10:30Z,2,16,0.9,0.0,3.7,0.2,5.3,51.6,0.0,4.3,34.0
2023-08-23T10:30Z,3,128,2.0,0.0,31.8,0.0,12.8,41.8,0.0,2.9,8.8
2023-08-23T10:30Z,4,2,0.0,0.0,0.0,0.0,65.5,28.3,0.0,3.6,2.6
2023-08-23T10:30Z,5,293,18.8,0.0,68.7,0.0,2.7,1.0,0.0,3.8,5.0
2023-08-23T10:30Z,6,195,0.8,0.0,49.3,0.0,4.9,20.7,0.0,10.7,13.7
2023-08-23T10:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,8.9,2.2
2023-08-23T10:30Z,8,266,1.7,0.0,66.8,0.0,3.5,11.0,0.0,12.5,4.5
2023-08-23T10:30Z,9,337,3.7,0.0,84.3,0.0,0.5,0.2,0.0,8.9,2.4
2023-08-23T10:30Z,10,225,0.8,0.0,37.1,0.0,16.9,25.1,0.0,17.5,2.6
2023-08-23T10:30Z,11,168,0.2,0.0,42.2,0.0,1.8,0.1,0.0,54.4,1.2
2023-08-23T10:30Z,12,247,1.1,0.0,61.0,0.1,9.4,0.4,0.0,27.0,1.0
2023-08-23T10:30Z,13,244,0.5,0.0,51.1,0.6,16.8,10.0,0.0,19.5,1.5
2023-08-23T10:30Z,14,260,0.0,0.0,59.9,1.2,20.0,0.0,0.0,18.2,0.7
2023-08-23T10:30Z,15,229,3.1,0.0,52.4,0.2,11.6,12.7,0.0,16.4,3.6
2023-08-23T10:30Z,16,19,0.7,0.0,4.6,10.9,0.0,35.4,0.0,3.2,45.2
2023-08-23T10:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,10.7,6.0
2023-08-23T10:30Z,18,211,2.7,0.0,48.7,1.4,9.6,14.5,0.0,14.6,8.4
2023-08-23T11:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-08-23T11:00Z,2,15,0.9,0.0,3.5,0.4,4.8,49.5,0.0,4.1,36.8
2023-08-23T11:00Z,3,125,2.1,0.0,31.1,0.0,12.8,41.9,0.0,3.2,9.0
2023-08-23T11:00Z,4,2,0.0,0.0,0.0,0.0,65.3,28.3,0.0,3.7,2.7
2023-08-23T11:00Z,5,291,19.4,0.0,67.8,0.0,2.7,1.2,0.0,4.1,4.7
2023-08-23T11:00Z,6,190,0.8,0.0,47.9,0.1,5.0,20.5,0.0,11.0,14.7
2023-08-23T11:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,10.2,2.4
2023-08-23T11:00Z,8,258,1.7,0.0,64.9,0.0,3.3,11.1,0.0,14.5,4.4
2023-08-23T11:00Z,9,329,3.7,0.0,82.3,0.0,0.5,0.2,0.0,11.0,2.3
2023-08-23T11:00Z,10,216,0.8,0.0,35.1,0.0,16.7,25.1,0.0,19.6,2.7
2023-08-23T11:00Z,11,141,0.3,0.0,35.3,0.0,2.9,0.2,0.0,60.1,1.3
2023-08-23T11:00Z,12,241,0.9,0.0,59.3,0.1,10.1,0.6,0.0,28.2,0.9
2023-08-23T11:00Z,13,233,0.5,0.0,48.2,0.5,18.3,10.1,0.0,20.8,1.6
2023-08-23T11:00Z,14,248,0.0,0.0,55.8,1.1,23.3,0.0,0.0,19.0,0.9
2023-08-23T11:00Z,15,217,3.2,0.0,49.2,0.2,12.3,13.0,0.0,18.4,3.7
2023-08-23T11:00Z,16,19,0.7,0.0,4.5,10.5,0.0,34.3,0.0,3.1,46.8
2023-08-23T11:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,11.7,6.1
2023-08-23T11:00Z,18,202,2.7,0.0,45.9,1.4,10.1,14.7,0.0,16.2,8.9
2023-08-23T11:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-08-23T11:30Z,2,15,1.0,0.0,3.4,0.5,3.9,47.7,0.0,3.8,39.7
2023-08-23T11:30Z,3,119,1.9,0.0,29.6,0.0,13.0,42.3,0.0,3.4,9.8
2023-08-23T11:30Z,4,2,0.0,0.0,0.0,0.0,65.0,28.2,0.0,4.0,2.8
2023-08-23T11:30Z,5,287,19.6,0.0,66.7,0.0,3.3,1.3,0.0,4.3,4.6
2023-08-23T11:30Z,6,183,0.8,0.0,46.3,0.1,4.8,20.9,0.0,11.2,15.9
2023-08-23T11:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,11.1,2.7
2023-08-23T11:30Z,8,249,1.7,0.0,62.6,0.0,3.6,11.4,0.0,15.7,5.0
2023-08-23T11:30Z,9,324,3.6,0.0,81.0,0.0,0.6,0.3,0.0,12.2,2.3
2023-08-23T11:30Z,10,210,0.7,0.0,34.0,0.0,16.5,24.6,0.0,21.4,2.8
2023-08-23T11:30Z,11,120,0.3,0.0,29.9,0.0,3.1,0.2,0.0,65.1,1.4
2023-08-23T11:30Z,12,233,0.9,0.0,57.1,0.1,10.4,0.7,0.0,30.0,0.9
2023-08-23T11:30Z,13,224,0.4,0.0,45.4,0.5,19.9,10.4,0.0,21.7,1.7
2023-08-23T11:30Z,14,237,0.0,0.0,52.2,1.1,26.3,0.0,0.0,19.4,0.9
2023-08-23T11:30Z,15,212,3.2,0.0,47.9,0.2,12.5,12.9,0.0,19.6,3.7
2023-08-23T11:30Z,16,16,0.6,0.0,3.8,9.7,0.0,33.5,0.0,2.9,49.4
2023-08-23T11:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,12.9,6.7
2023-08-23T11:30Z,18,196,2.7,0.0,44.7,1.3,10.3,14.6,0.0,17.2,9.2
2023-08-23T12:00Z,1,1,0.0,0.0,0.2,21.7,0.0,0.0,0.0,0.0,78.1
2023-08-23T12:00Z,2,14,1.0,0.0,3.3,0.7,3.5,46.1,0.0,3.7,41.8
2023-08-23T12:00Z,3,118,1.6,0.0,29.4,0.1,12.9,42.5,0.0,3.5,10.0
2023-08-23T12:00Z,4,2,0.0,0.0,0.0,0.0,64.8,27.8,0.0,4.3,3.1
2023-08-23T12:00Z,5,285,19.3,0.0,66.5,0.0,3.9,1.5,0.0,4.2,4.6
2023-08-23T12:00Z,6,179,0.7,0.0,45.1,0.1,4.7,21.2,0.0,11.5,16.5
2023-08-23T12:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,11.7,2.8
2023-08-23T12:00Z,8,245,1.6,0.1,61.2,0.0,3.8,11.9,0.0,15.8,5.5
2023-08-23T12:00Z,9,325,3.8,0.5,80.3,0.0,0.8,0.3,0.0,12.0,2.3
2023-08-23T12:00Z,10,206,0.8,0.1,33.7,0.0,15.5,24.3,0.0,22.6,3.1
2023-08-23T12:00Z,11,87,0.4,0.0,21.3,0.0,4.0,0.3,0.0,72.3,1.6
2023-08-23T12:00Z,12,223,1.1,0.1,54.2,0.1,10.9,0.8,0.0,31.5,1.2
2023-08-23T12:00Z,13,218,0.5,0.1,43.8,0.6,18.7,10.6,0.0,23.7,2.1
2023-08-23T12:00Z,14,228,0.0,0.0,50.8,1.3,24.7,0.0,0.0,21.9,1.2
2023-08-23T12:00Z,15,206,3.3,0.0,46.4,0.2,12.6,12.8,0.0,20.8,4.0
2023-08-23T12:00Z,16,15,0.7,0.0,3.5,8.2,0.0,33.5,0.0,2.8,51.2
2023-08-23T12:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,13.8,6.9
2023-08-23T12:00Z,18,191,2.8,0.0,43.3,1.1,10.4,14.4,0.0,18.3,9.6
2023-08-23T12:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-08-23T12:30Z,2,14,1.1,0.0,3.2,0.7,3.6,44.6,0.0,3.5,43.3
2023-08-23T12:30Z,3,116,1.7,0.0,28.9,0.1,13.1,42.9,0.0,3.5,9.9
2023-08-23T12:30Z,4,2,0.0,0.0,0.0,0.0,64.6,27.5,0.0,4.7,3.2
2023-08-23T12:30Z,5,285,19.9,0.0,66.2,0.0,4.0,1.6,0.0,3.9,4.4
2023-08-23T12:30Z,6,177,0.7,0.0,44.7,0.2,4.8,21.3,0.0,11.8,16.6
2023-08-23T12:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.4,3.0
2023-08-23T12:30Z,8,243,1.7,0.3,60.4,0.0,4.0,12.3,0.0,15.8,5.6
2023-08-23T12:30Z,9,329,4.1,0.9,80.1,0.0,0.8,0.3,0.0,11.3,2.4
2023-08-23T12:30Z,10,202,0.9,0.2,33.2,0.0,14.8,24.2,0.0,23.2,3.5
2023-08-23T12:30Z,11,85,0.4,0.1,20.6,0.0,3.8,0.3,0.0,72.9,1.7
2023-08-23T12:30Z,12,221,1.2,0.3,53.6,0.1,10.7,0.9,0.0,32.1,1.2
2023-08-23T12:30Z,13,213,0.6,0.1,43.1,0.5,17.3,10.9,0.0,25.1,2.4
2023-08-23T12:30Z,14,221,0.0,0.0,50.0,1.3,22.9,0.0,0.0,24.2,1.5
2023-08-23T12:30Z,15,204,3.6,0.0,46.0,0.2,12.5,12.8,0.0,21.0,3.9
2023-08-23T12:30Z,16,12,0.8,0.0,2.8,7.2,0.0,33.6,0.0,2.6,53.0
2023-08-23T12:30Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,14.8,7.4
2023-08-23T12:30Z,18,188,3.0,0.0,42.9,1.0,10.3,14.5,0.0,18.5,9.8
2023-08-23T13:00Z,1,2,0.0,0.0,0.4,17.7,0.0,0.0,0.0,0.0,81.9
2023-08-23T13:00Z,2,14,1.1,0.0,3.3,0.7,3.5,44.3,0.0,3.5,43.5
2023-08-23T13:00Z,3,114,1.6,0.0,28.3,0.1,13.3,43.2,0.0,3.4,10.0
2023-08-23T13:00Z,4,2,0.0,0.0,0.0,0.0,64.1,27.5,0.0,4.8,3.5
2023-08-23T13:00Z,5,282,20.7,0.0,65.2,0.0,4.4,1.7,0.0,3.5,4.5
2023-08-23T13:00Z,6,173,0.7,0.0,43.7,0.2,4.9,21.2,0.0,11.9,17.3
2023-08-23T13:00Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,13.1,3.3
2023-08-23T13:00Z,8,241,1.8,0.3,59.8,0.0,4.1,12.8,0.0,15.3,5.9
2023-08-23T13:00Z,9,332,4.5,1.1,80.3,0.0,1.0,0.4,0.0,10.3,2.5
2023-08-23T13:00Z,10,198,1.0,0.2,34.2,0.0,12.9,24.6,0.0,23.3,3.7
2023-08-23T13:00Z,11,82,0.4,0.1,20.0,0.0,3.7,0.4,0.0,73.7,1.7
2023-08-23T13:00Z,12,219,1.3,0.3,52.9,0.1,11.2,1.1,0.0,31.9,1.3
2023-08-23T13:00Z,13,210,0.7,0.2,43.4,0.4,16.1,11.0,0.0,25.6,2.7
2023-08-23T13:00Z,14,217,0.0,0.0,49.6,1.0,22.3,0.0,0.0,25.0,2.1
2023-08-23T13:00Z,15,201,3.7,0.0,45.8,0.2,12.4,12.9,0.0,20.9,4.2
2023-08-23T13:00Z,16,12,0.8,0.0,2.8,6.6,0.0,34.2,0.0,2.6,53.0
2023-08-23T13:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,15.0,7.6
2023-08-23T13:00Z,18,186,3.1,0.0,42.7,0.9,10.2,14.5,0.0,18.5,10.0
2023-08-23T13:30Z,1,1,0.0,0.0,0.2,16.2,0.0,0.0,0.0,0.0,83.6
2023-08-23T13:30Z,2,14,1.2,0.0,3.2,0.7,3.4,44.6,0.0,3.5,43.4
2023-08-23T13:30Z,3,111,1.6,0.0,27.5,0.1,13.6,43.7,0.0,3.3,10.2
2023-08-23T13:30Z,4,2,0.0,0.0,0.0,0.0,64.1,27.3,0.0,4.8,3.8
2023-08-23T13:30Z,5,283,20.4,0.0,65.5,0.0,4.6,1.8,0.0,3.2,4.5
2023-08-23T13:30Z,6,172,0.7,0.0,43.5,0.2,4.9,21.4,0.0,11.8,17.5
2023-08-23T13:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.9,3.2
2023-08-23T13:30Z,8,244,1.6,0.3,60.8,0.0,4.1,13.0,0.0,14.5,5.8
2023-08-23T13:30Z,9,336,4.2,1.0,81.6,0.0,1.0,0.4,0.0,9.4,2.4
2023-08-23T13:30Z,10,196,0.9,0.2,36.1,0.0,10.9,25.1,0.0,22.8,4.0
2023-08-23T13:30Z,11,79,0.4,0.1,19.1,0.0,4.2,0.4,0.0,74.1,1.7
2023-08-23T13:30Z,12,212,1.3,0.3,51.1,0.0,12.6,1.3,0.0,32.1,1.3
2023-08-23T13:30Z,13,211,0.6,0.1,45.3,0.3,14.8,11.2,0.0,24.6,3.0
2023-08-23T13:30Z,14,227,0.0,0.0,53.1,0.6,20.5,0.0,0.0,23.3,2.5
2023-08-23T13:30Z,15,200,3.7,0.0,45.9,0.2,12.4,12.9,0.0,20.5,4.4
2023-08-23T13:30Z,16,11,0.9,0.0,2.6,7.1,0.0,34.1,0.0,2.6,52.8
2023-08-23T13:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,15.1,7.9
2023-08-23T13:30Z,18,185,3.2,0.0,42.8,1.0,10.2,14.6,0.0,18.1,10.2
2023-08-23T14:00Z,1,2,0.0,0.0,0.5,14.9,0.0,0.0,0.0,0.0,84.7
2023-08-23T14:00Z,2,14,1.2,0.0,3.2,0.8,3.6,45.4,0.0,3.7,42.1
2023-08-23T14:00Z,3,112,1.9,0.0,27.6,0.1,13.8,43.7,0.0,3.1,9.8
2023-08-23T14:00Z,4,2,0.0,0.0,0.0,0.0,64.2,27.1,0.0,4.7,4.0
2023-08-23T14:00Z,5,283,21.3,0.0,65.3,0.0,4.2,1.8,0.0,3.0,4.3
2023-08-23T14:00Z,6,176,0.8,0.0,44.4,0.2,4.9,21.7,0.0,11.1,16.9
2023-08-23T14:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.1,3.3
2023-08-23T14:00Z,8,245,2.0,0.3,60.8,0.0,4.3,13.1,0.0,13.4,6.0
2023-08-23T14:00Z,9,338,4.7,1.1,81.9,0.0,0.9,0.4,0.0,8.6,2.4
2023-08-23T14:00Z,10,186,1.1,0.3,37.9,0.0,7.2,26.5,0.0,22.4,4.6
2023-08-23T14:00Z,11,92,0.5,0.1,22.3,0.0,4.1,0.4,0.0,71.0,1.7
2023-08-23T14:00Z,12,215,1.5,0.3,51.5,0.0,13.3,1.2,0.0,30.6,1.5
2023-08-23T14:00Z,13,208,0.7,0.2,46.4,0.2,14.5,11.1,0.0,23.4,3.5
2023-08-23T14:00Z,14,226,0.0,0.0,52.7,0.4,22.8,0.0,0.0,21.2,3.0
2023-08-23T14:00Z,15,201,4.0,0.1,47.0,0.2,12.5,12.8,0.0,19.3,4.3
2023-08-23T14:00Z,16,14,0.9,0.0,3.4,7.2,0.0,34.2,0.0,2.8,51.5
2023-08-23T14:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,14.6,7.7
2023-08-23T14:00Z,18,186,3.4,0.1,43.7,1.0,10.3,14.5,0.0,17.1,9.9
2023-08-23T14:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-08-23T14:30Z,2,14,1.3,0.0,3.2,0.8,3.9,45.9,0.0,3.9,41.0
2023-08-23T14:30Z,3,113,1.9,0.0,28.0,0.1,14.0,43.8,0.0,2.9,9.3
2023-08-23T14:30Z,4,2,0.0,0.0,0.0,0.0,64.1,27.2,0.0,4.4,4.2
2023-08-23T14:30Z,5,281,22.0,0.0,64.5,0.0,4.4,1.8,0.0,2.8,4.4
2023-08-23T14:30Z,6,178,0.8,0.0,45.0,0.2,5.1,21.9,0.0,10.5,16.6
2023-08-23T14:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.1,3.2
2023-08-23T14:30Z,8,251,2.0,0.5,61.9,0.0,4.4,13.1,0.0,12.3,5.8
2023-08-23T14:30Z,9,344,4.8,1.7,81.7,0.0,1.0,0.4,0.0,8.1,2.4
2023-08-23T14:30Z,10,180,1.3,0.4,40.6,0.0,3.3,27.6,0.0,21.8,5.1
2023-08-23T14:30Z,11,107,0.4,0.1,26.3,0.0,3.6,0.3,0.0,67.7,1.7
2023-08-23T14:30Z,12,216,1.5,0.5,51.1,0.0,15.0,1.2,0.0,29.2,1.4
2023-08-23T14:30Z,13,211,0.8,0.2,49.1,0.1,13.6,10.8,0.0,21.7,3.8
2023-08-23T14:30Z,14,236,0.0,0.0,55.6,0.3,22.4,0.0,0.0,18.3,3.4
2023-08-23T14:30Z,15,205,4.0,0.3,48.3,0.1,12.4,12.7,0.0,17.9,4.3
2023-08-23T14:30Z,16,18,1.0,0.0,4.3,6.9,0.0,34.4,0.0,3.1,50.2
2023-08-23T14:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,13.3,7.4
2023-08-23T14:30Z,18,190,3.4,0.3,44.9,0.9,10.2,14.5,0.0,15.9,9.8
2023-08-23T15:00Z,1,1,0.0,0.0,0.2,15.2,0.0,0.0,0.0,0.0,84.6
2023-08-23T15:00Z,2,15,1.4,0.0,3.3,0.8,4.8,46.3,0.0,4.1,39.3
2023-08-23T15:00Z,3,123,2.2,0.0,30.4,0.1,13.7,43.1,0.0,2.5,8.0
2023-08-23T15:00Z,4,2,0.0,0.0,0.0,0.0,64.9,27.2,0.0,4.1,3.8
2023-08-23T15:00Z,5,281,23.3,0.0,64.1,0.0,4.0,1.7,0.0,2.5,4.4
2023-08-23T15:00Z,6,183,1.0,0.0,46.0,0.2,5.4,22.2,0.0,9.8,15.4
2023-08-23T15:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,11.0,2.8
2023-08-23T15:00Z,8,268,2.2,1.7,63.2,0.0,4.2,12.8,0.0,11.1,4.8
2023-08-23T15:00Z,9,365,4.8,4.9,79.4,0.0,0.8,0.3,0.0,7.2,2.4
2023-08-23T15:00Z,10,180,1.3,1.4,40.1,0.0,2.2,28.4,0.0,20.7,6.0
