from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T06:30Z,4,2,0.6,0.0,0.0,0.1,52.3,32.8,0.0,0.0,14.1
2023-05-15T06:30Z,5,142,23.9,0.0,28.8,0.0,5.5,7.0,0.0,0.0,34.7
2023-05-15T06:30Z,6,44,0.3,0.0,11.2,3.4,0.1,16.3,0.0,0.0,68.7
2023-05-15T06:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-15T06:30Z,8,180,0.2,0.0,45.8,0.8,0.6,22.1,0.0,0.0,30.7
2023-05-15T06:30Z,9,201,11.3,0.0,47.7,0.0,2.6,3.3,0.0,0.0,35.1
2023-05-15T06:30Z,10,131,4.5,0.0,31.9,0.0,2.2,1.2,0.0,0.0,60.2
2023-05-15T06:30Z,11,282,1.4,0.0,71.0,0.1,3.1,2.9,0.0,0.0,21.5
2023-05-15T06:30Z,12,234,3.5,0.0,58.1,0.2,7.3,7.8,0.0,0.0,23.0
2023-05-15T06:30Z,13,180,1.9,0.0,44.4,0.2,18.1,1.6,0.0,0.0,33.7
2023-05-15T06:30Z,14,190,0.0,0.0,47.3,0.3,30.9,0.0,0.0,0.0,21.5
2023-05-15T06:30Z,15,133,4.7,0.0,32.1,0.3,12.3,13.7,0.0,0.0,36.9
2023-05-15T06:30Z,16,91,1.0,0.0,22.9,1.3,0.0,12.1,0.0,0.0,62.6
2023-05-15T06:30Z,17,276,0.0,0.0,70.1,2.0,0.0,0.0,0.0,0.0,27.9
2023-05-15T06:30Z,18,137,4.0,0.0,33.2,0.5,9.9,12.6,0.0,0.0,39.7
2023-05-15T07:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-15T07:00Z,2,2,1.9,0.0,0.0,0.7,0.0,19.7,0.0,0.0,77.7
2023-05-15T07:00Z,3,0,0.2,0.0,0.0,0.1,0.8,57.3,0.0,0.0,41.6
2023-05-15T07:00Z,4,2,0.7,0.0,0.0,0.1,56.0,31.6,0.0,0.0,11.7
2023-05-15T07:00Z,5,138,24.6,0.0,27.4,0.0,5.8,6.6,0.0,0.0,35.7
2023-05-15T07:00Z,6,46,0.3,0.0,11.7,3.5,0.2,16.6,0.0,0.0,67.8
2023-05-15T07:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-15T07:00Z,8,185,0.4,0.0,46.8,0.8,0.9,21.6,0.0,0.0,29.6
2023-05-15T07:00Z,9,195,11.2,0.0,46.0,0.0,2.6,3.2,0.0,0.0,37.0
2023-05-15T07:00Z,10,128,3.7,0.0,31.2,0.0,2.5,1.1,0.0,0.0,61.5
2023-05-15T07:00Z,11,261,1.6,0.0,65.6,0.1,5.3,3.2,0.0,0.0,24.2
2023-05-15T07:00Z,12,235,3.2,0.0,58.4,0.3,10.1,7.4,0.0,0.0,20.7
2023-05-15T07:00Z,13,178,1.5,0.0,44.1,0.2,20.1,1.4,0.0,0.0,32.6
2023-05-15T07:00Z,14,191,0.0,0.0,47.3,0.3,31.9,0.0,0.0,0.0,20.5
2023-05-15T07:00Z,15,126,4.8,0.0,30.1,0.3,13.1,13.9,0.0,0.0,37.8
2023-05-15T07:00Z,16,79,1.0,0.0,19.8,1.2,0.0,12.0,0.0,0.0,66.0
2023-05-15T07:00Z,17,265,0.0,0.0,67.4,2.4,0.0,0.0,0.0,0.0,30.3
2023-05-15T07:00Z,18,131,4.0,0.0,31.0,0.5,10.6,12.8,0.0,0.0,41.1
2023-05-15T07:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-15T07:30Z,2,2,1.8,0.0,0.0,0.6,0.0,19.1,0.0,0.0,78.5
2023-05-15T07:30Z,3,2,0.2,0.0,0.3,0.1,0.8,58.1,0.0,0.0,40.5
2023-05-15T07:30Z,4,2,0.7,0.0,0.0,0.1,54.8,30.9,0.0,0.0,13.5
2023-05-15T07:30Z,5,133,24.7,0.0,26.3,0.0,5.6,6.2,0.0,0.0,37.2
2023-05-15T07:30Z,6,47,0.3,0.0,11.7,3.4,0.2,17.7,0.0,0.0,66.7
2023-05-15T07:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-15T07:30Z,8,185,0.3,0.0,47.0,0.7,0.8,21.6,0.0,0.0,29.7
2023-05-15T07:30Z,9,176,11.9,0.0,40.9,0.0,2.7,3.0,0.0,0.0,41.5
2023-05-15T07:30Z,10,111,3.4,0.0,27.1,0.0,3.2,0.9,0.0,0.0,65.3
2023-05-15T07:30Z,11,254,1.4,0.0,63.7,0.1,6.5,3.0,0.0,0.0,25.2
2023-05-15T07:30Z,12,229,2.9,0.0,56.7,0.2,12.9,7.0,0.0,0.0,20.2
2023-05-15T07:30Z,13,160,1.3,0.0,39.4,0.2,24.4,1.3,0.0,0.0,33.3
2023-05-15T07:30Z,14,166,0.0,0.0,41.0,0.3,37.4,0.0,0.0,0.0,21.4
2023-05-15T07:30Z,15,124,4.8,0.0,29.7,0.3,14.2,14.1,0.0,0.0,37.1
2023-05-15T07:30Z,16,75,1.0,0.0,18.7,1.0,0.0,12.0,0.0,0.0,67.2
2023-05-15T07:30Z,17,271,0.0,0.0,68.8,2.6,0.0,0.0,0.0,0.0,28.6
2023-05-15T07:30Z,18,126,4.0,0.0,30.7,0.5,11.3,12.9,0.0,0.0,40.6
2023-05-15T08:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-15T08:00Z,2,2,1.8,0.0,0.0,0.7,0.0,19.1,0.0,0.0,78.5
2023-05-15T08:00Z,3,0,0.2,0.0,0.0,0.1,1.4,59.2,0.0,0.0,39.1
2023-05-15T08:00Z,4,2,0.4,0.0,0.0,0.0,59.2,30.4,0.0,0.0,10.0
2023-05-15T08:00Z,5,125,25.1,0.0,24.1,0.0,6.7,6.1,0.0,0.0,38.0
2023-05-15T08:00Z,6,46,0.3,0.0,11.6,3.5,0.4,18.6,0.0,0.0,65.6
2023-05-15T08:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-15T08:00Z,8,176,0.5,0.0,44.6,0.7,1.4,22.7,0.0,0.0,30.1
2023-05-15T08:00Z,9,175,11.7,0.0,40.9,0.0,3.2,2.8,0.0,0.0,41.4
2023-05-15T08:00Z,10,114,2.9,0.0,28.0,0.0,3.2,0.8,0.0,0.0,65.0
2023-05-15T08:00Z,11,240,1.5,0.0,60.2,0.1,8.3,3.1,0.0,0.0,26.7
2023-05-15T08:00Z,12,219,3.0,0.0,54.2,0.2,16.0,6.5,0.0,0.0,20.1
2023-05-15T08:00Z,13,146,1.2,0.0,35.8,0.2,27.0,1.1,0.0,0.0,34.6
2023-05-15T08:00Z,14,146,0.0,0.0,35.7,0.4,41.7,0.0,0.0,0.0,22.2
2023-05-15T08:00Z,15,125,4.8,0.0,30.0,0.3,14.6,14.0,0.0,0.0,36.3
2023-05-15T08:00Z,16,71,1.1,0.0,17.8,0.9,0.0,12.0,0.0,0.0,68.2
2023-05-15T08:00Z,17,267,0.0,0.0,67.9,2.9,0.0,0.0,0.0,0.0,29.2
2023-05-15T08:00Z,18,123,4.0,0.0,30.7,0.5,11.7,12.8,0.0,0.0,40.3
2023-05-15T08:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-15T08:30Z,2,2,1.8,0.0,0.0,0.6,0.0,19.0,0.0,0.0,78.6
2023-05-15T08:30Z,3,2,0.2,0.0,0.3,0.1,1.8,60.1,0.0,0.0,37.5
2023-05-15T08:30Z,4,1,0.3,0.0,0.0,0.0,61.1,30.5,0.0,0.0,8.1
2023-05-15T08:30Z,5,121,26.0,0.0,22.7,0.0,6.9,5.7,0.0,0.0,38.7
2023-05-15T08:30Z,6,45,0.3,0.0,11.3,3.9,0.5,19.5,0.0,0.0,64.5
2023-05-15T08:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-15T08:30Z,8,158,0.8,0.0,39.9,0.9,1.8,25.0,0.0,0.0,31.6
2023-05-15T08:30Z,9,167,12.0,0.0,38.6,0.0,3.2,2.7,0.0,0.0,43.4
2023-05-15T08:30Z,10,118,2.3,0.0,29.2,0.0,3.7,0.7,0.0,0.0,64.0
2023-05-15T08:30Z,11,229,1.4,0.0,57.3,0.1,10.8,2.8,0.0,0.0,27.5
2023-05-15T08:30Z,12,209,2.8,0.0,51.5,0.2,20.9,5.7,0.0,0.0,18.9
2023-05-15T08:30Z,13,137,0.9,0.0,33.5,0.3,31.5,0.9,0.0,0.0,32.9
2023-05-15T08:30Z,14,134,0.0,0.0,32.6,0.4,46.2,0.0,0.0,0.0,20.9
2023-05-15T08:30Z,15,120,5.0,0.0,28.6,0.3,14.7,14.0,0.0,0.0,37.4
2023-05-15T08:30Z,16,62,1.1,0.0,15.3,0.9,0.0,12.5,0.0,0.0,70.2
2023-05-15T08:30Z,17,260,0.0,0.0,66.1,3.1,0.0,0.0,0.0,0.0,30.8
2023-05-15T08:30Z,18,117,4.2,0.0,29.2,0.5,11.8,13.0,0.0,0.0,41.4
2023-05-15T09:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-15T09:00Z,2,2,1.8,0.0,0.0,0.5,0.0,19.2,0.0,0.0,78.5
2023-05-15T09:00Z,3,0,0.2,0.0,0.0,0.0,2.3,61.7,0.0,0.0,35.8
2023-05-15T09:00Z,4,1,0.3,0.0,0.0,0.0,61.1,30.6,0.0,0.0,8.0
2023-05-15T09:00Z,5,119,26.6,0.0,22.0,0.0,6.9,5.4,0.0,0.0,39.1
2023-05-15T09:00Z,6,43,0.4,0.0,10.7,4.2,0.7,20.4,0.0,0.0,63.7
2023-05-15T09:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-15T09:00Z,8,139,1.0,0.0,35.0,1.0,2.3,26.8,0.0,0.0,34.0
2023-05-15T09:00Z,9,160,12.7,0.0,36.7,0.0,3.4,2.5,0.0,0.0,44.7
2023-05-15T09:00Z,10,114,2.5,0.0,28.1,0.0,3.8,0.5,0.0,0.0,65.1
2023-05-15T09:00Z,11,230,1.5,0.0,57.7,0.1,11.6,2.2,0.0,0.0,27.0
2023-05-15T09:00Z,12,202,3.0,0.0,49.5,0.2,23.6,4.7,0.0,0.0,18.9
2023-05-15T09:00Z,13,135,1.0,0.0,32.8,0.3,32.6,0.7,0.0,0.0,32.8
2023-05-15T09:00Z,14,132,0.0,0.0,32.0,0.4,46.7,0.0,0.0,0.0,20.9
2023-05-15T09:00Z,15,118,5.0,0.0,28.1,0.2,15.5,14.2,0.0,0.0,36.9
2023-05-15T09:00Z,16,58,1.2,0.0,14.3,0.9,0.0,12.7,0.0,0.0,70.9
2023-05-15T09:00Z,17,251,0.0,0.0,63.8,3.4,0.0,0.0,0.0,0.0,32.8
2023-05-15T09:00Z,18,113,4.2,0.0,28.4,0.5,12.4,13.1,0.0,0.0,41.3
2023-05-15T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-15T09:30Z,2,2,1.9,0.0,0.0,0.4,0.0,19.5,0.0,0.0,78.3
2023-05-15T09:30Z,3,0,0.2,0.0,0.0,0.0,2.6,62.9,0.0,0.0,34.3
2023-05-15T09:30Z,4,2,0.4,0.0,0.0,0.0,60.6,30.3,0.0,0.0,8.7
2023-05-15T09:30Z,5,122,27.5,0.0,22.5,0.0,5.8,4.8,0.0,0.0,39.4
2023-05-15T09:30Z,6,41,0.4,0.0,10.3,4.0,0.8,21.5,0.0,0.0,63.1
2023-05-15T09:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-05-15T09:30Z,8,108,1.8,0.0,27.0,0.9,2.7,28.9,0.0,0.0,38.8
2023-05-15T09:30Z,9,162,12.8,0.0,37.2,0.0,2.8,2.2,0.0,0.0,45.0
2023-05-15T09:30Z,10,107,2.2,0.0,26.3,0.0,4.2,0.4,0.0,0.0,66.9
2023-05-15T09:30Z,11,244,1.1,0.0,61.1,0.1,11.4,1.6,0.0,0.0,24.6
2023-05-15T09:30Z,12,197,2.9,0.0,48.1,0.1,28.5,3.7,0.0,0.0,16.7
2023-05-15T09:30Z,13,125,0.8,0.0,30.4,0.2,36.1,0.5,0.0,0.0,31.9
2023-05-15T09:30Z,14,123,0.0,0.0,29.5,0.3,50.3,0.0,0.0,0.0,20.0
2023-05-15T09:30Z,15,110,5.3,0.0,25.8,0.2,17.3,14.6,0.0,0.0,36.7
2023-05-15T09:30Z,16,57,1.2,0.0,14.0,1.0,0.0,12.8,0.0,0.0,71.0
2023-05-15T09:30Z,17,221,0.0,0.0,56.1,3.3,0.0,0.0,0.0,0.0,40.6
2023-05-15T09:30Z,18,106,4.4,0.0,26.0,0.5,13.8,13.5,0.0,0.0,41.8
2023-05-15T10:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-15T10:00Z,2,2,1.9,0.0,0.0,0.4,0.0,19.5,0.0,0.0,78.2
2023-05-15T10:00Z,3,1,0.2,0.0,0.2,0.0,3.1,64.1,0.0,0.0,32.5
2023-05-15T10:00Z,4,1,0.3,0.0,0.0,0.0,63.7,30.2,0.0,0.0,5.7
2023-05-15T10:00Z,5,124,28.0,0.0,22.8,0.0,5.5,4.2,0.0,0.0,39.5
2023-05-15T10:00Z,6,39,0.4,0.0,9.7,3.9,0.9,22.5,0.0,0.0,62.5
2023-05-15T10:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-15T10:00Z,8,114,1.9,0.0,28.4,0.9,2.8,30.0,0.0,0.0,36.1
2023-05-15T10:00Z,9,169,12.2,0.0,39.2,0.0,2.4,1.9,0.0,0.0,44.2
2023-05-15T10:00Z,10,103,1.9,0.0,25.4,0.0,4.4,0.3,0.0,0.0,67.9
2023-05-15T10:00Z,11,238,1.0,0.0,59.7,0.0,13.3,1.2,0.0,0.0,24.8
2023-05-15T10:00Z,12,195,2.5,0.0,47.6,0.1,32.7,2.8,0.0,0.0,14.2
2023-05-15T10:00Z,13,124,0.7,0.0,30.1,0.2,37.7,0.3,0.0,0.0,31.0
2023-05-15T10:00Z,14,122,0.0,0.0,29.3,0.2,50.7,0.0,0.0,0.0,19.7
2023-05-15T10:00Z,15,97,5.6,0.0,22.6,0.2,17.9,15.1,0.0,0.0,38.6
2023-05-15T10:00Z,16,55,1.2,0.0,13.6,1.1,0.0,13.1,0.0,0.0,70.9
2023-05-15T10:00Z,17,223,0.0,0.0,56.6,3.3,0.0,0.0,0.0,0.0,40.1
2023-05-15T10:00Z,18,101,4.6,0.0,23.4,0.5,14.2,13.9,0.0,0.0,43.4
2023-05-15T10:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-15T10:30Z,2,2,2.0,0.0,0.0,0.3,0.3,20.3,0.0,0.0,77.1
2023-05-15T10:30Z,3,0,0.2,0.0,0.0,0.0,3.7,65.2,0.0,0.0,30.9
2023-05-15T10:30Z,4,2,0.4,0.0,0.0,0.0,63.6,30.7,0.0,0.0,5.4
2023-05-15T10:30Z,5,118,28.7,0.0,21.3,0.0,5.9,3.7,0.0,0.0,40.4
2023-05-15T10:30Z,6,40,0.4,0.0,10.0,4.3,1.2,23.0,0.0,0.0,61.1
2023-05-15T10:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-05-15T10:30Z,8,114,1.9,0.0,28.3,0.9,3.1,31.1,0.0,0.0,34.7
2023-05-15T10:30Z,9,163,12.2,0.0,37.5,0.0,2.5,1.7,0.0,0.0,46.0
2023-05-15T10:30Z,10,95,1.5,0.0,23.6,0.0,5.0,0.3,0.0,0.0,69.7
2023-05-15T10:30Z,11,226,0.9,0.0,56.5,0.0,16.3,0.8,0.0,0.0,25.6
2023-05-15T10:30Z,12,184,2.1,0.0,44.9,0.0,38.5,2.0,0.0,0.0,12.5
2023-05-15T10:30Z,13,115,0.5,0.0,27.7,0.1,41.0,0.3,0.0,0.0,30.4
2023-05-15T10:30Z,14,114,0.0,0.0,27.2,0.2,53.4,0.0,0.0,0.0,19.2
2023-05-15T10:30Z,15,94,5.7,0.0,21.7,0.2,19.0,15.3,0.0,0.0,38.0
2023-05-15T10:30Z,16,54,1.2,0.0,13.4,1.1,0.0,13.4,0.0,0.0,70.8
2023-05-15T10:30Z,17,225,0.0,0.0,57.1,2.9,0.0,0.0,0.0,0.0,40.0
2023-05-15T10:30Z,18,97,4.7,0.0,22.7,0.5,15.1,14.1,0.0,0.0,43.0
2023-05-15T11:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-15T11:00Z,2,3,2.1,0.0,0.0,0.3,0.7,20.9,0.0,0.0,76.1
2023-05-15T11:00Z,3,1,0.2,0.0,0.2,0.0,4.1,65.8,0.0,0.0,29.7
2023-05-15T11:00Z,4,2,0.3,0.0,0.0,0.0,63.4,31.2,0.0,0.0,5.1
2023-05-15T11:00Z,5,120,29.0,0.0,21.6,0.0,5.3,3.5,0.0,0.0,40.6
2023-05-15T11:00Z,6,40,0.4,0.0,9.9,5.6,1.4,23.2,0.0,0.0,59.6
2023-05-15T11:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-05-15T11:00Z,8,108,2.2,0.0,26.6,1.2,3.5,31.9,0.0,0.0,34.6
2023-05-15T11:00Z,9,166,12.0,0.0,38.5,0.0,2.2,1.6,0.0,0.0,45.7
2023-05-15T11:00Z,10,92,1.1,0.0,22.9,0.0,3.8,0.2,0.0,0.0,72.0
