from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T20:00Z,1,0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,56.6
2023-07-19T20:00Z,2,18,2.8,0.0,3.7,11.3,3.6,42.4,0.0,0.5,35.6
2023-07-19T20:00Z,3,98,2.5,0.0,24.0,1.0,11.3,43.6,0.0,0.2,17.4
2023-07-19T20:00Z,4,2,0.0,0.0,0.0,0.0,64.7,34.4,0.0,0.2,0.7
2023-07-19T20:00Z,5,253,38.5,0.0,52.5,0.0,4.7,2.6,0.0,0.2,1.5
2023-07-19T20:00Z,6,140,1.5,0.0,35.0,2.7,5.2,24.9,0.0,1.4,29.2
2023-07-19T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.6,5.3
2023-07-19T20:00Z,8,239,4.8,2.4,53.6,0.8,5.2,19.7,0.0,0.8,12.8
2023-07-19T20:00Z,9,387,15.7,10.1,69.5,0.0,1.9,1.0,0.0,0.5,1.3
2023-07-19T20:00Z,10,273,3.9,2.7,61.6,0.0,0.5,24.8,0.0,0.6,5.8
2023-07-19T20:00Z,11,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.7,3.3
2023-07-19T20:00Z,12,312,8.5,5.4,62.5,0.4,11.8,5.8,0.0,1.3,4.4
2023-07-19T20:00Z,13,280,2.7,1.8,64.1,0.5,11.8,13.4,0.0,0.5,5.1
2023-07-19T20:00Z,14,282,0.4,0.3,66.6,1.1,24.1,2.7,0.0,0.4,4.4
2023-07-19T20:00Z,15,247,8.6,2.5,53.4,1.0,10.0,16.1,0.0,0.8,7.6
2023-07-19T20:00Z,16,33,2.0,0.0,7.7,18.9,0.0,27.7,0.0,0.4,43.3
2023-07-19T20:00Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.8,12.0
2023-07-19T20:00Z,18,230,7.3,2.1,50.2,3.0,8.2,16.4,0.0,0.7,12.0
2023-07-19T20:30Z,1,0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,60.6
2023-07-19T20:30Z,2,19,2.9,0.0,3.8,9.5,3.8,43.9,0.0,0.2,35.9
2023-07-19T20:30Z,3,90,2.7,0.0,21.9,1.0,12.0,45.2,0.0,0.1,17.1
2023-07-19T20:30Z,4,2,0.0,0.0,0.0,0.0,65.0,34.3,0.0,0.1,0.6
2023-07-19T20:30Z,5,250,40.0,0.0,51.1,0.0,4.9,2.6,0.0,0.1,1.4
2023-07-19T20:30Z,6,136,1.7,0.0,33.8,2.5,5.6,26.2,0.0,0.5,29.8
2023-07-19T20:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.2,5.3
2023-07-19T20:30Z,8,236,5.1,2.3,52.7,0.8,5.6,20.3,0.0,0.2,13.0
2023-07-19T20:30Z,9,386,16.0,9.6,70.2,0.0,1.9,1.0,0.0,0.1,1.1
2023-07-19T20:30Z,10,275,4.7,2.6,62.3,0.0,0.6,24.7,0.0,0.1,5.1
2023-07-19T20:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.0,2.9
2023-07-19T20:30Z,12,316,9.3,5.2,63.9,0.3,10.7,5.9,0.0,0.3,4.5
2023-07-19T20:30Z,13,288,3.5,1.8,66.3,0.4,9.7,13.4,0.0,0.1,4.9
2023-07-19T20:30Z,14,293,0.7,0.3,70.5,0.8,20.4,2.7,0.0,0.0,4.5
2023-07-19T20:30Z,15,246,8.8,2.4,53.5,0.9,9.9,16.4,0.0,0.2,7.9
2023-07-19T20:30Z,16,31,2.0,0.0,7.2,16.9,0.0,29.9,0.0,0.2,43.9
2023-07-19T20:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.2,12.2
2023-07-19T20:30Z,18,231,7.5,2.0,50.5,2.6,8.2,16.9,0.0,0.2,12.1
2023-07-19T21:00Z,1,0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,65.2
2023-07-19T21:00Z,2,19,2.9,0.0,3.9,8.2,3.4,46.6,0.0,0.1,34.9
2023-07-19T21:00Z,3,87,2.7,0.0,21.1,0.8,12.2,46.3,0.0,0.0,16.9
2023-07-19T21:00Z,4,2,0.0,0.0,0.0,0.0,65.5,33.8,0.0,0.0,0.6
2023-07-19T21:00Z,5,248,39.8,0.0,50.9,0.0,5.2,2.7,0.0,0.0,1.4
2023-07-19T21:00Z,6,127,1.7,0.0,31.6,2.1,5.7,27.9,0.0,0.1,30.9
2023-07-19T21:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-19T21:00Z,8,232,5.1,2.2,51.9,0.7,5.8,21.0,0.0,0.0,13.3
2023-07-19T21:00Z,9,385,15.5,9.2,71.1,0.0,2.0,1.1,0.0,0.0,1.1
2023-07-19T21:00Z,10,276,4.4,2.6,62.7,0.0,0.6,25.3,0.0,0.0,4.5
2023-07-19T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.0
2023-07-19T21:00Z,12,316,9.0,5.3,63.7,0.2,10.7,6.5,0.0,0.0,4.5
2023-07-19T21:00Z,13,285,3.2,1.9,65.4,0.2,10.7,14.1,0.0,0.0,4.4
2023-07-19T21:00Z,14,286,0.6,0.4,68.3,0.6,22.8,3.2,0.0,0.0,4.1
2023-07-19T21:00Z,15,241,9.2,2.2,52.5,0.7,10.6,17.1,0.0,0.0,7.7
2023-07-19T21:00Z,16,28,2.2,0.0,6.5,13.4,0.0,32.2,0.0,0.1,45.6
2023-07-19T21:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-19T21:00Z,18,228,7.9,1.8,49.6,2.0,8.8,17.7,0.0,0.0,12.1
2023-07-19T21:30Z,1,0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,67.2
2023-07-19T21:30Z,2,19,3.1,0.0,4.0,6.9,3.8,46.4,0.0,0.0,35.9
2023-07-19T21:30Z,3,83,2.6,0.0,20.1,0.8,12.7,47.6,0.0,0.0,16.2
2023-07-19T21:30Z,4,2,0.0,0.0,0.0,0.0,65.6,33.7,0.0,0.0,0.6
2023-07-19T21:30Z,5,246,40.0,0.0,50.2,0.0,5.4,2.9,0.0,0.0,1.5
2023-07-19T21:30Z,6,136,1.6,0.0,34.0,1.8,5.5,27.6,0.0,0.0,29.6
2023-07-19T21:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-19T21:30Z,8,226,5.1,2.0,50.9,0.6,5.9,22.4,0.0,0.0,13.0
2023-07-19T21:30Z,9,375,17.3,8.8,69.1,0.0,2.3,1.2,0.0,0.0,1.2
2023-07-19T21:30Z,10,274,4.4,2.4,62.7,0.0,0.6,26.0,0.0,0.0,4.0
2023-07-19T21:30Z,11,378,0.2,0.0,95.8,0.0,0.2,0.0,0.0,0.0,3.7
2023-07-19T21:30Z,12,305,10.3,4.9,61.4,0.2,11.1,7.3,0.0,0.0,4.8
2023-07-19T21:30Z,13,286,3.2,1.7,66.5,0.2,9.1,15.4,0.0,0.0,3.9
2023-07-19T21:30Z,14,297,0.7,0.3,71.8,0.4,19.3,3.8,0.0,0.0,3.6
2023-07-19T21:30Z,15,236,9.1,1.8,52.3,0.5,10.8,18.2,0.0,0.0,7.4
2023-07-19T21:30Z,16,27,2.3,0.0,6.1,10.4,0.0,33.6,0.0,0.0,47.6
2023-07-19T21:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-19T21:30Z,18,224,7.8,1.5,49.4,1.5,9.0,18.7,0.0,0.0,12.1
2023-07-19T22:00Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-07-19T22:00Z,2,19,3.1,0.0,3.9,7.5,3.7,47.5,0.0,0.0,34.3
2023-07-19T22:00Z,3,71,2.1,0.0,17.4,0.8,13.2,50.8,0.0,0.0,15.7
2023-07-19T22:00Z,4,2,0.0,0.0,0.0,0.0,64.2,35.1,0.0,0.0,0.7
2023-07-19T22:00Z,5,239,40.1,0.0,48.5,0.0,6.5,3.3,0.0,0.0,1.6
2023-07-19T22:00Z,6,132,1.4,0.0,33.1,1.9,5.5,29.4,0.0,0.0,28.6
2023-07-19T22:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-19T22:00Z,8,213,4.7,1.8,48.5,0.7,6.4,24.7,0.0,0.0,13.2
2023-07-19T22:00Z,9,368,17.1,7.8,69.7,0.0,2.8,1.4,0.0,0.0,1.3
2023-07-19T22:00Z,10,270,4.6,2.0,62.4,0.0,0.7,26.6,0.0,0.0,3.6
2023-07-19T22:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.2,0.0,0.0,3.1
2023-07-19T22:00Z,12,298,9.7,4.5,60.9,0.3,11.6,8.2,0.0,0.0,4.8
2023-07-19T22:00Z,13,276,3.3,1.5,64.1,0.2,10.8,16.4,0.0,0.0,3.6
2023-07-19T22:00Z,14,284,0.7,0.3,68.1,0.4,23.0,4.3,0.0,0.0,3.3
2023-07-19T22:00Z,15,235,8.6,1.5,52.9,0.4,11.0,19.0,0.0,0.0,6.6
2023-07-19T22:00Z,16,21,2.5,0.0,4.7,8.9,0.0,35.6,0.0,0.0,48.3
2023-07-19T22:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-19T22:00Z,18,221,7.4,1.3,50.0,1.3,9.2,19.5,0.0,0.0,11.4
2023-07-19T22:30Z,1,0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,68.3
2023-07-19T22:30Z,2,19,3.1,0.0,3.9,6.8,3.6,46.7,0.0,0.0,35.8
2023-07-19T22:30Z,3,78,1.7,0.0,19.2,0.9,12.7,51.2,0.0,0.0,14.3
2023-07-19T22:30Z,4,2,0.0,0.0,0.0,0.0,63.9,35.4,0.0,0.0,0.7
2023-07-19T22:30Z,5,239,39.2,0.0,48.6,0.0,6.8,3.8,0.0,0.0,1.7
2023-07-19T22:30Z,6,137,1.3,0.0,34.3,1.8,5.3,30.5,0.0,0.0,26.9
2023-07-19T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-19T22:30Z,8,212,4.4,1.4,49.1,0.7,6.3,25.3,0.0,0.0,12.7
2023-07-19T22:30Z,9,364,16.8,7.1,70.4,0.0,2.9,1.6,0.0,0.0,1.3
2023-07-19T22:30Z,10,266,4.3,1.9,61.2,0.0,1.1,28.4,0.0,0.0,3.0
2023-07-19T22:30Z,11,381,0.0,0.1,96.4,0.0,0.0,0.4,0.0,0.0,3.0
2023-07-19T22:30Z,12,299,10.1,4.0,62.5,0.3,9.4,8.7,0.0,0.0,5.0
2023-07-19T22:30Z,13,274,3.5,1.4,63.7,0.2,10.8,17.1,0.0,0.0,3.3
2023-07-19T22:30Z,14,275,0.9,0.3,65.3,0.3,25.4,4.6,0.0,0.0,3.2
2023-07-19T22:30Z,15,230,9.2,1.4,51.6,0.4,11.1,19.6,0.0,0.0,6.8
2023-07-19T22:30Z,16,17,2.5,0.0,3.6,8.2,0.0,37.0,0.0,0.0,48.6
2023-07-19T22:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-19T22:30Z,18,219,7.9,1.1,49.0,1.1,9.2,20.1,0.0,0.0,11.5
2023-07-19T23:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-07-19T23:00Z,2,19,3.0,0.0,3.8,6.1,2.5,48.9,0.0,0.0,35.8
2023-07-19T23:00Z,3,59,1.5,0.0,14.5,0.8,13.8,54.3,0.0,0.0,15.0
2023-07-19T23:00Z,4,2,0.0,0.0,0.0,0.0,62.2,37.1,0.0,0.0,0.7
2023-07-19T23:00Z,5,227,41.2,0.0,45.1,0.0,7.8,4.3,0.0,0.0,1.7
2023-07-19T23:00Z,6,132,1.2,0.0,33.1,1.7,5.2,31.5,0.0,0.1,27.3
2023-07-19T23:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-19T23:00Z,8,203,4.3,1.5,46.6,0.7,6.7,26.9,0.0,0.0,13.4
2023-07-19T23:00Z,9,359,18.0,7.5,67.9,0.0,3.4,1.9,0.0,0.0,1.4
2023-07-19T23:00Z,10,267,4.7,1.8,61.1,0.0,1.5,28.0,0.0,0.0,2.9
2023-07-19T23:00Z,11,365,1.0,0.3,91.4,0.0,1.2,0.9,0.0,0.0,5.1
2023-07-19T23:00Z,12,287,10.3,4.1,58.8,0.3,11.6,9.6,0.0,0.0,5.3
2023-07-19T23:00Z,13,264,3.4,1.4,60.6,0.1,13.0,18.5,0.0,0.0,3.0
2023-07-19T23:00Z,14,260,0.8,0.4,60.9,0.3,29.5,5.3,0.0,0.0,2.9
2023-07-19T23:00Z,15,231,8.9,1.5,51.5,0.3,11.3,20.1,0.0,0.0,6.4
2023-07-19T23:00Z,16,16,2.5,0.0,3.4,7.0,0.0,38.2,0.0,0.0,48.9
2023-07-19T23:00Z,17,345,0.0,0.0,87.6,0.0,0.0,0.1,0.0,0.0,12.3
2023-07-19T23:00Z,18,216,7.6,1.2,49.0,1.0,9.4,20.6,0.0,0.0,11.1
2023-07-19T23:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-07-19T23:30Z,2,19,3.0,0.0,3.8,4.2,2.6,48.8,0.0,0.0,37.7
2023-07-19T23:30Z,3,58,1.1,0.0,14.3,0.6,13.6,56.4,0.0,0.0,13.9
2023-07-19T23:30Z,4,2,0.0,0.0,0.0,0.0,60.5,38.8,0.0,0.0,0.7
2023-07-19T23:30Z,5,227,39.7,0.0,45.4,0.0,8.4,4.8,0.0,0.0,1.6
2023-07-19T23:30Z,6,105,1.3,0.0,26.1,1.3,6.4,34.2,0.0,0.0,30.7
2023-07-19T23:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-19T23:30Z,8,194,4.2,1.5,44.4,0.5,7.3,28.6,0.0,0.0,13.5
2023-07-19T23:30Z,9,357,18.1,7.8,66.7,0.0,3.8,2.2,0.0,0.0,1.4
2023-07-19T23:30Z,10,263,4.2,1.9,59.6,0.0,1.9,29.7,0.0,0.0,2.7
2023-07-19T23:30Z,11,354,1.8,0.7,87.5,0.0,2.5,1.5,0.0,0.0,6.0
2023-07-19T23:30Z,12,280,10.0,4.3,56.4,0.2,13.2,10.8,0.0,0.0,5.1
2023-07-19T23:30Z,13,260,3.0,1.3,59.3,0.1,13.4,20.0,0.0,0.0,2.8
2023-07-19T23:30Z,14,253,0.8,0.4,58.8,0.3,30.9,6.1,0.0,0.0,2.7
2023-07-19T23:30Z,15,227,8.9,1.5,50.6,0.2,11.8,20.9,0.0,0.0,6.2
2023-07-19T23:30Z,16,16,2.5,0.0,3.2,4.9,0.0,38.9,0.0,0.0,50.4
2023-07-19T23:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.3,0.0,0.0,11.6
2023-07-19T23:30Z,18,212,7.6,1.3,48.3,0.7,9.8,21.3,0.0,0.0,11.0
2023-07-20T00:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-20T00:00Z,2,19,3.0,0.0,4.0,2.8,1.0,49.4,0.0,0.0,39.8
2023-07-20T00:00Z,3,60,1.0,0.0,14.8,0.4,11.2,57.9,0.0,0.0,14.6
2023-07-20T00:00Z,4,2,0.0,0.0,0.0,0.0,57.7,41.5,0.0,0.0,0.8
2023-07-20T00:00Z,5,231,39.1,0.0,46.7,0.0,7.2,5.3,0.0,0.0,1.7
2023-07-20T00:00Z,6,108,1.2,0.0,27.1,0.9,4.9,34.7,0.0,0.0,31.2
2023-07-20T00:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-20T00:00Z,8,193,4.0,1.4,44.3,0.4,5.9,30.0,0.0,0.1,13.9
2023-07-20T00:00Z,9,358,17.9,7.8,67.0,0.0,3.3,2.4,0.0,0.0,1.5
2023-07-20T00:00Z,10,265,4.0,1.8,60.3,0.0,2.0,29.2,0.0,0.0,2.7
2023-07-20T00:00Z,11,349,2.3,0.8,85.7,0.0,2.8,1.9,0.0,0.0,6.4
2023-07-20T00:00Z,12,280,10.0,4.2,56.7,0.2,12.0,11.4,0.0,0.1,5.5
2023-07-20T00:00Z,13,254,2.9,1.4,57.7,0.1,14.1,21.0,0.0,0.0,2.8
2023-07-20T00:00Z,14,240,0.8,0.4,54.8,0.3,34.1,6.4,0.0,0.0,3.0
2023-07-20T00:00Z,15,225,8.6,1.6,49.8,0.2,12.3,21.6,0.0,0.0,6.0
2023-07-20T00:00Z,16,15,2.4,0.0,3.2,3.6,0.0,39.3,0.0,0.0,51.6
2023-07-20T00:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.6,0.0,0.0,12.6
2023-07-20T00:00Z,18,211,7.4,1.3,47.6,0.5,10.2,22.0,0.0,0.0,11.1
2023-07-20T00:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-20T00:30Z,2,19,2.9,0.0,3.9,2.2,1.9,49.7,0.0,0.0,39.5
2023-07-20T00:30Z,3,51,0.6,0.0,12.7,0.3,13.1,58.8,0.0,0.0,14.5
2023-07-20T00:30Z,4,2,0.0,0.0,0.0,0.0,56.3,43.0,0.0,0.0,0.7
2023-07-20T00:30Z,5,230,36.3,0.0,47.3,0.0,8.9,5.9,0.0,0.0,1.6
2023-07-20T00:30Z,6,106,1.1,0.0,26.6,0.7,5.8,36.2,0.0,0.0,29.7
2023-07-20T00:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-20T00:30Z,8,182,3.5,1.4,41.8,0.3,7.4,31.2,0.0,0.0,14.4
2023-07-20T00:30Z,9,356,17.2,7.8,66.6,0.0,4.2,2.7,0.0,0.0,1.5
2023-07-20T00:30Z,10,263,4.3,1.7,59.6,0.0,2.4,29.5,0.0,0.0,2.5
2023-07-20T00:30Z,11,348,2.2,0.8,85.4,0.0,2.9,2.3,0.0,0.0,6.3
2023-07-20T00:30Z,12,275,9.9,4.2,55.7,0.1,12.6,11.7,0.0,0.0,5.8
2023-07-20T00:30Z,13,256,3.5,1.3,58.1,0.1,13.4,20.7,0.0,0.0,2.9
2023-07-20T00:30Z,14,241,1.1,0.4,55.1,0.3,33.9,6.0,0.0,0.0,3.2
2023-07-20T00:30Z,15,219,9.0,1.5,48.4,0.1,12.5,21.9,0.0,0.0,6.5
2023-07-20T00:30Z,16,15,2.4,0.0,3.2,2.6,0.0,39.4,0.0,0.0,52.4
2023-07-20T00:30Z,17,330,0.1,0.0,83.7,0.1,0.0,0.8,0.0,0.0,15.3
2023-07-20T00:30Z,18,207,7.7,1.3,46.2,0.4,10.4,22.2,0.0,0.0,11.8
2023-07-20T01:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-20T01:00Z,2,20,3.1,0.0,4.1,1.8,0.0,49.9,0.0,0.0,41.0
2023-07-20T01:00Z,3,59,0.8,0.0,14.8,0.3,9.1,59.9,0.0,0.0,15.2
2023-07-20T01:00Z,4,2,0.0,0.0,0.0,0.0,50.2,48.8,0.0,0.0,1.0
2023-07-20T01:00Z,5,233,38.4,0.0,47.5,0.0,6.0,6.3,0.0,0.0,1.8
2023-07-20T01:00Z,6,115,1.1,0.0,28.8,0.6,3.5,36.8,0.0,0.0,29.3
2023-07-20T01:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-20T01:00Z,8,192,3.7,1.5,44.1,0.3,4.6,32.0,0.0,0.0,13.7
2023-07-20T01:00Z,9,359,18.6,8.3,65.6,0.0,2.9,2.9,0.0,0.0,1.7
2023-07-20T01:00Z,10,259,3.9,1.8,58.3,0.0,2.2,31.3,0.0,0.0,2.6
2023-07-20T01:00Z,11,351,2.1,0.8,86.2,0.0,2.8,2.5,0.0,0.1,5.5
2023-07-20T01:00Z,12,276,10.1,4.4,55.0,0.1,13.0,11.8,0.0,0.0,5.5
2023-07-20T01:00Z,13,246,2.9,1.3,55.1,0.1,16.1,21.5,0.0,0.0,2.9
2023-07-20T01:00Z,14,221,0.8,0.4,49.2,0.3,39.9,6.2,0.0,0.0,3.2
2023-07-20T01:00Z,15,214,8.5,1.5,46.7,0.2,13.9,22.8,0.0,0.0,6.4
2023-07-20T01:00Z,16,15,2.4,0.0,3.1,2.7,0.0,39.6,0.0,0.0,52.1
2023-07-20T01:00Z,17,332,0.1,0.0,84.3,0.1,0.0,1.1,0.0,0.0,14.5
2023-07-20T01:00Z,18,205,7.2,1.3,44.8,0.4,11.4,23.0,0.0,0.0,11.8
2023-07-20T01:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-20T01:30Z,2,20,3.2,0.0,4.1,1.6,0.0,51.1,0.0,0.0,40.0
2023-07-20T01:30Z,3,58,0.7,0.0,14.5,0.3,8.2,61.1,0.0,0.0,15.1
2023-07-20T01:30Z,4,2,0.0,0.0,0.0,0.0,49.4,49.0,0.0,0.0,1.5
2023-07-20T01:30Z,5,230,38.9,0.0,46.4,0.0,5.7,7.0,0.0,0.0,2.0
2023-07-20T01:30Z,6,118,1.1,0.0,29.6,0.5,3.1,37.8,0.0,0.0,27.8
2023-07-20T01:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-20T01:30Z,8,193,3.8,1.6,44.0,0.2,4.2,33.0,0.0,0.0,13.2
2023-07-20T01:30Z,9,365,17.5,9.0,66.0,0.0,2.6,3.2,0.0,0.0,1.8
2023-07-20T01:30Z,10,258,3.3,1.7,58.3,0.0,2.3,31.9,0.0,0.0,2.6
2023-07-20T01:30Z,11,355,1.7,0.8,87.3,0.0,2.7,2.5,0.0,0.0,5.0
2023-07-20T01:30Z,12,276,9.3,4.6,54.8,0.1,14.1,12.1,0.0,0.0,5.1
2023-07-20T01:30Z,13,242,2.3,1.2,54.0,0.1,18.4,21.2,0.0,0.0,2.8
2023-07-20T01:30Z,14,214,0.5,0.3,47.5,0.3,42.6,5.8,0.0,0.0,3.0
2023-07-20T01:30Z,15,217,7.5,1.6,47.6,0.1,13.7,23.3,0.0,0.0,6.2
2023-07-20T01:30Z,16,15,2.4,0.0,3.1,2.7,0.0,39.9,0.0,0.0,51.9
2023-07-20T01:30Z,17,335,0.1,0.0,85.0,0.1,0.0,1.4,0.0,0.0,13.4
2023-07-20T01:30Z,18,206,6.4,1.3,45.5,0.4,11.3,23.5,0.0,0.0,11.6
2023-07-20T02:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-20T02:00Z,2,20,3.1,0.0,4.1,1.7,0.7,51.7,0.0,0.0,38.7
2023-07-20T02:00Z,3,46,0.5,0.0,11.4,0.3,10.1,62.6,0.0,0.0,15.0
2023-07-20T02:00Z,4,2,0.0,0.0,0.0,0.0,51.3,47.7,0.0,0.0,1.0
2023-07-20T02:00Z,5,210,42.1,0.0,40.3,0.0,7.8,7.8,0.0,0.0,2.0
2023-07-20T02:00Z,6,113,1.0,0.0,28.3,0.5,4.1,38.5,0.0,0.0,27.5
2023-07-20T02:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-20T02:00Z,8,186,3.8,1.7,41.8,0.2,5.4,34.0,0.0,0.0,13.0
2023-07-20T02:00Z,9,362,17.8,9.4,64.3,0.0,3.3,3.6,0.0,0.0,1.7
2023-07-20T02:00Z,10,256,3.1,1.7,57.6,0.0,2.6,32.5,0.0,0.0,2.5
2023-07-20T02:00Z,11,351,1.7,0.8,86.1,0.0,4.6,2.2,0.0,0.1,4.4
2023-07-20T02:00Z,12,254,8.3,4.6,48.4,0.1,22.2,12.3,0.0,0.0,4.2
2023-07-20T02:00Z,13,238,2.1,1.1,53.2,0.1,19.9,20.9,0.0,0.0,2.6
2023-07-20T02:00Z,14,220,0.4,0.2,49.3,0.3,42.1,5.1,0.0,0.0,2.6
2023-07-20T02:00Z,15,207,7.2,1.6,44.8,0.1,16.9,24.0,0.0,0.0,5.4
2023-07-20T02:00Z,16,15,2.4,0.0,3.1,3.2,0.0,40.1,0.0,0.0,51.2
2023-07-20T02:00Z,17,338,0.1,0.0,85.8,0.1,0.0,1.7,0.0,0.0,12.3
2023-07-20T02:00Z,18,198,6.2,1.3,43.2,0.5,13.8,24.1,0.0,0.0,10.9
2023-07-20T02:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-20T02:30Z,2,19,3.0,0.0,3.9,1.7,2.7,52.9,0.0,0.0,35.7
2023-07-20T02:30Z,3,35,0.5,0.0,8.6,0.3,13.6,63.1,0.0,0.0,14.0
2023-07-20T02:30Z,4,2,0.0,0.0,0.0,0.0,53.7,45.5,0.0,0.0,0.8
2023-07-20T02:30Z,5,194,38.8,0.0,37.4,0.0,12.5,9.0,0.0,0.0,2.4
2023-07-20T02:30Z,6,101,1.0,0.0,25.2,0.6,6.6,40.2,0.0,0.0,26.3
2023-07-20T02:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-20T02:30Z,8,167,3.4,1.7,37.3,0.2,8.2,35.9,0.0,0.0,13.2
2023-07-20T02:30Z,9,355,16.8,9.5,62.4,0.0,5.4,4.0,0.0,0.0,2.0
2023-07-20T02:30Z,10,252,2.9,1.6,56.6,0.0,3.0,33.3,0.0,0.0,2.5
