from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T09:30Z,9,475,0.2,18.7,76.1,0.0,0.0,0.5,0.0,4.0,0.6
2023-10-16T09:30Z,10,226,0.0,0.1,44.0,0.2,12.9,28.7,0.0,8.2,5.8
2023-10-16T09:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,12.1,4.7
2023-10-16T09:30Z,12,279,0.0,0.0,67.9,0.2,20.3,0.0,0.0,9.3,2.2
2023-10-16T09:30Z,13,239,0.0,0.0,54.4,1.3,23.6,6.6,0.0,5.6,8.5
2023-10-16T09:30Z,14,232,0.0,0.0,55.0,2.0,28.7,0.0,0.0,3.4,11.0
2023-10-16T09:30Z,15,273,8.1,3.6,54.6,0.5,9.5,13.5,0.0,5.5,4.8
2023-10-16T09:30Z,16,108,2.2,0.0,26.9,17.7,0.0,17.0,0.0,1.1,35.1
2023-10-16T09:30Z,17,300,0.0,0.0,76.1,5.0,0.0,0.0,0.0,4.0,14.9
2023-10-16T09:30Z,18,258,7.0,3.1,52.6,2.6,7.9,13.2,0.0,4.9,8.7
2023-10-16T10:00Z,1,164,0.0,0.0,41.6,26.7,0.0,0.0,0.0,0.0,31.7
2023-10-16T10:00Z,2,119,2.6,0.0,29.5,16.5,0.0,20.9,0.0,1.2,29.3
2023-10-16T10:00Z,3,100,11.8,0.0,21.7,0.0,0.0,57.3,0.0,1.9,7.3
2023-10-16T10:00Z,4,171,28.2,0.0,34.8,0.0,0.0,29.9,0.0,4.1,3.0
2023-10-16T10:00Z,5,273,39.9,0.0,57.2,0.0,0.0,0.0,0.0,2.0,0.9
2023-10-16T10:00Z,6,248,0.9,0.2,62.2,5.3,0.3,5.8,0.0,8.2,17.2
2023-10-16T10:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,4.3,10.5
2023-10-16T10:00Z,8,355,0.0,8.3,68.9,0.2,8.7,2.0,0.0,8.9,3.0
2023-10-16T10:00Z,9,465,0.0,17.9,74.5,0.0,1.0,0.8,0.0,5.0,0.7
2023-10-16T10:00Z,10,243,0.0,0.0,40.3,0.2,19.6,25.9,0.0,8.5,5.4
2023-10-16T10:00Z,11,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,14.9,4.9
2023-10-16T10:00Z,12,258,0.0,0.0,62.3,0.3,23.8,0.0,0.0,11.0,2.6
2023-10-16T10:00Z,13,234,0.0,0.0,50.9,1.3,25.3,7.0,0.0,6.1,9.5
2023-10-16T10:00Z,14,226,0.0,0.0,53.6,2.1,27.9,0.0,0.0,4.1,12.3
2023-10-16T10:00Z,15,265,8.1,3.7,52.0,0.5,10.1,13.7,0.0,6.8,5.0
2023-10-16T10:00Z,16,105,2.2,0.0,26.0,17.7,0.0,17.2,0.0,1.4,35.5
2023-10-16T10:00Z,17,291,0.0,0.0,73.9,5.8,0.0,0.0,0.0,4.9,15.4
2023-10-16T10:00Z,18,253,7.0,3.1,50.3,2.7,8.5,13.3,0.0,6.1,9.0
2023-10-16T10:30Z,1,161,0.0,0.0,40.8,27.7,0.0,0.0,0.0,0.0,31.5
2023-10-16T10:30Z,2,118,2.6,0.0,29.0,16.0,0.0,21.6,0.0,1.4,29.3
2023-10-16T10:30Z,3,105,11.5,0.0,23.1,0.0,0.0,56.2,0.0,2.2,7.0
2023-10-16T10:30Z,4,170,27.7,0.0,34.8,0.0,0.0,29.7,0.0,4.8,3.0
2023-10-16T10:30Z,5,274,39.2,0.0,57.6,0.0,0.0,0.0,0.0,2.4,0.8
2023-10-16T10:30Z,6,237,1.0,0.4,58.7,6.5,0.3,4.9,0.0,10.1,18.1
2023-10-16T10:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,5.4,11.3
2023-10-16T10:30Z,8,346,0.1,8.1,66.5,0.1,9.8,1.7,0.0,10.9,2.8
2023-10-16T10:30Z,9,455,0.0,17.3,72.6,0.0,2.0,1.2,0.0,6.1,0.9
2023-10-16T10:30Z,10,250,0.0,0.0,39.3,0.1,21.7,24.4,0.0,9.1,5.3
2023-10-16T10:30Z,11,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,17.8,5.6
2023-10-16T10:30Z,12,252,0.0,0.0,60.7,0.3,23.7,0.0,0.0,12.5,2.8
2023-10-16T10:30Z,13,233,0.0,0.0,49.7,1.3,24.6,7.2,0.0,6.8,10.4
2023-10-16T10:30Z,14,223,0.0,0.0,53.2,2.0,26.1,0.0,0.0,4.9,13.8
2023-10-16T10:30Z,15,260,8.1,3.6,50.9,0.5,9.8,13.7,0.0,8.1,5.3
2023-10-16T10:30Z,16,105,2.2,0.0,26.0,17.0,0.0,16.9,0.0,1.7,36.1
2023-10-16T10:30Z,17,285,0.0,0.0,72.3,7.1,0.0,0.0,0.0,5.4,15.1
2023-10-16T10:30Z,18,249,7.0,3.0,49.3,2.7,8.1,13.3,0.0,7.2,9.3
2023-10-16T11:00Z,1,124,0.0,0.0,31.5,28.9,0.0,0.0,0.0,0.0,39.5
2023-10-16T11:00Z,2,92,3.8,0.0,22.1,16.1,0.0,22.7,0.0,2.1,33.2
2023-10-16T11:00Z,3,105,11.7,0.0,23.2,0.0,0.0,56.9,0.0,2.8,5.4
2023-10-16T11:00Z,4,172,28.5,0.0,34.9,0.0,0.0,29.5,0.0,5.4,1.5
2023-10-16T11:00Z,5,273,38.7,0.0,57.4,0.0,0.0,0.0,0.0,3.0,0.9
2023-10-16T11:00Z,6,235,0.4,0.6,57.8,7.1,0.9,4.5,0.0,12.1,16.5
2023-10-16T11:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.2,11.2
2023-10-16T11:00Z,8,338,0.0,7.9,64.7,0.1,10.5,1.6,0.0,12.2,3.0
2023-10-16T11:00Z,9,447,0.0,17.3,70.0,0.0,2.8,1.4,0.0,7.4,1.1
2023-10-16T11:00Z,10,246,0.0,0.0,37.3,0.1,22.3,24.5,0.0,10.2,5.6
2023-10-16T11:00Z,11,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,19.1,5.7
2023-10-16T11:00Z,12,247,0.0,0.0,59.3,0.2,24.8,0.0,0.0,13.1,2.6
2023-10-16T11:00Z,13,233,0.0,0.0,49.7,1.2,23.0,7.6,0.0,8.0,10.5
2023-10-16T11:00Z,14,227,0.0,0.0,54.5,1.9,23.2,0.0,0.0,6.0,14.3
2023-10-16T11:00Z,15,257,8.0,3.7,47.9,0.6,11.4,14.1,0.0,9.1,5.3
2023-10-16T11:00Z,16,105,2.0,0.0,26.0,16.8,0.0,17.1,0.0,1.9,36.1
2023-10-16T11:00Z,17,278,0.0,0.0,70.4,7.8,0.0,0.0,0.0,5.9,15.9
2023-10-16T11:00Z,18,244,6.9,3.1,46.7,2.8,9.4,13.6,0.0,8.1,9.4
2023-10-16T11:30Z,1,126,0.0,0.0,32.0,27.8,0.0,0.0,0.0,0.0,40.2
2023-10-16T11:30Z,2,92,3.8,0.0,22.2,15.4,0.0,22.8,0.0,2.4,33.4
2023-10-16T11:30Z,3,107,11.7,0.0,23.6,0.0,0.0,56.6,0.0,3.1,5.0
2023-10-16T11:30Z,4,174,26.8,0.0,36.1,0.0,0.0,29.7,0.0,5.9,1.5
2023-10-16T11:30Z,5,274,37.9,0.0,57.9,0.0,0.0,0.0,0.0,3.4,0.8
2023-10-16T11:30Z,6,219,0.7,0.6,53.6,7.9,1.3,4.0,0.0,14.1,17.9
2023-10-16T11:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,5.3,11.6
2023-10-16T11:30Z,8,336,0.0,8.1,63.7,0.1,10.4,1.3,0.0,13.3,3.0
2023-10-16T11:30Z,9,446,0.0,17.5,69.1,0.0,2.6,1.5,0.0,8.2,1.1
2023-10-16T11:30Z,10,247,0.0,0.0,37.5,0.1,22.1,24.1,0.0,10.6,5.5
2023-10-16T11:30Z,11,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,19.9,6.2
2023-10-16T11:30Z,12,241,0.0,0.0,57.7,0.2,25.3,0.0,0.0,14.1,2.7
2023-10-16T11:30Z,13,229,0.0,0.0,47.6,1.2,23.8,7.7,0.0,9.0,10.7
2023-10-16T11:30Z,14,216,0.0,0.0,51.7,2.1,24.2,0.0,0.0,7.1,14.9
2023-10-16T11:30Z,15,252,8.0,3.5,48.4,0.5,10.2,13.9,0.0,9.9,5.4
2023-10-16T11:30Z,16,102,2.0,0.0,25.2,16.5,0.0,17.1,0.0,2.2,37.0
2023-10-16T11:30Z,17,277,0.0,0.0,70.3,7.1,0.0,0.0,0.0,6.1,16.5
2023-10-16T11:30Z,18,241,6.9,2.9,47.1,2.7,8.5,13.5,0.0,8.8,9.6
2023-10-16T12:00Z,1,164,0.0,0.0,41.5,26.4,0.0,0.0,0.0,0.0,32.1
2023-10-16T12:00Z,2,117,2.3,0.0,29.0,14.5,0.0,21.9,0.0,2.0,30.3
2023-10-16T12:00Z,3,103,11.4,0.0,22.6,0.0,0.0,56.9,0.0,2.9,6.2
2023-10-16T12:00Z,4,168,25.7,0.0,34.8,0.0,0.0,30.3,0.0,5.9,3.3
2023-10-16T12:00Z,5,273,38.6,0.0,57.4,0.0,0.0,0.0,0.0,3.2,0.8
2023-10-16T12:00Z,6,222,0.8,0.4,55.0,5.7,0.2,4.1,0.0,13.6,20.2
2023-10-16T12:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,5.2,12.0
2023-10-16T12:00Z,8,335,0.1,8.2,63.6,0.1,9.3,1.7,0.0,14.1,2.9
2023-10-16T12:00Z,9,447,0.0,17.8,70.0,0.0,1.2,1.3,0.0,8.9,0.9
2023-10-16T12:00Z,10,238,0.0,0.0,37.8,0.1,20.0,24.8,0.0,11.4,5.8
2023-10-16T12:00Z,11,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,21.0,6.3
2023-10-16T12:00Z,12,243,0.0,0.0,58.4,0.2,24.9,0.0,0.0,14.1,2.5
2023-10-16T12:00Z,13,226,0.0,0.0,47.8,1.1,22.8,8.2,0.0,9.6,10.4
2023-10-16T12:00Z,14,217,0.0,0.0,51.7,2.0,23.9,0.0,0.0,7.5,15.0
2023-10-16T12:00Z,15,252,7.8,3.5,47.4,0.5,11.0,14.2,0.0,10.3,5.3
2023-10-16T12:00Z,16,102,1.9,0.0,25.4,16.0,0.0,17.5,0.0,2.3,36.9
2023-10-16T12:00Z,17,280,0.0,0.0,71.0,5.0,0.0,0.0,0.0,6.3,17.7
2023-10-16T12:00Z,18,241,6.7,2.9,46.3,2.5,9.2,13.8,0.0,9.2,9.5
2023-10-16T12:30Z,1,169,0.0,0.0,42.9,24.7,0.0,0.0,0.0,0.0,32.4
2023-10-16T12:30Z,2,116,2.3,0.0,28.8,14.1,0.0,22.6,0.0,2.1,30.0
2023-10-16T12:30Z,3,97,11.3,0.0,21.2,0.0,0.0,58.1,0.0,3.0,6.3
2023-10-16T12:30Z,4,163,25.8,0.0,33.4,0.0,0.0,30.8,0.0,6.1,3.8
2023-10-16T12:30Z,5,269,39.8,0.0,56.1,0.0,0.0,0.0,0.0,3.3,0.8
2023-10-16T12:30Z,6,226,0.6,0.1,56.9,3.1,0.0,4.0,0.0,13.7,21.6
2023-10-16T12:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,5.1,12.7
2023-10-16T12:30Z,8,334,0.1,8.4,63.5,0.1,8.0,2.2,0.0,14.4,3.2
2023-10-16T12:30Z,9,448,0.0,17.9,70.6,0.0,0.4,1.0,0.0,9.3,0.8
2023-10-16T12:30Z,10,231,0.0,0.1,38.4,0.1,17.8,25.5,0.0,12.0,6.2
2023-10-16T12:30Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,22.1,6.4
2023-10-16T12:30Z,12,246,0.0,0.2,58.7,0.2,24.0,0.0,0.0,14.4,2.5
2023-10-16T12:30Z,13,220,0.0,0.1,46.6,1.1,22.3,9.2,0.0,10.0,10.6
2023-10-16T12:30Z,14,209,0.0,0.0,49.6,2.1,24.8,0.1,0.0,7.7,15.6
2023-10-16T12:30Z,15,250,7.8,3.4,47.8,0.5,10.2,14.3,0.0,10.5,5.5
2023-10-16T12:30Z,16,104,2.0,0.0,25.8,15.9,0.0,17.7,0.0,2.5,36.2
2023-10-16T12:30Z,17,280,0.0,0.0,71.1,4.6,0.0,0.0,0.0,6.2,18.1
2023-10-16T12:30Z,18,240,6.7,2.9,46.6,2.4,8.5,13.9,0.0,9.4,9.5
2023-10-16T13:00Z,1,169,0.0,0.0,43.0,26.1,0.0,0.0,0.0,0.0,30.9
2023-10-16T13:00Z,2,117,2.4,0.0,28.9,14.3,0.0,23.3,0.0,2.3,28.8
2023-10-16T13:00Z,3,94,11.3,0.0,20.5,0.0,0.0,58.9,0.0,2.8,6.5
2023-10-16T13:00Z,4,158,25.4,0.0,32.4,0.0,0.0,31.5,0.0,5.9,4.7
2023-10-16T13:00Z,5,266,41.5,0.0,54.8,0.0,0.0,0.0,0.0,2.8,0.8
2023-10-16T13:00Z,6,231,0.8,0.0,58.2,2.2,0.0,4.6,0.0,13.3,20.8
2023-10-16T13:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,5.1,13.1
2023-10-16T13:00Z,8,334,0.5,8.6,63.1,0.2,6.3,2.9,0.0,14.1,4.3
2023-10-16T13:00Z,9,451,0.3,18.1,71.3,0.0,0.0,0.7,0.0,9.0,0.7
2023-10-16T13:00Z,10,219,0.0,0.4,43.9,0.1,9.6,27.4,0.0,12.5,6.2
2023-10-16T13:00Z,11,280,0.0,0.0,70.9,0.0,0.0,0.0,0.0,22.7,6.4
2023-10-16T13:00Z,12,245,0.0,0.6,57.6,0.1,24.2,0.0,0.0,15.3,2.3
2023-10-16T13:00Z,13,220,0.0,0.3,49.0,1.0,19.3,9.6,0.0,10.5,10.3
2023-10-16T13:00Z,14,211,0.0,0.0,50.2,2.0,24.5,0.2,0.0,7.4,15.8
2023-10-16T13:00Z,15,246,8.1,3.5,48.6,0.5,8.8,14.4,0.0,10.5,5.6
2023-10-16T13:00Z,16,105,2.0,0.0,26.1,15.9,0.0,18.0,0.0,2.6,35.3
2023-10-16T13:00Z,17,276,0.0,0.0,70.0,5.9,0.0,0.0,0.0,6.2,17.9
2023-10-16T13:00Z,18,238,7.0,2.9,47.3,2.5,7.3,14.0,0.0,9.4,9.5
2023-10-16T13:30Z,1,137,0.0,0.0,34.7,27.7,0.0,0.0,0.0,0.0,37.6
2023-10-16T13:30Z,2,93,3.1,0.0,22.6,15.0,0.0,24.1,0.0,3.0,32.3
2023-10-16T13:30Z,3,92,12.3,0.0,19.7,0.0,0.0,60.5,0.0,2.7,4.8
2023-10-16T13:30Z,4,158,29.2,0.0,31.2,0.0,0.0,32.0,0.0,5.5,2.0
2023-10-16T13:30Z,5,265,42.0,0.0,54.5,0.0,0.0,0.0,0.0,2.6,0.9
2023-10-16T13:30Z,6,230,0.9,0.0,58.0,4.4,0.0,5.0,0.0,12.8,18.9
2023-10-16T13:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,5.2,14.2
2023-10-16T13:30Z,8,338,0.9,9.2,63.0,0.3,5.3,3.9,0.0,13.3,4.2
2023-10-16T13:30Z,9,457,0.9,18.8,70.9,0.0,0.0,0.3,0.0,8.3,0.8
2023-10-16T13:30Z,10,208,0.1,0.8,51.0,0.0,0.0,29.9,0.0,12.1,6.1
2023-10-16T13:30Z,11,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,22.8,6.3
2023-10-16T13:30Z,12,256,0.1,0.9,59.7,0.1,22.5,0.0,0.0,15.0,1.7
2023-10-16T13:30Z,13,223,0.0,0.4,53.4,0.9,15.0,9.7,0.0,10.5,10.0
2023-10-16T13:30Z,14,216,0.0,0.0,51.8,1.8,23.2,0.2,0.0,7.1,15.9
2023-10-16T13:30Z,15,246,8.4,3.6,50.3,0.6,7.0,14.5,0.0,10.0,5.6
2023-10-16T13:30Z,16,100,2.1,0.0,24.7,16.8,0.0,18.7,0.0,2.7,35.1
2023-10-16T13:30Z,17,266,0.0,0.0,67.4,8.2,0.0,0.0,0.0,6.3,18.2
2023-10-16T13:30Z,18,236,7.3,3.0,48.5,2.8,5.9,14.1,0.0,9.0,9.5
2023-10-16T14:00Z,1,142,0.0,0.0,36.0,27.5,0.0,0.0,0.0,0.0,36.5
2023-10-16T14:00Z,2,95,3.3,0.0,23.1,14.9,0.0,24.8,0.0,3.0,30.9
2023-10-16T14:00Z,3,92,12.0,0.0,19.7,0.0,0.0,61.4,0.0,2.5,4.5
2023-10-16T14:00Z,4,157,29.5,0.0,30.8,0.0,0.0,32.5,0.0,5.1,2.0
2023-10-16T14:00Z,5,265,42.4,0.0,54.4,0.0,0.0,0.0,0.0,2.3,0.9
2023-10-16T14:00Z,6,219,0.8,0.0,55.3,11.2,0.0,5.0,0.0,11.0,16.8
2023-10-16T14:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,4.6,14.1
2023-10-16T14:00Z,8,341,1.0,9.2,63.5,0.9,4.8,4.3,0.0,11.8,4.4
2023-10-16T14:00Z,9,463,0.9,19.2,71.5,0.0,0.0,0.1,0.0,7.5,0.8
2023-10-16T14:00Z,10,213,0.1,1.0,51.7,0.0,0.0,30.4,0.0,10.5,6.3
2023-10-16T14:00Z,11,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,21.1,6.2
2023-10-16T14:00Z,12,266,0.1,1.2,61.6,0.0,21.5,0.0,0.0,13.9,1.6
2023-10-16T14:00Z,13,229,0.1,0.6,54.8,0.9,14.2,10.3,0.0,9.5,9.6
2023-10-16T14:00Z,14,224,0.0,0.0,53.6,2.0,22.2,0.2,0.0,6.7,15.2
2023-10-16T14:00Z,15,249,8.5,3.7,50.7,0.7,7.2,14.7,0.0,9.0,5.6
2023-10-16T14:00Z,16,105,2.1,0.0,26.0,17.2,0.0,19.0,0.0,2.7,33.1
2023-10-16T14:00Z,17,259,0.0,0.0,65.8,11.8,0.0,0.0,0.0,5.5,16.8
2023-10-16T14:00Z,18,239,7.3,3.1,48.9,3.1,6.0,14.3,0.0,8.1,9.1
2023-10-16T14:30Z,1,185,0.0,0.0,47.0,25.8,0.0,0.0,0.0,0.0,27.3
2023-10-16T14:30Z,2,126,2.5,0.0,31.2,13.7,0.0,25.2,0.0,2.2,25.2
2023-10-16T14:30Z,3,95,11.3,0.0,20.5,0.0,0.0,60.1,0.0,2.3,5.8
2023-10-16T14:30Z,4,156,27.7,0.0,31.1,0.0,0.0,32.7,0.0,4.5,4.1
2023-10-16T14:30Z,5,267,42.3,0.0,54.8,0.0,0.0,0.0,0.0,2.0,0.9
2023-10-16T14:30Z,6,204,1.0,0.0,51.5,17.0,0.0,4.9,0.0,9.2,16.4
2023-10-16T14:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,3.8,13.4
2023-10-16T14:30Z,8,344,1.4,9.3,64.0,1.3,4.7,4.5,0.0,9.9,4.9
2023-10-16T14:30Z,9,469,1.4,19.7,71.6,0.0,0.0,0.0,0.0,6.4,0.9
2023-10-16T14:30Z,10,216,0.1,1.0,52.3,0.0,0.0,31.0,0.0,8.8,6.8
2023-10-16T14:30Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,19.0,6.4
2023-10-16T14:30Z,12,266,0.2,1.2,61.4,0.1,23.1,0.0,0.0,12.2,1.9
2023-10-16T14:30Z,13,225,0.1,0.6,52.6,1.0,17.7,10.9,0.0,7.9,9.2
2023-10-16T14:30Z,14,217,0.0,0.0,49.6,2.1,29.1,0.2,0.0,5.5,13.6
2023-10-16T14:30Z,15,251,8.7,3.7,50.7,0.7,8.5,14.8,0.0,7.7,5.1
2023-10-16T14:30Z,16,103,2.2,0.0,25.4,17.4,0.0,19.5,0.0,2.6,32.9
2023-10-16T14:30Z,17,254,0.0,0.0,64.5,14.1,0.0,0.0,0.0,5.0,16.5
2023-10-16T14:30Z,18,241,7.5,3.1,48.9,3.2,7.1,14.4,0.0,7.0,8.7
2023-10-16T15:00Z,1,189,0.0,0.0,47.9,26.0,0.0,0.0,0.0,0.0,26.1
2023-10-16T15:00Z,2,129,2.5,0.0,31.9,13.1,0.0,27.0,0.0,1.8,23.6
2023-10-16T15:00Z,3,97,11.5,0.0,21.2,0.0,0.0,60.1,0.0,1.9,5.3
2023-10-16T15:00Z,4,165,28.3,0.0,33.1,0.0,0.0,31.7,0.0,3.7,3.1
2023-10-16T15:00Z,5,272,40.8,0.0,56.6,0.0,0.0,0.0,0.0,1.6,1.0
2023-10-16T15:00Z,6,196,1.0,0.0,49.5,21.7,0.0,4.8,0.0,7.6,15.5
2023-10-16T15:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,3.5,12.8
2023-10-16T15:00Z,8,351,1.1,9.5,65.4,1.2,6.3,4.2,0.0,8.2,4.1
2023-10-16T15:00Z,9,472,1.1,19.5,73.0,0.0,0.0,0.0,0.0,5.3,1.0
2023-10-16T15:00Z,10,219,0.1,0.8,53.5,0.0,0.4,31.4,0.0,6.9,7.0
2023-10-16T15:00Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,16.1,6.0
2023-10-16T15:00Z,12,270,0.1,1.0,62.7,0.1,24.6,0.0,0.0,9.8,1.7
2023-10-16T15:00Z,13,227,0.0,0.4,52.5,1.1,20.9,11.2,0.0,6.1,7.8
2023-10-16T15:00Z,14,222,0.0,0.0,49.3,2.1,33.6,0.2,0.0,4.4,10.5
2023-10-16T15:00Z,15,254,8.8,3.8,51.1,0.7,9.4,15.1,0.0,6.3,4.8
2023-10-16T15:00Z,16,113,2.1,0.0,28.0,17.7,0.0,19.9,0.0,2.1,30.1
2023-10-16T15:00Z,17,253,0.0,0.0,64.3,16.0,0.0,0.0,0.0,4.2,15.5
2023-10-16T15:00Z,18,245,7.5,3.2,49.5,3.4,7.8,14.7,0.0,5.8,8.1
2023-10-16T15:30Z,1,156,0.0,0.0,39.6,27.9,0.0,0.0,0.0,0.0,32.5
2023-10-16T15:30Z,2,108,5.6,0.0,25.7,13.8,0.0,29.3,0.0,1.9,23.7
2023-10-16T15:30Z,3,103,12.6,0.0,22.2,0.0,0.0,59.6,0.0,1.5,4.1
2023-10-16T15:30Z,4,174,29.2,0.0,35.2,0.0,0.0,31.1,0.0,2.6,1.9
2023-10-16T15:30Z,5,277,39.5,0.0,58.3,0.0,0.0,0.0,0.0,1.2,1.0
2023-10-16T15:30Z,6,204,0.9,0.0,51.5,21.7,0.0,5.1,0.0,6.1,14.8
2023-10-16T15:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,3.0,12.2
2023-10-16T15:30Z,8,364,0.5,9.6,68.4,0.5,7.5,4.3,0.0,6.3,3.0
2023-10-16T15:30Z,9,480,0.4,19.5,75.2,0.0,0.0,0.0,0.0,3.9,1.0
2023-10-16T15:30Z,10,220,0.0,0.6,54.4,0.0,0.9,32.0,0.0,4.9,7.1
