from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T05:30Z,8,138,4.6,2.7,27.2,3.0,8.5,36.8,0.0,0.0,17.3
2023-09-23T05:30Z,9,302,11.1,7.8,54.8,0.0,3.3,2.5,0.0,0.0,20.6
2023-09-23T05:30Z,10,53,0.3,0.1,13.0,0.0,0.1,34.5,0.0,0.0,52.0
2023-09-23T05:30Z,11,290,1.4,0.9,68.4,0.1,20.4,1.2,0.0,0.0,7.5
2023-09-23T05:30Z,12,200,2.9,1.9,39.9,0.2,42.5,2.5,0.0,0.0,10.1
2023-09-23T05:30Z,13,110,0.2,0.1,24.7,0.5,21.0,16.9,0.0,0.0,36.6
2023-09-23T05:30Z,14,154,0.0,0.0,34.0,0.9,38.6,2.9,0.0,0.0,23.6
2023-09-23T05:30Z,15,151,5.3,1.9,31.0,0.4,16.3,22.4,0.0,0.0,22.7
2023-09-23T05:30Z,16,43,1.9,0.0,10.3,11.8,0.0,34.1,0.0,0.0,41.9
2023-09-23T05:30Z,17,137,1.0,0.0,34.4,14.7,0.1,13.6,0.0,0.0,36.1
2023-09-23T05:30Z,18,131,4.6,1.6,28.8,2.7,13.2,23.2,0.0,0.0,25.9
2023-09-23T06:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-09-23T06:00Z,2,17,3.3,0.0,3.2,4.8,1.5,60.6,0.0,0.0,26.6
2023-09-23T06:00Z,3,40,2.6,0.0,9.2,0.3,14.0,66.5,0.0,0.0,7.4
2023-09-23T06:00Z,4,2,0.1,0.0,0.0,0.0,69.4,28.4,0.0,0.0,2.1
2023-09-23T06:00Z,5,175,31.0,0.0,34.9,0.0,6.2,3.9,0.0,0.0,24.0
2023-09-23T06:00Z,6,70,1.7,0.0,17.2,13.5,7.5,40.2,0.0,0.0,20.0
2023-09-23T06:00Z,7,196,3.9,2.1,43.3,1.9,5.9,22.6,0.0,0.0,20.3
2023-09-23T06:00Z,8,162,5.2,2.9,32.4,2.6,7.9,34.4,0.0,0.0,14.7
2023-09-23T06:00Z,9,313,10.0,7.5,58.3,0.0,2.0,2.0,0.0,0.0,20.1
2023-09-23T06:00Z,10,59,0.0,0.1,14.7,0.0,0.1,34.1,0.0,0.0,51.1
2023-09-23T06:00Z,11,296,0.8,0.7,70.3,0.1,21.5,0.7,0.0,0.0,5.9
2023-09-23T06:00Z,12,186,1.9,1.7,35.7,0.2,50.8,1.5,0.0,0.0,8.1
2023-09-23T06:00Z,13,105,0.0,0.1,22.0,0.5,33.1,15.9,0.0,0.0,28.4
2023-09-23T06:00Z,14,137,0.0,0.0,27.4,0.8,55.2,1.8,0.0,0.0,14.9
2023-09-23T06:00Z,15,156,5.3,2.1,31.5,0.4,18.3,22.0,0.0,0.0,20.5
2023-09-23T06:00Z,16,49,1.9,0.0,11.9,12.3,0.0,35.2,0.0,0.0,38.6
2023-09-23T06:00Z,17,154,1.2,0.0,38.6,16.8,0.4,13.4,0.0,0.0,29.6
2023-09-23T06:00Z,18,137,4.6,1.7,29.6,2.9,14.9,23.0,0.0,0.0,23.3
2023-09-23T06:30Z,1,0,0.0,0.0,0.0,29.4,0.0,0.1,0.0,0.0,70.5
2023-09-23T06:30Z,2,18,3.4,0.0,3.4,3.6,2.0,65.5,0.0,0.0,22.2
2023-09-23T06:30Z,3,43,2.8,0.0,9.9,0.2,14.0,67.0,0.0,0.0,6.2
2023-09-23T06:30Z,4,2,0.1,0.0,0.0,0.0,70.5,27.3,0.0,0.0,2.0
2023-09-23T06:30Z,5,187,29.6,0.0,38.3,0.0,5.3,2.9,0.0,0.0,23.9
2023-09-23T06:30Z,6,74,2.0,0.0,18.1,14.9,8.3,40.6,0.0,0.0,16.1
2023-09-23T06:30Z,7,226,3.6,1.7,52.0,1.4,5.4,18.4,0.0,0.0,17.5
2023-09-23T06:30Z,8,178,5.2,3.3,35.7,2.4,7.9,32.5,0.0,0.0,13.1
2023-09-23T06:30Z,9,324,9.3,7.7,61.0,0.0,1.7,1.6,0.0,0.0,18.7
2023-09-23T06:30Z,10,61,0.0,0.0,15.4,0.0,0.1,34.8,0.0,0.0,49.7
2023-09-23T06:30Z,11,310,0.8,0.6,74.6,0.1,18.5,0.3,0.0,0.0,5.1
2023-09-23T06:30Z,12,203,1.9,1.5,40.9,0.2,46.7,0.6,0.0,0.0,8.1
2023-09-23T06:30Z,13,114,0.0,0.0,24.6,0.5,31.8,15.0,0.0,0.0,28.1
2023-09-23T06:30Z,14,150,0.0,0.0,31.0,0.8,53.2,0.9,0.0,0.0,14.1
2023-09-23T06:30Z,15,159,5.3,2.1,32.3,0.4,18.3,21.3,0.0,0.0,20.3
2023-09-23T06:30Z,16,42,2.1,0.0,10.0,13.3,0.0,38.4,0.0,0.0,36.3
2023-09-23T06:30Z,17,187,0.8,0.0,47.1,17.9,0.2,12.0,0.0,0.0,21.9
2023-09-23T06:30Z,18,144,4.6,1.7,30.8,3.1,15.0,22.6,0.0,0.0,22.2
2023-09-23T07:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.4,0.0,0.0,68.2
2023-09-23T07:00Z,2,19,3.7,0.0,3.8,2.1,2.9,72.5,0.0,0.0,15.0
2023-09-23T07:00Z,3,38,3.2,0.0,8.4,0.1,14.9,68.1,0.0,0.0,5.3
2023-09-23T07:00Z,4,2,0.2,0.0,0.0,0.0,70.1,27.9,0.0,0.0,1.8
2023-09-23T07:00Z,5,203,28.8,0.0,42.6,0.0,4.8,2.3,0.0,0.0,21.6
2023-09-23T07:00Z,6,81,2.2,0.0,19.8,12.4,9.1,43.1,0.0,0.0,13.4
2023-09-23T07:00Z,7,314,1.0,0.9,77.4,0.6,1.5,10.9,0.0,0.0,7.8
2023-09-23T07:00Z,8,188,5.6,3.0,38.5,1.8,8.3,30.9,0.0,0.0,11.9
2023-09-23T07:00Z,9,326,9.2,6.8,63.8,0.0,1.5,1.6,0.0,0.0,17.2
2023-09-23T07:00Z,10,67,0.0,0.0,16.9,0.0,0.0,36.4,0.0,0.0,46.7
2023-09-23T07:00Z,11,315,0.7,0.6,76.0,0.1,17.2,0.3,0.0,0.0,5.1
2023-09-23T07:00Z,12,209,1.9,1.4,43.0,0.3,45.7,0.5,0.0,0.0,7.3
2023-09-23T07:00Z,13,127,0.0,0.0,28.3,0.5,28.7,14.5,0.0,0.0,27.9
2023-09-23T07:00Z,14,167,0.0,0.0,35.9,0.9,49.1,0.4,0.0,0.0,13.7
2023-09-23T07:00Z,15,166,5.1,1.8,34.6,0.3,18.8,21.2,0.0,0.0,18.2
2023-09-23T07:00Z,16,55,2.1,0.0,13.3,13.3,0.0,39.5,0.0,0.0,31.8
2023-09-23T07:00Z,17,205,1.0,0.0,51.5,16.7,0.5,11.0,0.0,0.0,19.2
2023-09-23T07:00Z,18,154,4.5,1.5,33.3,2.9,15.4,22.6,0.0,0.0,19.8
2023-09-23T07:30Z,1,0,0.0,0.0,0.1,32.9,0.1,1.0,0.0,0.0,66.0
2023-09-23T07:30Z,2,22,4.2,0.0,4.3,0.7,4.3,77.2,0.0,0.0,9.3
2023-09-23T07:30Z,3,43,3.1,0.0,10.0,0.0,14.4,68.7,0.0,0.0,3.9
2023-09-23T07:30Z,4,2,0.1,0.0,0.0,0.0,69.8,28.4,0.0,0.0,1.6
2023-09-23T07:30Z,5,212,29.6,0.0,44.6,0.0,4.7,1.9,0.0,0.0,19.1
2023-09-23T07:30Z,6,104,2.0,0.0,25.8,10.2,8.7,43.8,0.0,0.0,9.6
2023-09-23T07:30Z,7,339,0.6,0.3,85.1,0.1,0.8,7.2,0.0,0.0,5.8
2023-09-23T07:30Z,8,198,6.2,3.0,41.2,1.2,8.4,29.8,0.0,0.0,10.2
2023-09-23T07:30Z,9,328,10.2,6.2,65.5,0.0,1.6,1.5,0.0,0.0,15.0
2023-09-23T07:30Z,10,80,0.0,0.0,20.3,0.0,0.1,35.3,0.0,0.0,44.4
2023-09-23T07:30Z,11,281,1.4,0.6,65.9,0.1,25.8,0.2,0.0,0.0,5.9
2023-09-23T07:30Z,12,222,2.2,1.2,47.2,0.3,42.2,0.4,0.0,0.0,6.5
2023-09-23T07:30Z,13,142,0.0,0.0,32.2,0.6,28.1,14.1,0.0,0.0,25.0
2023-09-23T07:30Z,14,183,0.0,0.0,40.2,0.9,46.8,0.0,0.0,0.0,12.0
2023-09-23T07:30Z,15,177,5.4,1.5,38.2,0.3,18.1,20.7,0.0,0.0,15.9
2023-09-23T07:30Z,16,67,2.3,0.0,16.3,13.3,0.0,39.6,0.0,0.0,28.5
2023-09-23T07:30Z,17,228,1.2,0.0,57.2,14.5,0.9,10.3,0.0,0.0,15.8
2023-09-23T07:30Z,18,164,4.7,1.2,36.9,2.7,14.8,22.3,0.0,0.0,17.4
2023-09-23T08:00Z,1,2,0.1,0.0,0.3,34.1,0.4,1.8,0.0,0.0,63.3
2023-09-23T08:00Z,2,22,4.1,0.0,4.4,0.0,5.5,78.0,0.0,0.0,8.0
2023-09-23T08:00Z,3,39,4.2,0.0,8.4,0.0,14.5,69.0,0.0,0.0,3.9
2023-09-23T08:00Z,4,2,0.2,0.0,0.0,0.0,69.9,28.5,0.0,0.0,1.4
2023-09-23T08:00Z,5,204,34.9,0.0,41.0,0.0,4.1,1.8,0.0,0.0,18.2
2023-09-23T08:00Z,6,114,2.5,0.0,28.1,6.9,9.0,44.4,0.0,0.0,9.1
2023-09-23T08:00Z,7,360,0.0,0.1,91.2,0.0,0.0,4.3,0.0,0.0,4.4
2023-09-23T08:00Z,8,211,6.2,2.5,45.4,0.7,7.6,28.3,0.0,0.0,9.3
2023-09-23T08:00Z,9,330,9.8,5.3,68.0,0.0,1.2,1.6,0.0,0.0,14.1
2023-09-23T08:00Z,10,92,0.0,0.0,23.1,0.0,0.5,36.2,0.0,0.0,40.2
2023-09-23T08:00Z,11,283,1.0,0.6,66.8,0.2,25.0,0.3,0.0,0.0,6.1
2023-09-23T08:00Z,12,221,1.7,1.1,47.2,0.3,43.2,0.5,0.0,0.0,6.1
2023-09-23T08:00Z,13,140,0.0,0.0,31.4,0.7,30.4,15.1,0.0,0.0,22.4
2023-09-23T08:00Z,14,174,0.0,0.0,37.6,1.1,49.5,0.1,0.0,0.0,11.7
2023-09-23T08:00Z,15,178,5.8,1.1,39.3,0.2,17.9,21.1,0.0,0.0,14.5
2023-09-23T08:00Z,16,87,2.2,0.0,21.5,12.7,0.0,39.2,0.0,0.0,24.3
2023-09-23T08:00Z,17,263,0.8,0.0,66.4,10.8,0.6,9.0,0.0,0.0,12.4
2023-09-23T08:00Z,18,167,5.0,0.9,38.9,2.5,14.6,22.5,0.0,0.0,15.6
2023-09-23T08:30Z,1,2,0.2,0.0,0.5,33.2,0.8,3.1,0.0,0.0,62.2
2023-09-23T08:30Z,2,22,4.0,0.0,4.4,0.0,6.4,78.4,0.0,0.0,6.8
2023-09-23T08:30Z,3,41,4.1,0.0,9.1,0.0,14.1,69.3,0.0,0.0,3.3
2023-09-23T08:30Z,4,2,0.2,0.0,0.0,0.0,70.1,28.4,0.0,0.0,1.2
2023-09-23T08:30Z,5,224,33.2,0.0,46.7,0.0,3.5,1.6,0.0,0.0,15.0
2023-09-23T08:30Z,6,136,2.4,0.0,33.7,4.9,8.6,42.9,0.0,0.0,7.5
2023-09-23T08:30Z,7,364,0.3,0.1,92.0,0.0,0.4,1.8,0.0,0.0,5.4
2023-09-23T08:30Z,8,220,6.7,2.7,47.1,0.4,7.6,27.7,0.0,0.0,7.8
2023-09-23T08:30Z,9,343,10.0,5.4,71.2,0.0,1.1,1.4,0.0,0.0,10.9
2023-09-23T08:30Z,10,96,0.0,0.0,24.3,0.1,0.5,37.2,0.0,0.0,38.0
2023-09-23T08:30Z,11,293,1.3,0.5,69.6,0.2,22.5,0.3,0.0,0.0,5.7
2023-09-23T08:30Z,12,242,2.1,0.9,53.5,0.3,37.3,0.4,0.0,0.0,5.5
2023-09-23T08:30Z,13,157,0.0,0.0,36.1,0.6,27.5,14.6,0.0,0.0,21.1
2023-09-23T08:30Z,14,197,0.0,0.0,44.0,1.0,44.3,0.1,0.0,0.0,10.6
2023-09-23T08:30Z,15,176,5.9,0.9,39.2,0.2,18.7,21.7,0.0,0.0,13.3
2023-09-23T08:30Z,16,90,2.2,0.0,22.2,12.3,0.0,41.3,0.0,0.0,22.0
2023-09-23T08:30Z,17,287,0.6,0.0,72.7,7.7,0.4,8.0,0.0,0.0,10.6
2023-09-23T08:30Z,18,173,5.1,0.7,39.3,2.2,15.2,23.3,0.0,0.0,14.2
2023-09-23T09:00Z,1,3,0.3,0.0,0.7,33.0,1.2,5.0,0.0,0.0,59.9
2023-09-23T09:00Z,2,23,4.0,0.0,4.6,0.0,7.3,77.6,0.0,0.0,6.6
2023-09-23T09:00Z,3,45,4.4,0.0,10.0,0.0,13.6,69.0,0.0,0.0,3.0
2023-09-23T09:00Z,4,2,0.3,0.0,0.0,0.0,70.2,28.4,0.0,0.0,1.1
2023-09-23T09:00Z,5,232,34.0,0.0,48.4,0.0,2.9,1.5,0.0,0.0,13.2
2023-09-23T09:00Z,6,145,2.6,0.0,36.0,3.2,8.5,42.1,0.0,0.0,7.7
2023-09-23T09:00Z,7,368,0.2,0.1,93.2,0.0,0.2,0.9,0.0,0.0,5.5
2023-09-23T09:00Z,8,228,6.2,2.8,48.8,0.2,7.9,27.0,0.0,0.0,7.0
2023-09-23T09:00Z,9,349,9.4,5.5,72.5,0.0,0.9,1.2,0.0,0.0,10.4
2023-09-23T09:00Z,10,107,0.0,0.0,26.7,0.1,1.1,38.2,0.0,0.0,33.9
2023-09-23T09:00Z,11,285,0.8,0.5,67.3,0.2,25.8,0.3,0.0,0.0,5.2
2023-09-23T09:00Z,12,237,1.2,0.9,52.2,0.3,41.0,0.4,0.0,0.0,4.1
2023-09-23T09:00Z,13,165,0.0,0.0,37.8,0.7,29.3,15.0,0.0,0.0,17.2
2023-09-23T09:00Z,14,202,0.0,0.0,45.3,1.0,44.1,0.1,0.0,0.0,9.6
2023-09-23T09:00Z,15,178,6.1,0.8,39.7,0.2,19.4,21.8,0.0,0.0,11.9
2023-09-23T09:00Z,16,95,2.3,0.0,23.4,11.0,0.0,42.6,0.0,0.0,20.7
2023-09-23T09:00Z,17,305,0.5,0.0,77.2,5.1,0.4,6.8,0.0,0.0,10.1
2023-09-23T09:00Z,18,177,5.3,0.7,40.1,1.9,15.8,23.5,0.0,0.0,12.9
2023-09-23T09:30Z,1,5,0.4,0.0,1.1,30.0,1.9,7.7,0.0,0.0,58.9
2023-09-23T09:30Z,2,23,3.9,0.0,4.5,0.0,7.7,77.5,0.0,0.0,6.4
2023-09-23T09:30Z,3,47,4.4,0.0,10.6,0.0,13.3,69.0,0.0,0.0,2.7
2023-09-23T09:30Z,4,2,0.1,0.0,0.0,0.0,70.5,28.4,0.0,0.0,1.0
2023-09-23T09:30Z,5,235,35.0,0.0,49.0,0.0,2.9,1.5,0.0,0.0,11.5
2023-09-23T09:30Z,6,154,2.4,0.0,38.3,2.3,7.8,41.6,0.0,0.0,7.5
2023-09-23T09:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.3,0.0,0.0,5.6
2023-09-23T09:30Z,8,243,6.1,3.3,51.5,0.1,7.9,25.5,0.0,0.0,5.6
2023-09-23T09:30Z,9,366,9.1,6.5,74.7,0.0,0.8,1.2,0.0,0.0,7.7
2023-09-23T09:30Z,10,118,0.0,0.2,29.2,0.1,1.1,38.8,0.0,0.0,30.6
2023-09-23T09:30Z,11,292,0.8,0.7,69.0,0.1,24.4,0.3,0.0,0.0,4.8
2023-09-23T09:30Z,12,244,1.3,1.0,53.7,0.2,40.2,0.4,0.0,0.0,3.2
2023-09-23T09:30Z,13,183,0.0,0.1,42.6,0.6,27.5,13.7,0.0,0.0,15.4
2023-09-23T09:30Z,14,220,0.0,0.0,50.3,0.9,40.5,0.1,0.0,0.0,8.2
2023-09-23T09:30Z,15,186,5.9,0.8,42.0,0.2,19.0,22.0,0.0,0.0,10.2
2023-09-23T09:30Z,16,102,2.4,0.0,25.2,9.1,0.0,43.8,0.0,0.0,19.4
2023-09-23T09:30Z,17,314,0.5,0.0,79.4,3.4,0.6,5.4,0.0,0.0,10.6
2023-09-23T09:30Z,18,185,5.1,0.6,42.2,1.5,15.5,23.7,0.0,0.0,11.4
2023-09-23T10:00Z,1,6,0.6,0.0,1.3,27.8,2.3,10.4,0.0,0.0,57.5
2023-09-23T10:00Z,2,22,3.7,0.0,4.4,0.0,8.2,76.5,0.0,0.0,7.1
2023-09-23T10:00Z,3,42,4.1,0.0,9.4,0.0,13.7,70.2,0.0,0.0,2.6
2023-09-23T10:00Z,4,2,0.1,0.0,0.0,0.0,69.7,29.1,0.0,0.0,1.0
2023-09-23T10:00Z,5,232,36.2,0.0,47.9,0.0,3.9,1.6,0.0,0.0,10.4
2023-09-23T10:00Z,6,152,2.3,0.0,37.8,2.2,8.2,41.2,0.0,0.0,8.3
2023-09-23T10:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.3,0.0,0.0,6.8
2023-09-23T10:00Z,8,249,6.3,3.7,52.1,0.1,8.0,24.8,0.0,0.0,4.9
2023-09-23T10:00Z,9,378,9.5,7.6,74.9,0.0,1.0,1.0,0.0,0.0,6.0
2023-09-23T10:00Z,10,123,0.6,0.2,30.4,0.1,1.0,39.8,0.0,0.0,27.9
2023-09-23T10:00Z,11,286,1.2,0.8,67.0,0.1,25.6,0.2,0.0,0.0,5.1
2023-09-23T10:00Z,12,253,1.8,1.2,55.7,0.2,37.9,0.3,0.0,0.0,2.9
2023-09-23T10:00Z,13,196,0.2,0.1,46.3,0.6,24.1,13.5,0.0,0.0,15.2
2023-09-23T10:00Z,14,235,0.0,0.0,54.7,0.9,35.9,0.0,0.0,0.0,8.5
2023-09-23T10:00Z,15,188,6.2,0.9,42.1,0.2,18.5,22.9,0.0,0.0,9.1
2023-09-23T10:00Z,16,106,2.6,0.0,26.2,7.5,0.2,45.3,0.0,0.0,18.2
2023-09-23T10:00Z,17,305,0.8,0.0,77.1,3.9,1.0,4.4,0.0,0.0,12.8
2023-09-23T10:00Z,18,188,5.4,0.8,42.3,1.3,15.1,24.6,0.0,0.0,10.5
2023-09-23T10:30Z,1,8,0.8,0.0,1.8,23.8,3.5,14.1,0.0,0.0,56.0
2023-09-23T10:30Z,2,23,3.8,0.0,4.5,0.0,8.9,75.1,0.0,0.0,7.8
2023-09-23T10:30Z,3,43,4.3,0.0,9.4,0.0,13.4,70.3,0.0,0.0,2.6
2023-09-23T10:30Z,4,2,0.2,0.0,0.0,0.0,69.8,28.8,0.0,0.0,1.1
2023-09-23T10:30Z,5,216,41.0,0.0,42.4,0.0,4.6,1.7,0.0,0.0,10.3
2023-09-23T10:30Z,6,155,2.3,0.0,38.6,1.7,7.7,40.4,0.0,0.0,9.3
2023-09-23T10:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.1,0.0,0.0,7.6
2023-09-23T10:30Z,8,260,5.2,3.9,54.6,0.1,7.5,24.7,0.0,0.0,4.0
2023-09-23T10:30Z,9,391,7.7,7.9,78.0,0.0,0.9,0.9,0.0,0.0,4.6
2023-09-23T10:30Z,10,131,0.1,0.4,32.0,0.1,1.4,41.6,0.0,0.0,24.4
2023-09-23T10:30Z,11,288,0.8,1.0,67.2,0.1,24.9,0.2,0.0,0.0,5.8
2023-09-23T10:30Z,12,265,1.2,1.4,58.8,0.2,35.7,0.2,0.0,0.0,2.5
2023-09-23T10:30Z,13,214,0.0,0.1,50.8,0.6,23.5,12.8,0.0,0.0,12.1
2023-09-23T10:30Z,14,251,0.0,0.0,59.5,0.9,32.4,0.0,0.0,0.0,7.2
2023-09-23T10:30Z,15,192,6.5,1.1,42.7,0.2,18.5,23.0,0.0,0.0,8.1
2023-09-23T10:30Z,16,113,2.6,0.0,27.8,6.2,0.0,46.3,0.0,0.0,17.2
2023-09-23T10:30Z,17,315,0.1,0.0,80.0,4.1,0.1,3.4,0.0,0.0,12.3
2023-09-23T10:30Z,18,194,5.6,0.9,43.3,1.2,15.0,24.6,0.0,0.0,9.5
2023-09-23T11:00Z,1,9,0.9,0.0,1.9,19.9,3.8,17.3,0.0,0.0,56.2
2023-09-23T11:00Z,2,22,3.6,0.0,4.4,0.0,9.1,72.9,0.0,0.0,9.9
2023-09-23T11:00Z,3,45,3.7,0.0,10.1,0.0,13.5,70.1,0.0,0.0,2.7
2023-09-23T11:00Z,4,2,0.2,0.0,0.0,0.0,69.3,29.2,0.0,0.0,1.3
2023-09-23T11:00Z,5,227,39.0,0.0,45.8,0.0,4.9,1.8,0.0,0.0,8.4
2023-09-23T11:00Z,6,158,2.1,0.0,39.3,1.2,7.7,39.6,0.0,0.0,10.1
2023-09-23T11:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-23T11:00Z,8,256,5.5,3.4,54.9,0.1,7.0,24.6,0.0,0.0,4.4
2023-09-23T11:00Z,9,384,9.3,7.3,77.4,0.0,1.2,0.6,0.0,0.0,4.2
2023-09-23T11:00Z,10,145,0.8,0.4,35.3,0.1,1.4,40.6,0.0,0.0,21.3
